"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","14-7",0.889913486090576,122.108191265218,4,101.817369005126,146,72.2934010573587,66,"20.6-11.4","10.4-7.6",1.08881812802161,37,2017-01-29
153,"Marshall","CUSA","12-9",0.534965944409858,110.471824138587,56,109.134225494508,283,78.9685570505686,3,"19.5-15.5","10.8-7.2",-4.15223133136051,147,2017-01-29
39,"Maryland","B10","18-2",0.856796994877012,110.170406966747,57,94.2988047964164,37,69.3985624935216,203,"25.2-7.8","12.5-5.5",4.4254936232977,10,2017-01-29
309,"Maryland Eastern Shore","MEAC","5-14",0.183117054714894,97.5312849340907,270,111.074971320801,313,70.7853455029385,123,"14.7-19.3","10.2-5.8",-8.27596744572767,249,2017-01-29
147,"Massachusetts","A10","12-10",0.54671649087891,97.9497004615325,264,96.3663755251557,60,75.3968308662981,15,"16.2-16.8","5.4-12.6",-4.92162975008322,162,2017-01-29
310,"McNeese St.","Slnd","4-13",0.182200983909082,92.3307872567864,331,105.208426883404,212,72.0832309527042,73,"10.3-18.7","6.3-11.7",-9.92244832268587,293,2017-01-29
67,"Memphis","Amer","16-6",0.763827317654035,106.964115460593,105,96.5852186311158,64,70.1592160869548,159,"21.4-10.6","10.9-7.1",-0.259892076021519,62,2017-01-29
156,"Mercer","SC","8-12",0.531087083704285,107.32942291136,100,106.173649839247,230,62.9053419431846,347,"15.3-16.7","9-9",-6.7435009329038,214,2017-01-29
29,"Miami FL","ACC","14-6",0.897846547921601,110.079234618677,58,91.1219223909147,11,67.0060344195599,301,"20.7-12.3","9.2-8.8",0.969618102235851,39,2017-01-29
288,"Miami OH","MAC","7-12",0.22979883081501,97.4507219814203,272,108.257882217199,267,70.5613912577385,132,"12-20","4.8-13.2",-8.84425015037915,267,2017-01-29
37,"Michigan","B10","14-8",0.873569994738285,119.899432668832,8,101.349518276396,137,63.335149500655,346,"21.5-16.5","8.7-9.3",-0.118385268594484,60,2017-01-29
44,"Michigan St.","B10","13-9",0.841254056120351,109.384647892184,66,94.6194298402504,41,68.0215308684434,263,"19.2-15.8","9.4-8.6",0.0425055529865067,55,2017-01-29
48,"Middle Tennessee","CUSA","18-3",0.828108894684368,109.396648501161,65,95.4173044599493,49,65.4186727695608,331,"30.2-5.8","16.7-1.3",1.40643970075432,33,2017-01-29
270,"Milwaukee","Horz","7-15",0.252801520344842,98.3257388141612,259,108.042307990408,263,63.8786936458531,344,"11.6-23.4","6.6-11.4",-10.7450548518567,313,2017-01-29
41,"Minnesota","B10","15-7",0.856378270602669,106.635531630969,111,91.3002351506015,15,70.7193990083012,126,"22-12","8.4-9.6",0.535913660741079,45,2017-01-29
85,"Mississippi","SEC","12-9",0.723297370558002,108.389888602853,84,99.7014559421393,100,72.3733671416333,64,"18.9-17.1","7.6-10.4",-1.98289907742487,87,2017-01-29
91,"Mississippi St.","SEC","13-7",0.699872458464164,108.299357143462,87,100.612242903595,120,69.5258482075118,197,"17.6-14.4","7.5-10.5",-1.83873678725892,85,2017-01-29
345,"Mississippi Valley St.","SWAC","3-18",0.0632037923243743,96.3178288492937,295,121.765497753842,351,72.6298939561748,58,"7.3-24.7","7-11",-11.6114494107427,324,2017-01-29
168,"Missouri","SEC","5-15",0.483191464634197,97.3350556425524,275,97.9060024148237,78,71.0232231631358,112,"7.2-24.8","1.7-16.3",-9.3266621815869,282,2017-01-29
100,"Missouri St.","MVC","13-9",0.668202845993235,108.374871232144,85,101.974294788003,153,67.6053731322818,282,"18.9-14.1","9-9",-5.11369204634749,167,2017-01-29
103,"Monmouth","MAAC","17-5",0.66531248662477,105.917095197293,119,99.774472096232,104,74.1813767872837,21,"25.5-8.5","15.5-4.5",-0.212201651630656,61,2017-01-29
180,"Montana","BSky","10-13",0.45562820740401,105.324653220663,131,106.967162032488,244,68.3280512299786,246,"16-16","10.3-7.7",-8.50408542828414,258,2017-01-29
230,"Montana St.","BSky","9-12",0.34425682124935,103.541563554214,159,109.508948320687,292,72.0976835913667,72,"16.1-15.9","10.3-7.7",-8.95155478542488,269,2017-01-29
185,"Morehead St.","OVC","8-12",0.443577622642525,107.216264498348,102,109.350364139698,287,69.9110057824631,173,"14.3-15.7","9.7-6.3",-7.50483903923046,235,2017-01-29
321,"Morgan St.","MEAC","8-11",0.150434134898013,90.9496638836421,339,105.7254194472,222,69.9961390888303,169,"15-15","11.3-4.7",-8.43156757696374,254,2017-01-29
211,"Mount St. Mary's","NEC","11-12",0.390123530430217,96.5115188474065,288,100.334934278698,114,68.9331597694834,222,"19.3-16.7","14.4-3.6",-5.58119527764076,183,2017-01-29
207,"Murray St.","OVC","10-11",0.39428245285513,104.841326318145,138,108.82950522679,281,70.8885538189432,120,"17.5-15.5","9.9-6.1",-7.07418405235842,223,2017-01-29
148,"Navy","Pat","11-10",0.545693678691263,101.601208646706,194,99.9947324583641,108,65.8260045781503,325,"18.2-13.8","12.2-5.8",-7.05291243786169,222,2017-01-29
71,"Nebraska","B10","9-11",0.756614660177125,107.048951219994,104,96.9949992509527,68,69.5049704297213,199,"14.4-16.6","7.8-10.2",-2.19008988980479,92,2017-01-29
203,"Nebraska Omaha","Sum","10-11",0.400511895085826,105.426040817422,130,109.189191328528,284,75.4873258213507,14,"15.8-16.2","7.4-8.6",-5.45554321161265,176,2017-01-29
75,"Nevada","MWC","18-4",0.749239114722878,111.630305098008,48,101.495410220815,138,71.0229050169625,113,"26.6-8.4","13.3-4.7",0.976350440379339,38,2017-01-29
174,"New Hampshire","AE","11-8",0.462541122784342,101.903076686178,189,103.242001984383,177,67.3949880982558,290,"19.6-12.4","9.8-6.2",-4.06103221054221,143,2017-01-29
101,"New Mexico","MWC","13-9",0.667943506392147,108.391701634799,83,102.000503727738,155,70.7600588463584,124,"18.3-12.7","10.7-7.3",-2.48000071039256,97,2017-01-29
92,"New Mexico St.","WAC","18-2",0.699863820611299,107.484573948855,96,99.8556502832436,106,68.3552840147312,245,"29-5","12.5-1.5",1.24022274361664,35,2017-01-29
201,"New Orleans","Slnd","9-8",0.40242025122457,98.5032016757779,253,101.948813698763,152,68.2174508926353,253,"19.4-12.6","12.8-5.2",-4.13401970964973,146,2017-01-29
247,"Niagara","MAAC","8-15",0.300271635449424,102.133811253136,183,109.930621591311,300,69.8445832581892,176,"11.4-21.6","7.7-12.3",-11.770682328493,326,2017-01-29
281,"Nicholls St.","Slnd","7-11",0.243497394340264,100.874967086353,203,111.325204747573,316,71.6225861853828,87,"15-16","8-10",-6.74453496040079,215,2017-01-29
248,"NJIT","ASun","7-14",0.296695636835479,96.3525685531918,293,103.862171095596,184,71.4393072264547,93,"12.7-18.3","4.5-9.5",-9.53925924667613,286,2017-01-29
312,"Norfolk St.","MEAC","6-13",0.180297273492696,93.654990086187,319,106.836432159475,241,69.5779351306358,194,"15.3-18.7","10.5-5.5",-8.32560504762598,251,2017-01-29
8,"North Carolina","ACC","18-4",0.950965030633102,119.18902629971,11,92.1013413951858,22,74.3139665032217,19,"29.8-10.2","12.7-5.3",4.63934904652105,8,2017-01-29
346,"North Carolina A&T","MEAC","0-19",0.0631987071454761,92.4381990197894,328,116.861722427793,346,64.7324555331334,337,"5.3-26.7","3-13",-15.6673199228902,351,2017-01-29
144,"North Carolina Central","MEAC","11-6",0.549790609179819,98.9684633429585,241,97.2636357227666,72,68.8082643799845,228,"26.1-7.9","13.9-2.1",-3.44743976447672,126,2017-01-29
80,"North Carolina St.","ACC","14-8",0.738638682921616,111.158433820779,49,101.556667608722,140,73.0871889584018,45,"16.6-15.4","5.3-12.7",-0.975967175870618,69,2017-01-29
225,"North Dakota","BSky","9-8",0.35709804733497,99.446256401266,231,104.663057837842,202,72.9550065370342,51,"18-14","11.6-6.4",-5.28799563258858,172,2017-01-29
160,"North Dakota St.","Sum","13-6",0.516520433347011,102.268278849292,181,101.682093430415,143,68.2891212005195,248,"20.3-9.7","11.7-4.3",-2.16822244560009,91,2017-01-29
297,"North Florida","ASun","5-15",0.218912988693872,99.3922231916789,233,111.017031990957,311,71.0881630150617,110,"12.8-21.2","7-7",-9.58382166869943,287,2017-01-29
299,"North Texas","CUSA","4-15",0.209522045593061,96.3589055584875,292,108.152412056849,265,69.7211895039087,184,"9.5-20.5","3.5-14.5",-11.6081946652472,323,2017-01-29
113,"Northeastern","CAA","13-9",0.62739081254929,105.53430570389,129,100.859482608042,130,68.2098538725831,254,"17.4-13.6","9.9-8.1",-4.33121414097246,152,2017-01-29
330,"Northern Arizona","BSky","5-16",0.124072218664516,92.5522659603959,324,109.697115641712,298,71.5712338360066,89,"8.4-23.6","5.3-12.7",-12.9538636818381,340,2017-01-29
236,"Northern Colorado","BSky","6-13",0.325115406483161,95.2757304659853,308,101.522942580874,139,70.8930642043697,119,"12.2-16.8","8.2-9.8",-8.46396111997693,255,2017-01-29
175,"Northern Illinois","MAC","10-8",0.461312487319203,95.1920665031444,309,96.4842787504608,63,69.0531383818433,220,"17.9-14.1","9.6-8.4",-5.14124282996037,168,2017-01-29
166,"Northern Iowa","MVC","9-11",0.49357208821283,97.6173070766517,269,97.835815620685,76,65.4120820662002,332,"13.5-16.5","8.2-9.8",-4.63705840800829,158,2017-01-29
145,"Northern Kentucky","Horz","12-9",0.548509192500866,104.610909679257,141,102.855165961577,168,69.695224898919,186,"21.7-13.3","10.4-7.6",-5.0678121015272,166,2017-01-29
27,"Northwestern","B10","18-4",0.900962283559762,113.630471843017,35,93.7803135096235,33,67.4952215245935,284,"26-10","12.3-5.7",2.88630758172164,21,2017-01-29
289,"Northwestern St.","Slnd","5-10",0.225260092006184,98.2147380969865,261,109.351910074245,288,72.341629565119,65,"13.6-15.4","7.6-10.4",-6.67870870488137,212,2017-01-29
15,"Notre Dame","ACC","17-5",0.924827262419955,118.816417900562,13,95.5198922713492,53,68.8648494355289,226,"25.3-10.7","11.9-6.1",3.42814426759998,18,2017-01-29
129,"Oakland","Horz","14-7",0.583373628858187,100.586154813031,208,97.6843879265573,74,73.9220912088653,26,"22.7-11.3","11.5-6.5",-3.51479423999338,128,2017-01-29
93,"Ohio","MAC","12-6",0.698422917619014,103.324203993176,166,96.0477670828156,57,71.704185082696,85,"21.5-9.5","12.2-5.8",-2.95358789962294,111,2017-01-29
60,"Ohio St.","B10","13-9",0.792983522828402,109.349590808311,68,97.2968917759343,73,69.8048951849179,179,"17.9-14.1","7.1-10.9",-1.44647083483233,79,2017-01-29
70,"Oklahoma","B12","8-12",0.759857675776397,106.606981737458,112,96.4460554028612,61,73.0740943755426,46,"11.3-19.7","4.9-13.1",-3.27016599978201,121,2017-01-29
17,"Oklahoma St.","B12","12-8",0.921917444239608,124.547514084,1,100.486026009727,118,75.0938986375724,16,"20.2-12.8","8-10",0.889386545313109,41,2017-01-29
122,"Old Dominion","CUSA","13-8",0.601305144212932,98.0238788182511,263,94.5832253177418,40,62.8790078581153,348,"19.7-11.3","12.2-5.8",-3.37729761870874,124,2017-01-29
213,"Oral Roberts","Sum","5-16",0.386607748392016,105.117029646168,134,109.422102913,289,71.3360587480158,99,"10.2-19.8","6.2-9.8",-10.0209697391976,294,2017-01-29
20,"Oregon","P12","18-3",0.920064810005854,113.286070338493,38,91.6027792850115,16,68.9329364684986,223,"30.6-8.4","14.6-3.4",3.02092963782877,20,2017-01-29
282,"Oregon St.","P12","3-18",0.240811055660264,95.3312071641313,306,105.341136964988,215,65.9330905344845,320,"5-27","0.9-17.1",-12.1852950899196,333,2017-01-29
252,"Pacific","WCC","7-15",0.294014628219016,96.8129863627534,285,104.475439084482,197,66.7020676613994,309,"11-22","4.4-13.6",-8.86492542715784,268,2017-01-29
173,"Penn","Ivy","7-9",0.463436242710523,99.4328713439057,232,100.707807435651,122,68.2703665647994,249,"13.1-14.9","5.8-8.2",-4.81120531553342,161,2017-01-29
94,"Penn St.","B10","12-10",0.698248114746577,100.533635461264,211,93.4604630783866,26,73.2501927587059,39,"15.9-17.1","7.2-10.8",-1.92141847889361,86,2017-01-29
291,"Pepperdine","WCC","5-16",0.223592752910648,98.9687136850148,240,110.283208217862,304,70.6007887984129,129,"7.8-23.2","3.4-14.6",-10.297530269923,304,2017-01-29
77,"Pittsburgh","ACC","12-9",0.74624228140766,113.013726872857,39,102.895289496453,171,68.5674548172559,238,"15.5-17.5","3.9-14.1",-1.21290072105189,72,2017-01-29
261,"Portland","WCC","8-13",0.282146479971301,100.024945681482,222,108.486204524062,277,66.9349033549778,303,"12.3-20.7","3.9-14.1",-7.32734352638805,230,2017-01-29
209,"Portland St.","BSky","8-8",0.393187948005313,103.149496363183,171,107.116017175209,246,72.7014963575143,54,"17.7-13.3","9.4-8.6",-5.52409038564393,179,2017-01-29
317,"Prairie View A&M","SWAC","5-15",0.167873927661618,93.3914337936021,320,107.339539559841,249,71.8010504541067,84,"14.2-18.8","10.4-7.6",-9.24297981141292,279,2017-01-29
350,"Presbyterian","BSth","3-16",0.0342399630747114,89.174350007082,344,119.221922680632,348,64.892529009681,336,"5.7-24.3","1.7-16.3",-12.4950920868844,336,2017-01-29
72,"Princeton","Ivy","9-6",0.755562563390689,109.17611217828,69,98.9714647528326,90,66.8685744937502,305,"20-10","11.4-2.6",-2.49637315913827,100,2017-01-29
58,"Providence","BE","14-9",0.796090490084915,107.612190699587,94,95.5926541283628,54,67.8012708208536,271,"18.3-14.7","7.5-10.5",-0.902860761019403,67,2017-01-29
11,"Purdue","B10","17-5",0.939547935746541,118.314374278159,17,93.2026233892826,25,70.7217805044133,125,"26-9","12.3-5.7",2.34773843234521,26,2017-01-29
254,"Quinnipiac","MAAC","8-13",0.292319757051267,100.151046502415,220,108.154591530427,266,73.8495693172119,27,"12.8-18.2","9.3-10.7",-8.52584471672362,259,2017-01-29
304,"Radford","BSth","7-13",0.197625927718578,95.4136393252411,305,107.777069622651,261,66.3703530279918,313,"13.4-18.6","7.7-10.3",-7.71483669362529,241,2017-01-29
53,"Rhode Island","A10","13-7",0.822554577358312,110.498300357127,55,96.7016457902677,65,68.7139837897118,233,"22.1-12.9","11.7-6.3",-1.38243149575906,78,2017-01-29
141,"Rice","CUSA","12-8",0.559152927044806,108.527764421217,78,106.307336226597,233,73.266284488323,37,"23.2-11.8","10.2-7.8",-4.41212390190991,154,2017-01-29
102,"Richmond","A10","13-8",0.665698535092116,105.542272837487,128,99.4063957356936,98,71.977246104574,75,"19.8-15.2","11.7-6.3",-2.74362799978624,104,2017-01-29
224,"Rider","MAAC","12-10",0.358100258813166,96.6621129381436,286,101.694275648616,144,73.4294258318824,32,"17-16","9.1-10.9",-6.5940951696749,207,2017-01-29
283,"Robert Morris","NEC","7-16",0.239869316884976,88.6359333385606,348,97.9867883940127,79,69.7685785089136,181,"12-21","7.5-10.5",-11.2249571911331,319,2017-01-29
120,"Rutgers","B10","11-10",0.601888294896695,96.9977615337456,282,93.5733254823372,29,69.2919012609408,211,"15-18","3.5-14.5",-2.99772573113867,114,2017-01-29
308,"Sacramento St.","BSky","5-12",0.185305982061143,98.226279306041,260,111.724874467121,317,68.0363465823099,261,"11.2-19.8","7.5-10.5",-9.2561997076097,281,2017-01-29
316,"Sacred Heart","NEC","8-15",0.168096520246351,95.4448258333482,304,109.684416812509,297,72.8003353837866,53,"11.7-20.3","6.6-11.4",-11.895373818606,328,2017-01-29
111,"Saint Joseph's","A10","10-10",0.632537516620023,102.596815567508,178,97.8640446604222,77,70.0533237952392,166,"15.7-15.3","8.1-9.9",-3.87199444054285,138,2017-01-29
284,"Saint Louis","A10","6-15",0.237988346777827,92.4857266688948,327,102.334731433165,164,66.5144143573428,311,"9.2-23.8","3.8-14.2",-9.46448199295454,285,2017-01-29
16,"Saint Mary's","WCC","19-2",0.924362150675308,118.681416714175,14,95.4667257627452,51,60.7282331175516,350,"28.9-5.1","15.7-2.3",2.73778031583052,23,2017-01-29
163,"Saint Peter's","MAAC","12-10",0.508254347870344,98.8278992011923,244,98.5445378682533,86,63.5968460967417,345,"19.6-16.4","12.7-7.3",-6.06295791287296,191,2017-01-29
191,"Sam Houston St.","Slnd","12-6",0.434976082096438,98.5411456523497,251,100.808231183975,126,72.98475174804,50,"23.9-10.1","12.9-5.1",-2.54268180948638,102,2017-01-29
134,"Samford","SC","12-8",0.572446907171486,105.790908454446,123,103.139976521164,174,70.1147322214524,163,"21.8-14.2","10.1-7.9",-3.74649911986499,136,2017-01-29
193,"San Diego","WCC","10-11",0.419377145836219,100.49737944902,213,103.381009625898,180,65.9901537528594,319,"14.8-16.2","7.2-10.8",-5.55331382981776,180,2017-01-29
68,"San Diego St.","MWC","10-9",0.763049311360118,105.320252584959,132,95.1364937740489,43,65.8947086215916,323,"19.9-13.1","9.9-8.1",-4.25120442906146,151,2017-01-29
69,"San Francisco","WCC","14-8",0.761725507755433,107.341110528093,99,97.02358242816,69,70.3549814874997,143,"22-11","10.7-7.3",-2.45905901556439,96,2017-01-29
226,"San Jose St.","MWC","8-10",0.35280699498745,96.8869392469159,284,102.135798025983,160,72.6969570579929,55,"12.8-17.2","5.4-12.6",-5.61006347052124,185,2017-01-29
149,"Santa Clara","WCC","11-11",0.543928544579503,103.289943951782,168,101.719704251471,145,64.4979839090969,342,"16.2-16.8","9.9-8.1",-5.57713279966596,182,2017-01-29
322,"Savannah St.","MEAC","7-12",0.14989740999038,99.4871121655559,230,115.692171691328,342,82.9793274235539,2,"13.2-15.8","10.2-5.8",-7.43062348731392,232,2017-01-29
266,"Seattle","WAC","7-11",0.264504439393181,95.9260694867961,298,104.847513625461,204,70.39079166138,139,"13.1-16.9","4.8-9.2",-7.32290531981103,229,2017-01-29
61,"Seton Hall","BE","13-7",0.788307572358676,106.491740271233,113,94.9870909544758,42,70.4663643268388,135,"18-15","7-11",0.375325788165984,49,2017-01-29
190,"Siena","MAAC","9-13",0.435036066529373,100.879258548017,202,103.197945675043,176,70.1311826320072,161,"15.8-18.2","11-9",-7.79812430976881,242,2017-01-29
325,"SIU Edwardsville","OVC","4-17",0.137868678862867,92.4030947600133,329,108.37105040448,273,70.4077425695788,137,"7.8-22.2","1.8-14.2",-13.9267302470537,346,2017-01-29
21,"SMU","Amer","18-4",0.915836238840295,116.115909607653,23,94.3505721874639,38,64.580161501671,340,"28.1-6.9","15.2-2.8",2.37119254349818,25,2017-01-29
235,"South Alabama","SB","8-11",0.332443165503917,95.8867245669436,299,101.879400929792,150,71.1309964263652,107,"14.2-17.8","6.8-11.2",-7.85399565118073,245,2017-01-29
22,"South Carolina","SEC","16-4",0.914936824905804,104.392560285347,145,84.9104016568927,1,69.2353920656298,214,"26.9-10.1","14.2-3.8",3.06983840402057,19,2017-01-29
333,"South Carolina St.","MEAC","4-14",0.115233786456542,99.0061560060378,239,118.206224605655,347,68.8652891939178,225,"11.2-19.8","7.3-8.7",-7.63243583970438,236,2017-01-29
186,"South Dakota","Sum","13-9",0.442842139756791,97.5171135913977,271,99.483934527294,99,72.15706638013,70,"19.7-14.3","9.3-6.7",-5.06632406118642,165,2017-01-29
229,"South Dakota St.","Sum","8-14",0.345344414340261,108.568370960129,77,114.777405454621,338,67.838826644883,269,"14.3-20.7","6.1-9.9",-9.1357433048607,277,2017-01-29
256,"South Florida","Amer","6-14",0.290255077205597,96.2792473799862,296,104.063842501898,190,70.3665835156704,141,"8-22","1.9-16.1",-8.73326698742056,265,2017-01-29
242,"Southeast Missouri St.","OVC","9-13",0.315881108406351,102.131780118705,184,109.230569972716,285,69.8898765516816,175,"15.3-17.7","9.6-6.4",-9.05180724039173,272,2017-01-29
251,"Southeastern Louisiana","Slnd","10-10",0.294650099318538,97.4376334215725,273,105.121553961895,209,69.688612002368,187,"17-15","9.5-8.5",-6.83694925589731,218,2017-01-29
327,"Southern","SWAC","7-12",0.132478756824877,97.1862239693419,277,114.438688372844,334,69.6120307199939,191,"16.3-16.7","10.3-7.7",-9.82383171456054,290,2017-01-29
189,"Southern Illinois","MVC","11-11",0.435666803515478,103.805750666238,155,106.168012046066,229,66.8356162526151,306,"15.1-17.9","7.7-10.3",-5.55686785006564,181,2017-01-29
335,"Southern Miss","CUSA","4-15",0.103837800790085,88.636541121076,347,106.907164845551,242,68.3098894784108,247,"8-23","4.9-13.1",-11.1304219944065,317,2017-01-29
331,"Southern Utah","BSky","2-18",0.116853976760059,100.57522092236,209,119.914761826273,349,73.2522997679168,38,"6.7-26.3","4.4-13.6",-14.8697702635431,348,2017-01-29
97,"St. Bonaventure","A10","13-7",0.672704789936357,110.932261230132,50,104.195865301227,193,69.9699604196026,170,"19.5-12.5","10.6-7.4",-2.78601611947725,105,2017-01-29
341,"St. Francis NY","NEC","3-19",0.0809439036427166,88.8777685897527,345,109.785757092686,299,67.8640364014396,267,"6-25","4-14",-15.0895716667199,349,2017-01-29
246,"St. Francis PA","NEC","8-12",0.300383585018488,100.658752243386,206,108.337938708912,271,71.9185114747273,79,"16.2-17.8","11-7",-8.58733050269915,261,2017-01-29
108,"St. John's","BE","10-13",0.652673420847987,107.845423335208,92,102.0890806305,158,73.6103019171524,31,"12.4-20.6","6-12",-4.79099582215333,160,2017-01-29
119,"Stanford","P12","10-10",0.603708075140273,98.8656671941415,243,95.3122729745753,47,70.113029355377,164,"14.7-16.3","6.2-11.8",-2.08241586350985,90,2017-01-29
243,"Stephen F. Austin","Slnd","8-10",0.314152232191554,94.3367400118729,313,100.964044778834,131,68.0415555876718,259,"16.8-16.2","10.5-7.5",-6.51568635440084,203,2017-01-29
324,"Stetson","ASun","6-14",0.143717518129811,98.7212876368938,246,115.295259322049,340,74.8286802675658,17,"11.3-20.7","3.8-10.2",-10.5582688012126,309,2017-01-29
210,"Stony Brook","AE","11-10",0.390610974459886,104.027936861323,153,108.12986329309,264,67.3787071272022,291,"17.1-14.9","10.4-5.6",-6.75002160098618,216,2017-01-29
43,"Syracuse","ACC","13-9",0.843178727664322,113.486134519415,37,98.0437218093755,81,68.0314959385951,262,"18.6-15.4","8.6-9.4",-1.79591618085469,84,2017-01-29
46,"TCU","B12","13-7",0.830603571430801,109.372628736131,67,95.2502405828923,45,69.3901389595331,206,"22.5-16.5","6.9-11.1",0.265122243498992,51,2017-01-29
98,"Temple","Amer","11-11",0.671543065683717,108.363105475471,86,101.829390421713,148,69.067634531484,217,"17.3-14.7","7.6-10.4",-3.08856514468314,118,2017-01-29
36,"Tennessee","SEC","11-9",0.876638413222758,113.746779928405,33,95.9143109155475,56,71.4023221669705,96,"19-13","10.4-7.6",0.197484784378327,52,2017-01-29
227,"Tennessee Martin","OVC","13-9",0.349380598156225,104.812691096902,139,110.635521437551,308,70.1776959034498,152,"20.7-14.3","9-7",-4.54228762282099,156,2017-01-29
162,"Tennessee St.","OVC","11-9",0.51117261208552,99.2280293785215,235,98.8431011090928,89,69.3178555812911,209,"18-12","8.3-7.7",-4.24598407346826,150,2017-01-29
286,"Tennessee Tech","OVC","7-15",0.237123477840737,96.3609456482525,291,106.66691196597,237,70.0666306305311,165,"11.3-20.7","7-9",-10.7539730221153,314,2017-01-29
63,"Texas","B12","8-13",0.779166859913603,102.896703303252,174,92.211907584226,23,70.1672200284563,156,"11.8-21.2","5.2-12.8",-4.10875891423062,144,2017-01-29
57,"Texas A&M","SEC","11-9",0.807241582534,109.671806311661,61,96.8297686959327,67,66.0669129037821,317,"16.8-14.2","8.3-9.7",-2.01502137867955,89,2017-01-29
253,"Texas A&M Corpus Chris","Slnd","8-9",0.293659779953902,99.1374327007748,236,106.999768763369,245,69.5042581104577,200,"18.8-17.2","9.2-8.8",-5.27747086560691,171,2017-01-29
234,"Texas Southern","SWAC","11-10",0.332701179891913,103.226789510199,170,109.667115786241,296,69.3751871253954,207,"22-13","15.5-2.5",-3.63933123047939,131,2017-01-29
198,"Texas St.","SB","10-8",0.413220652688727,99.1051625587156,238,102.173702288067,162,64.4002635340334,343,"19.4-16.6","9.1-8.9",-5.78885508751818,188,2017-01-29
50,"Texas Tech","B12","15-6",0.825776166168286,112.953553327248,41,98.6594324084891,88,65.1575720192491,334,"19.5-12.5","6.9-11.1",0.573470969538059,44,2017-01-29
278,"The Citadel","SC","6-14",0.244911412742232,104.030400240859,152,114.731069439702,337,82.9910476666011,1,"12.3-20.7","4.5-13.5",-9.08120671969142,273,2017-01-29
143,"Toledo","MAC","10-10",0.550737926898356,109.646915048804,62,107.722277720463,260,69.7567284206731,182,"18.1-15.9","9.6-8.4",-5.64148848099324,186,2017-01-29
130,"Towson","CAA","12-10",0.583103977125542,103.347406484976,165,100.375663746467,115,69.8191895033807,178,"18.9-14.1","10-8",-5.37137873934839,175,2017-01-29
159,"Troy","SB","9-11",0.518080277459294,109.542202849834,63,108.855177695254,282,70.1960751723787,151,"19.2-17.8","8.8-9.2",-7.21243433550526,226,2017-01-29
245,"Tulane","Amer","4-17",0.311760881657103,100.20630762235,219,107.349728264184,250,72.4115665140471,63,"6.7-24.3","3.4-14.6",-10.2495894031887,303,2017-01-29
115,"Tulsa","Amer","12-8",0.621180804321531,103.435381486973,162,99.0813859330935,93,71.031806332094,111,"16.6-15.4","9.7-8.3",-2.48137636777673,98,2017-01-29
123,"UAB","CUSA","13-8",0.598558603339998,104.265218574847,148,100.705652411028,121,69.6475997239498,189,"21.4-11.6","13.1-4.9",-3.10897141659687,119,2017-01-29
184,"UC Davis","BW","11-8",0.444694757887075,97.9111730595992,265,99.8207730504867,105,71.1975393615168,104,"21.7-14.3","11.4-4.6",-4.92229835209213,163,2017-01-29
128,"UC Irvine","BW","11-11",0.583845960730743,101.516711963738,195,98.5714383300124,87,69.2842607592076,212,"21.3-14.7","12.1-3.9",-5.35230158848474,174,2017-01-29
264,"UC Riverside","BW","5-12",0.269562320013555,91.42867327813,337,99.7075354282821,102,69.1649885505994,215,"11.3-17.7","8.1-7.9",-8.57831776265737,260,2017-01-29
314,"UC Santa Barbara","BW","2-16",0.177775124770033,93.858311752132,316,107.228252132775,248,67.6791038422081,276,"6.2-21.8","4.2-11.8",-11.0937351683445,316,2017-01-29
73,"UCF","Amer","14-7",0.75370567386161,100.967353207441,201,91.6098283234737,17,67.77503571925,272,"21.4-14.6","9.8-8.2",-2.00885673648501,88,2017-01-29
24,"UCLA","P12","19-3",0.909793947628001,123.177190573418,2,100.751470399494,124,76.4339541337563,7,"28.8-7.2","13.1-4.9",3.80903667375075,16,2017-01-29
276,"UMass Lowell","AE","8-14",0.247331951179745,101.677714229378,193,112.009248581964,321,73.8031039458928,28,"12.2-18.8","6.2-9.8",-10.729295713607,312,2017-01-29
187,"UMBC","AE","12-7",0.442087568806542,106.14615750967,116,108.315823644882,270,71.4390342467421,94,"22-12","9.7-6.3",-3.6976426600518,135,2017-01-29
257,"UMKC","WAC","8-13",0.288987586004766,98.1375920787913,262,106.129281391803,228,73.0475719944162,47,"15.7-19.3","6.3-7.7",-7.66308572830463,239,2017-01-29
116,"UNC Asheville","BSth","14-7",0.617010212495686,105.592400408257,127,101.303282631989,136,68.7480569379205,231,"23.9-9.1","14.4-3.6",-2.22434992855947,93,2017-01-29
138,"UNC Greensboro","SC","13-7",0.563799909219277,105.198227900638,133,102.876943904343,170,68.7943749897526,229,"21.7-13.3","11-7",-3.00075396718433,115,2017-01-29
65,"UNC Wilmington","CAA","18-3",0.774475788547089,116.133519311384,22,104.319382311667,194,71.3623809346139,98,"28.5-6.5","15.1-2.9",1.83501030839515,31,2017-01-29
216,"UNLV","MWC","10-12",0.379506163968262,97.8422387312557,267,102.115864713059,159,70.1734791871474,155,"13.2-18.8","5.9-12.1",-6.40603786590474,201,2017-01-29
62,"USC","P12","18-4",0.782737059058258,110.715495751077,52,99.0388934252059,91,70.5634882694401,131,"25.1-10.9","10.2-7.8",2.17676155529041,28,2017-01-29
