"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
153,"Wake Forest","ACC","11-20",0.530273709998344,103.923745135964,162,102.833844787299,162,68.4417222600222,194,"11-20","4-14",-7.48532150943826,164,2019-03-13
49,"Washington","P12","24-7",0.817714222646998,105.577804258913,128,92.6595366383157,20,67.0693001369745,262,"26.4-9.6","15-3",2.83034604665438,26,2019-03-13
213,"Washington St.","P12","11-21",0.384597116142278,104.920039233447,146,109.297674808755,285,71.4293688171647,58,"11-21","4-14",-12.2304416747383,249,2019-03-13
211,"Weber St.","BSky","15-14",0.390063275039231,101.097823227856,222,105.105245063258,206,72.236002126791,34,"18-15","11-9",-9.94513003446492,207,2019-03-13
98,"West Virginia","B12","13-19",0.684188155761435,107.230063148863,100,100.258489784847,115,71.140354955693,68,"14.7-21.3","4-14",-4.28491165318489,111,2019-03-13
278,"Western Carolina","SC","6-25",0.260348238312595,100.417611343993,234,109.961914127739,294,70.7807536466405,77,"7-25","4-14",-16.550965092085,320,2019-03-13
291,"Western Illinois","Sum","8-21",0.242034617109449,96.9981861382057,290,107.12089974807,254,68.3556701866004,197,"10-21","4-12",-15.9687756475454,313,2019-03-13
130,"Western Kentucky","CUSA","18-13",0.60548535559191,104.340840567187,155,100.525651171509,120,68.7575016783437,170,"19.4-14.6","11-7",-5.2507279536676,129,2019-03-13
248,"Western Michigan","MAC","7-24",0.312812364493751,98.4372036950759,268,105.409623405404,219,70.2031790964851,100,"8-24","2-16",-15.1786021764746,304,2019-03-13
77,"Wichita St.","Amer","17-13",0.731151767648444,105.506998300832,130,96.716067212371,59,68.9789403985015,158,"19.6-17.4","10-8",-3.07929205433739,91,2019-03-13
216,"William & Mary","CAA","13-17",0.379872711869795,102.196747434581,194,106.646139445265,242,69.6187565104308,124,"14-17","10-8",-11.0804865370234,225,2019-03-13
196,"Winthrop","BSth","15-12",0.419199125067772,104.190108676896,159,107.186510869445,257,73.8855693403162,16,"18-12","10-6",-6.50695391302006,151,2019-03-13
13,"Wisconsin","B10","22-9",0.927101786502736,109.308799327587,62,87.6232637313278,5,64.4005232155219,341,"23.8-10.2","14-6",5.95617202037422,16,2019-03-13
28,"Wofford","SC","26-4",0.883110934540723,116.599602936725,13,97.7976133066971,74,66.9320258478697,274,"30-5","18-0",4.02425708020709,23,2019-03-13
118,"Wright St.","Horz","19-13",0.641472317348459,105.001238165243,143,99.8215710319711,110,66.3158325888182,298,"21.1-13.9","13-5",-6.55477478072416,153,2019-03-13
308,"Wyoming","MWC","7-24",0.199600640695761,94.178498658533,323,106.267175350939,233,69.5944683924599,126,"8-24","4-14",-17.615023663983,333,2019-03-13
68,"Xavier","BE","17-14",0.759859629961766,110.94583335039,45,100.371268850837,117,66.268969971601,299,"18.5-16.5","9-9",-2.87798553072778,87,2019-03-13
85,"Yale","Ivy","19-7",0.709126712185301,108.961253725295,65,100.836596379795,127,71.8171707634736,48,"21.7-8.3","10-4",-1.17110440442907,64,2019-03-13
252,"Youngstown St.","Horz","10-20",0.305670548145495,103.598831799973,167,111.25986014672,313,68.3459586997142,199,"12-20","8-10",-14.0201829180102,286,2019-03-13
