"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
86,"Marquette","BE","11-15",0.7380230964447,104.270943658794,125,95.2905110805184,61,64.7685850185921,195,"13.1-18.9","4.5-13.5",-3.87135790133749,112,2015-02-24
274,"Marshall","CUSA","7-18",0.271340014622804,94.1929982951145,303,102.641722669624,180,70.5705733570326,12,"8.8-21.2","6.5-11.5",-12.7148933290382,297,2015-02-24
35,"Maryland","B10","23-5",0.861207188944868,109.678293731925,51,93.5807914347168,46,65.2582712768854,162,"27-8","13.1-4.9",5.7718609140903,9,2015-02-24
234,"Maryland Eastern Shore","MEAC","16-13",0.344095489030897,101.870174077378,174,107.747928620457,287,64.4493174065599,216,"18.2-14.8","10.4-5.6",-7.88604639934638,202,2015-02-24
112,"Massachusetts","A10","16-11",0.661671337995526,103.538455896085,136,97.6721937142658,105,67.7721317859627,54,"18.9-13.1","11.4-6.6",-2.13479789930681,82,2015-02-24
267,"McNeese St.","Slnd","7-15",0.280641868977096,99.2309905468374,227,107.694746244804,286,64.0058933903123,238,"10.5-16.5","7.5-10.5",-10.3181005396235,248,2015-02-24
69,"Memphis","Amer","17-10",0.782514616139662,103.391166352575,137,92.4975402639972,36,67.2870913528728,69,"19.4-12.6","10.9-7.1",-3.47492320103459,102,2015-02-24
147,"Mercer","SC","14-13",0.538432359891669,104.203552426407,128,102.817135164815,183,60.0763366634039,341,"18.3-14.7","12.3-5.7",-7.7507698194437,196,2015-02-24
42,"Miami FL","ACC","17-10",0.845329518483568,111.085991085605,39,95.8337641133715,72,62.6389605971344,295,"23.7-14.3","9.4-8.6",0.182254894691138,51,2015-02-24
223,"Miami OH","MAC","11-16",0.36215748117449,100.139174293275,204,105.191176112218,231,65.7691716237525,144,"12.2-18.8","8-10",-9.9112667393327,237,2015-02-24
61,"Michigan","B10","13-13",0.793337115077352,107.596406269063,72,95.7190051389381,70,60.3216887778693,339,"15.2-15.8","8.6-9.4",-1.81003109517696,78,2015-02-24
14,"Michigan St.","B10","19-8",0.927862976355136,114.016891559578,23,91.3074257349463,21,64.7024212110034,200,"25-14","12.3-5.7",1.69798249789597,27,2015-02-24
166,"Middle Tennessee","CUSA","14-13",0.490953308047959,99.1679519850386,229,99.4805269864859,127,61.9759797764604,314,"17.4-17.6","9.5-8.5",-7.35858186451618,186,2015-02-24
208,"Milwaukee","Horz","10-16",0.382071248571886,101.103549526507,191,105.419853155688,237,64.4658090374437,214,"10.9-17.1","7.9-8.1",-9.16700302232023,222,2015-02-24
49,"Minnesota","B10","15-12",0.823493794857643,109.360862918249,53,95.6525781742833,69,68.2540164735234,42,"17.2-14.8","6.1-11.9",-1.97909280834274,80,2015-02-24
41,"Mississippi","SEC","19-8",0.8484045959623,114.472605675748,18,98.5519699085027,114,66.0581682413235,127,"22.6-11.4","12.2-5.8",1.12968856157783,34,2015-02-24
138,"Mississippi St.","SEC","11-15",0.556826935013491,99.4083119788593,222,97.4543505449626,98,64.1341573654212,233,"12.5-18.5","6-12",-7.37305847792906,187,2015-02-24
347,"Mississippi Valley St.","SWAC","5-23",0.0580299633954751,90.7317691931809,329,115.613947737495,345,70.9202707050531,7,"6.8-25.2","5.6-12.4",-17.8419379441309,342,2015-02-24
173,"Missouri","SEC","7-20",0.477942466115335,101.449812340788,183,102.231656987588,166,63.0435199412117,280,"8.1-22.9","2.9-15.1",-8.37326398888606,212,2015-02-24
256,"Missouri St.","MVC","8-18",0.301944393951477,97.2294676871948,261,104.579574097038,214,62.0235043042892,313,"9.2-19.8","4.8-13.2",-10.62885352107,256,2015-02-24
184,"Monmouth","MAAC","16-13",0.44442078854937,98.4411711621328,242,100.370791214668,138,63.8268947030309,247,"18.1-14.9","13.4-6.6",-7.51522603236481,190,2015-02-24
158,"Montana","BSky","14-10",0.507750791401058,102.726401791089,150,102.449809712557,173,63.0026654336148,282,"17.6-13.4","13.5-4.5",-5.92239724840172,162,2015-02-24
307,"Montana St.","BSky","6-20",0.183214891679547,93.9375759645826,307,106.976138677651,268,66.3167329530411,115,"6.5-22.5","4.5-13.5",-15.423793042552,324,2015-02-24
177,"Morehead St.","OVC","11-16",0.466417332448087,101.295434345378,187,102.487401628551,175,64.8821559491076,183,"14-18","9.7-6.3",-10.2989730015244,247,2015-02-24
328,"Morgan St.","MEAC","7-21",0.111939969288797,92.1367561985668,322,110.318051543408,322,64.5536829923793,205,"8-23","5.7-10.3",-15.6677646294691,329,2015-02-24
219,"Mount St. Mary's","NEC","14-13",0.363057749316685,95.3584042241712,290,100.135294367541,134,62.8102846946237,289,"15.8-14.2","11.2-6.8",-7.79061335535549,198,2015-02-24
75,"Murray St.","OVC","22-4",0.768415444283683,112.868675137529,27,101.690164463927,159,67.0737900859119,77,"26.6-6.4","15.6-0.4",0.343391925196536,47,2015-02-24
248,"Navy","Pat","10-17",0.316216615545934,98.6894715566548,238,105.534755119498,242,62.0691788471697,309,"11.7-19.3","7.8-10.2",-12.3375850333458,289,2015-02-24
97,"Nebraska","B10","13-14",0.692844570267974,97.7271255377497,252,91.053224845115,17,63.7911485331121,249,"14.1-16.9","5.7-12.3",-3.42721318537281,101,2015-02-24
278,"Nebraska Omaha","Sum","8-17",0.2595771762358,99.82276930265,212,109.348638160851,308,74.9690259241895,2,"8.9-19.1","3.5-12.5",-13.1225695954515,306,2015-02-24
257,"Nevada","MWC","6-18",0.301771100755803,97.3023239127184,258,104.665421773465,218,63.7845733786691,250,"7.5-21.5","5.4-12.6",-12.3683061047104,290,2015-02-24
193,"New Hampshire","AE","15-10",0.41545139250631,98.4057412280859,245,101.371558838222,154,64.7083460117575,198,"17.6-12.4","11.2-4.8",-6.81130315505682,176,2015-02-24
124,"New Mexico","MWC","14-14",0.61373394405494,101.276551964205,189,97.2797637401567,95,62.7947056795895,290,"16-15","7.2-10.8",-6.68132405194497,173,2015-02-24
104,"New Mexico St.","WAC","17-10",0.675309301749371,103.346309648876,138,96.9705680613433,92,64.7036956128909,199,"20.7-11.3","12.9-1.1",-4.68053091497343,133,2015-02-24
317,"New Orleans","Slnd","5-15",0.14369222197627,92.6588968962286,318,108.217009435691,295,67.5044545462772,61,"7.9-18.1","6.1-11.9",-10.6361775800464,257,2015-02-24
290,"Niagara","MAAC","7-21",0.232425459130533,98.492016033686,240,109.27410953703,303,65.6604355375361,147,"7.9-22.1","6.7-13.3",-15.0644821835627,322,2015-02-24
332,"Nicholls St.","Slnd","4-17",0.105519229107032,85.8825039195673,347,103.423961168468,193,66.6325327880257,94,"5.8-20.2","5.4-12.6",-12.155785339821,283,2015-02-24
195,"NJIT","Ind","13-11",0.411468549075326,100.174116486048,202,103.34070892041,190,67.074262992514,76,"15.7-13.3","0-0",-6.23475248752578,167,2015-02-24
207,"Norfolk St.","MEAC","16-11",0.388221600345107,101.586064940748,179,105.684015657188,250,65.8587315218095,136,"18.8-13.2","12-4",-5.94277141204149,163,2015-02-24
11,"North Carolina","ACC","19-9",0.939513754478133,117.833780445957,10,92.8288900990582,39,70.066363044781,16,"25.1-12.9","10.8-7.2",3.94457917553052,16,2015-02-24
338,"North Carolina A&T","MEAC","5-21",0.0928374857131267,89.6642406874498,335,109.320825735359,305,63.3496831198255,267,"7-23","5.5-10.5",-16.6078385867517,336,2015-02-24
131,"North Carolina Central","MEAC","18-6",0.583896717201566,100.018264009734,206,97.1147002339583,94,60.2052990888388,340,"22.6-7.4","15.8-0.2",-1.48978757905995,71,2015-02-24
28,"North Carolina St.","ACC","17-11",0.877854669235654,114.082414927943,22,96.1028940915224,75,65.1594365094258,168,"20.9-15.1","9.8-8.2",0.427692641547695,44,2015-02-24
301,"North Dakota","BSky","6-18",0.209078002089647,95.3293342332202,291,107.021797116999,271,68.4014365444967,33,"7.9-20.1","5.4-12.6",-12.4367947397415,292,2015-02-24
157,"North Dakota St.","Sum","18-8",0.508856173221468,102.308904818303,163,101.994203681526,164,60.9156752943946,333,"20.2-10.8","12.5-3.5",-3.63117700168835,106,2015-02-24
165,"North Florida","ASun","15-11",0.492756899411457,106.36792483241,84,106.636258370102,263,67.5090406693041,60,"19.4-12.6","11.3-2.7",-5.38044935201057,148,2015-02-24
206,"North Texas","CUSA","11-13",0.391608427367378,97.2945099050689,259,101.094103890095,147,66.2824736055124,116,"12.8-16.2","8.2-9.8",-7.86187759196272,199,2015-02-24
113,"Northeastern","CAA","19-10",0.660107821560318,106.250464365255,86,100.291368602458,137,64.0537916077317,236,"22.7-12.3","12.5-5.5",-4.2058647484464,119,2015-02-24
190,"Northern Arizona","BSky","14-12",0.428237921188117,99.3049778840539,224,101.832566817749,161,65.7924906342857,142,"19.6-17.4","12.6-5.4",-7.22262871442376,183,2015-02-24
265,"Northern Colorado","BSky","10-14",0.283405165364521,106.988068983221,80,115.975744058931,347,63.9485261115259,241,"12.4-15.6","9-9",-10.0134418947867,241,2015-02-24
196,"Northern Illinois","MAC","9-15",0.410524502304465,99.2514480878846,226,102.423601074329,172,63.1709734793494,274,"10.4-18.6","5.3-12.7",-9.29265370817954,225,2015-02-24
13,"Northern Iowa","MVC","26-2",0.929045566977245,112.933451056215,26,90.2998786102251,11,58.6203506345169,348,"31.4-3.6","16.3-1.7",4.71965931951179,12,2015-02-24
261,"Northern Kentucky","ASun","9-16",0.29330680658769,100.197062411019,200,108.159444230491,294,64.8537860148295,188,"10.9-17.1","6.1-7.9",-11.2040845596925,271,2015-02-24
106,"Northwestern","B10","13-14",0.673096862435288,106.104242485857,88,99.6455936673302,129,60.9609636489797,331,"14.4-17.6","5.2-12.8",-3.73149097610985,109,2015-02-24
230,"Northwestern St.","Slnd","12-10",0.351461386021971,110.27941564895,45,116.313454312622,348,72.8074502862682,4,"14.9-13.1","12.7-5.3",-5.44529994933291,149,2015-02-24
21,"Notre Dame","ACC","24-5",0.903010233850432,122.11601483068,3,100.580697691046,140,64.2440951866675,228,"28.3-9.7","13.1-4.9",5.3411881122569,10,2015-02-24
146,"Oakland","Horz","13-14",0.539860880223035,109.103627485698,56,107.598208979391,284,66.3533472581933,111,"15.7-15.3","11-5",-5.72224372203192,158,2015-02-24
243,"Ohio","MAC","9-17",0.32544412105308,100.153802733885,203,106.706970857733,264,66.7489066217135,90,"9.9-20.1","4.8-13.2",-11.7331559352072,277,2015-02-24
16,"Ohio St.","B10","19-8",0.925394158961558,114.085554181664,21,91.6513804888379,24,66.8758675665757,83,"24-11","10.8-7.2",1.44063775167056,30,2015-02-24
10,"Oklahoma","B12","19-8",0.944815448532864,111.71855904913,35,87.2693805813415,6,68.6075405865471,29,"24.6-10.4","12-6",3.6677521288078,18,2015-02-24
29,"Oklahoma St.","B12","16-10",0.877238175861611,109.155112773938,55,91.9980243321918,30,64.3347881945272,221,"18.7-12.3","8.8-9.2",1.17860199089188,32,2015-02-24
81,"Old Dominion","CUSA","20-6",0.750423578069544,104.865638992516,105,95.2925702226599,62,60.5729550275357,336,"26.5-8.5","12.2-5.8",-0.914315262389344,67,2015-02-24
210,"Oral Roberts","Sum","13-13",0.377280065953793,102.626191350725,154,107.19695884163,274,65.7825635642591,143,"15.8-16.2","9.2-6.8",-7.71491752969626,195,2015-02-24
48,"Oregon","P12","19-8",0.823667090404527,112.630333921653,29,98.5020074056241,113,67.0336284247698,78,"21.9-13.1","11.4-6.6",0.553642000044801,41,2015-02-24
78,"Oregon St.","P12","16-10",0.753456118978412,98.153970670268,250,89.0675942598917,8,60.5167487004255,337,"17.9-12.1","9.3-8.7",-1.66749161459892,74,2015-02-24
200,"Pacific","WCC","8-17",0.40487780067711,103.110158816227,142,106.622222940316,262,62.1013823543818,307,"8.7-19.3","3.4-14.6",-9.58433453039148,230,2015-02-24
303,"Penn","Ivy","7-16",0.20366115902197,95.253214058444,294,107.244343280439,275,64.2468024242897,227,"8.3-19.7","3.3-10.7",-10.8264767042261,261,2015-02-24
89,"Penn St.","B10","15-13",0.727625570386166,102.330788787248,161,93.9503397373798,50,65.9565637685275,133,"16.8-17.2","3.8-14.2",-3.72562967075373,107,2015-02-24
108,"Pepperdine","WCC","15-12",0.666607809470505,100.055690833558,205,94.2052866439537,55,64.3338103147228,222,"17.2-13.8","9.9-8.1",-3.84020896431564,111,2015-02-24
64,"Pittsburgh","ACC","18-10",0.789688372792205,114.31044871724,20,101.887608307541,162,60.9355011243981,332,"20.4-12.6","9.4-8.6",0.730644305720812,39,2015-02-24
105,"Portland","WCC","14-12",0.673457887548696,107.951086635418,66,101.365551649856,153,64.9856069487488,177,"16.4-14.6","8-10",-4.7182539924523,137,2015-02-24
245,"Portland St.","BSky","12-11",0.321658492060691,102.620847027762,155,109.500007511791,309,66.4550945425478,103,"13.9-13.1","9.4-8.6",-7.30813246432809,184,2015-02-24
289,"Prairie View A&M","SWAC","10-16",0.234384350842985,95.3100241718282,292,105.643158898978,246,69.0862388140791,23,"13.6-18.4","11.6-6.4",-10.5158295911191,252,2015-02-24
326,"Presbyterian","BSth","5-20",0.119775610562179,95.3720720506777,289,113.434492308726,336,62.093097423137,308,"5.7-22.3","5.3-12.7",-15.4625380072529,326,2015-02-24
178,"Princeton","Ivy","11-13",0.461488647442331,103.226147229518,140,104.620971348225,216,65.2439077164082,164,"13.6-15.4","7.6-6.4",-8.77928115693781,216,2015-02-24
30,"Providence","BE","19-9",0.8740668525109,111.926433496913,34,94.5729744821006,58,65.7967693635333,141,"22.2-11.8","10.9-7.1",2.98010799414701,23,2015-02-24
32,"Purdue","B10","18-9",0.86904565069957,109.245741634154,54,92.6686809613161,38,65.5339103777129,152,"21.6-12.4","12.1-5.9",0.787248397393699,37,2015-02-24
172,"Quinnipiac","MAAC","13-14",0.478356027601694,102.082141148348,168,102.854034299632,185,66.6163204256318,96,"15-15","8.2-11.8",-10.2247877739599,245,2015-02-24
179,"Radford","BSth","17-9",0.461366308296269,104.947917032448,103,106.370559606719,258,64.5182276762288,211,"19.9-11.1","12.6-5.4",-4.55674145815973,129,2015-02-24
58,"Rhode Island","A10","18-6",0.800775998419231,102.0679506163,169,90.4384116354847,13,65.2520954951561,163,"22.5-9.5","13.3-4.7",-0.434034768186676,60,2015-02-24
217,"Rice","CUSA","8-15",0.365532057902353,99.1132920720451,230,103.981628697661,204,61.6586605164927,320,"9.8-19.2","8.1-9.9",-10.5474829752615,253,2015-02-24
66,"Richmond","A10","15-12",0.787378601682494,107.689600627614,69,96.1019764601689,74,61.5995776993328,321,"20.1-14.9","10.6-7.4",-4.01401706392438,114,2015-02-24
154,"Rider","MAAC","19-10",0.51742522051988,99.3136736851247,223,98.7133169150565,117,64.424884088504,218,"21.3-11.7","14.3-5.7",-4.76714823776171,139,2015-02-24
211,"Robert Morris","NEC","14-14",0.374486724240765,99.198651623981,228,103.724103809867,198,66.3649539541347,109,"17.7-17.3","11.5-6.5",-8.88810514868003,218,2015-02-24
175,"Rutgers","B10","10-18",0.471847479350274,95.25088917873,295,96.1891819791392,77,65.3027397976917,161,"10.6-21.4","2.4-15.6",-6.81062631146399,175,2015-02-24
227,"Sacramento St.","BSky","16-8",0.354098423279938,104.522868105753,116,110.131271466888,319,63.1392356064838,278,"18.8-12.2","13.2-4.8",-4.56070967584937,130,2015-02-24
275,"Sacred Heart","NEC","12-16",0.270522769852749,98.759987720153,234,107.657077243059,285,69.3511902291595,20,"13.6-17.4","8.3-9.7",-12.2903267730066,287,2015-02-24
167,"Saint Joseph's","A10","11-15",0.489951095573412,98.2630112974989,248,98.6071145134796,116,63.3524685463572,266,"12.5-18.5","6.1-11.9",-8.14690534396922,205,2015-02-24
229,"Saint Louis","A10","10-16",0.352197465309052,96.9942814191423,271,102.272702333829,168,63.6087725006316,256,"11.9-19.1","4.4-13.6",-8.85055413480072,217,2015-02-24
47,"Saint Mary's","WCC","19-7",0.823683682240283,110.160491510071,46,96.3410244671789,80,63.145994102118,277,"21.6-8.4","13.3-4.7",0.335200314800075,48,2015-02-24
221,"Saint Peter's","MAAC","13-16",0.362582499146587,95.7074864251217,285,100.51983086402,139,61.0860916121362,328,"15.3-18.7","7.9-12.1",-11.3376165866908,273,2015-02-24
82,"Sam Houston St.","Slnd","18-5",0.749629932506274,101.727023854159,177,92.4745088548757,34,64.8256656350824,190,"23.9-7.1","15.9-2.1",-1.80951921959444,77,2015-02-24
280,"Samford","SC","11-17",0.25645448613167,99.9273347170738,210,109.618553129873,310,67.1286788862351,73,"12.1-18.9","5.7-12.3",-12.3787696241454,291,2015-02-24
107,"San Diego","WCC","13-14",0.6678965180729,100.951418521017,192,95.0006787929717,59,64.4318565932404,217,"13.9-16.1","7.4-10.6",-5.81086572855642,160,2015-02-24
26,"San Diego St.","MWC","21-6",0.882303479377128,102.726852385584,149,86.2203315270545,4,62.1291765626137,306,"26.3-8.7","14.4-3.6",1.44233582363937,29,2015-02-24
110,"San Francisco","WCC","11-16",0.663021980990033,106.277637654002,85,100.203543310279,135,66.1521711679214,121,"13.1-17.9","7.3-10.7",-8.34541170649936,210,2015-02-24
345,"San Jose St.","MWC","0-24",0.0671821331493391,85.5317820282399,348,107.517483639171,282,65.0748276571377,174,"0.2-27.8","0.2-17.8",-18.5421342974806,347,2015-02-24
162,"Santa Clara","WCC","10-16",0.497139767116843,104.441935525432,119,104.545893844182,212,61.1766087696146,327,"11.8-18.2","7-11",-7.67565112387142,194,2015-02-24
342,"Savannah St.","MEAC","5-19",0.0782725058409314,84.6652097237921,349,104.914337143611,224,66.0876289584385,124,"6.8-22.2","4.6-11.4",-13.551010593388,310,2015-02-24
259,"Seattle","WAC","11-13",0.295958386994725,96.4310732333066,276,103.978757719914,203,62.0619344702362,310,"14.3-17.7","7-7",-10.0145805715019,242,2015-02-24
72,"Seton Hall","BE","15-12",0.778970850985042,107.820642196307,68,96.6341132927351,82,66.5710994600133,98,"17-14","6.4-11.6",-0.971826167955449,69,2015-02-24
268,"Siena","MAAC","10-17",0.279032733505123,104.474375456727,118,113.464110675927,337,67.1807983540825,70,"11.4-19.6","7.4-12.6",-12.8647511942759,301,2015-02-24
249,"SIU Edwardsville","OVC","10-14",0.315957370058492,94.8505451542437,300,101.440131453415,155,66.793997519513,87,"11-15","8.5-7.5",-9.92414754689486,238,2015-02-24
27,"SMU","Amer","21-5",0.880229306387563,111.309908613256,36,93.5854108895074,47,63.615860474449,255,"25.8-7.2","15-3",1.9373675791478,26,2015-02-24
287,"South Alabama","SB","7-19",0.241083865898613,99.4643394975906,221,109.893999710975,313,68.6439489505782,28,"9.1-21.9","8.4-11.6",-13.7719915771002,311,2015-02-24
63,"South Carolina","SEC","12-14",0.78981852272373,102.218193660872,166,91.1032854343863,18,65.447118201312,156,"15.5-16.5","5.8-12.2",-3.58267507969929,103,2015-02-24
330,"South Carolina St.","MEAC","8-19",0.106889714187874,86.7869821148138,346,104.38204938743,209,65.9912924115272,130,"9.7-21.3","8-8",-14.2970016880292,315,2015-02-24
228,"South Dakota","Sum","13-14",0.35402961750394,100.513636856788,197,105.909686812568,252,66.125609365628,122,"14.7-16.3","9-7",-9.27877830987558,224,2015-02-24
117,"South Dakota St.","Sum","19-8",0.651702395226057,105.235616298152,100,99.6556625890728,130,66.2300641814939,118,"22.5-10.5","12.6-3.4",-3.11987897800613,97,2015-02-24
258,"South Florida","Amer","7-20",0.297755089393038,97.6727858436763,253,105.23885930209,232,64.8973705700859,182,"8.4-22.6","3.3-14.7",-12.2687300499699,286,2015-02-24
214,"Southeast Missouri St.","OVC","10-16",0.371262692712992,100.351560231907,198,105.055484723755,227,66.3343417060508,113,"11.3-16.7","6.8-9.2",-11.3630726530567,274,2015-02-24
281,"Southeastern Louisiana","Slnd","8-18",0.255176822306397,95.6108476361746,286,104.944669014958,225,66.7695928753109,89,"10.9-20.1","8.4-9.6",-12.811257707283,300,2015-02-24
293,"Southern","SWAC","11-15",0.221882990680256,90.3812259943522,331,100.800492498092,144,64.8015691974894,191,"14.1-17.9","12.5-5.5",-10.0426290248214,243,2015-02-24
209,"Southern Illinois","MVC","9-19",0.381636912928807,97.4811815608292,257,101.65910425914,158,63.3313757173182,268,"10.4-21.6","3.8-14.2",-12.5525181186694,293,2015-02-24
322,"Southern Miss","CUSA","5-19",0.130012180771848,94.024853223979,304,110.92458327025,324,62.208606921751,304,"5.4-21.6","2.4-15.6",-13.4721952899779,308,2015-02-24
308,"Southern Utah","BSky","7-17",0.181460107681208,96.1926743191877,281,109.656418857268,311,68.3810771025876,34,"8.4-19.6","6.4-11.6",-13.0622372255571,305,2015-02-24
130,"St. Bonaventure","A10","14-11",0.584519151858294,101.936587730765,171,98.9552827935304,121,65.5465085784888,151,"17.3-13.7","9.4-8.6",-4.7905812773381,140,2015-02-24
181,"St. Francis NY","NEC","19-9",0.453743614362579,101.916205763819,173,103.573994363346,195,64.6960150594348,202,"22.5-11.5","15-3",-5.54144121686088,153,2015-02-24
232,"St. Francis PA","NEC","13-13",0.348330703495697,97.4985557973949,256,102.956422600529,188,63.2455560190321,269,"14.8-16.2","9-9",-8.90388800149154,219,2015-02-24
37,"St. John's","BE","18-9",0.859918790705087,109.79474653915,50,93.7676598017734,48,66.6650059140442,92,"20.3-11.7","9.2-8.8",2.1076089604311,25,2015-02-24
46,"Stanford","P12","17-9",0.831104944588514,112.025228436682,32,97.5300708819416,99,65.0726079540663,175,"23.1-13.9","9.9-8.1",-0.114405676034573,55,2015-02-24
74,"Stephen F. Austin","Slnd","20-4",0.77823907798931,112.230810358987,30,100.62385856059,142,66.1207025203205,123,"25-6","16.4-1.6",0.537453983268042,42,2015-02-24
337,"Stetson","ASun","5-20",0.0962074888417887,94.2777959165215,302,114.552858350704,343,66.2093241764369,119,"5.8-22.2","2.7-11.3",-16.3389669276097,335,2015-02-24
152,"Stony Brook","AE","17-10",0.524275752683557,98.4267542508898,244,97.5985147684833,103,64.3421454005631,220,"20.5-12.5","11.6-4.4",-4.52858670266872,128,2015-02-24
39,"Syracuse","ACC","18-10",0.858596067943994,107.463345010945,74,91.8639103204799,28,66.4630057018067,101,"18.7-12.3","9.7-8.3",0.394338999329439,46,2015-02-24
50,"TCU","B12","16-11",0.821480853772721,104.549773937073,114,91.5542523197558,23,64.2678657633937,226,"18.5-14.5","4.7-13.3",-1.70953705493956,75,2015-02-24
60,"Temple","Amer","19-9",0.793941133195876,100.307669972717,199,89.2062479583186,9,66.2005637981445,120,"25.1-11.9","12.4-5.6",-0.774104582379253,63,2015-02-24
92,"Tennessee","SEC","14-12",0.704788827344941,106.103873306418,89,98.3712269901507,112,61.423749284752,324,"16-16","7.4-10.6",-2.27902986521883,86,2015-02-24
180,"Tennessee Martin","OVC","15-10",0.460066455511902,105.940877418994,92,107.425840516173,279,62.3113260731503,303,"17.9-14.1","10.1-5.9",-5.2306508122458,143,2015-02-24
331,"Tennessee St.","OVC","3-24",0.106164207139391,87.025939195168,343,104.738853676011,221,64.473537570892,213,"3.3-25.7","2.3-13.7",-18.10727646517,343,2015-02-24
260,"Tennessee Tech","OVC","10-16",0.293947894797134,100.72518719735,196,108.700317714246,299,66.6333589171441,93,"10.3-17.7","4.3-11.7",-11.9840300058377,279,2015-02-24
20,"Texas","B12","17-11",0.905516847979918,110.684492076999,42,90.935882141308,14,63.5891066053492,258,"20.5-13.5","7.6-10.4",0.496846840016228,43,2015-02-24
51,"Texas A&M","SEC","19-8",0.821257886245249,107.624965480577,71,94.259653084283,56,64.0784299375096,234,"23.3-9.7","11.9-6.1",1.31938740043648,31,2015-02-24
251,"Texas A&M Corpus Chris","Slnd","13-12",0.311382028317554,97.1217714724743,265,104.061285686599,206,63.4198011956174,262,"16.3-15.7","11.9-6.1",-8.31281077814832,209,2015-02-24
236,"Texas Southern","SWAC","15-12",0.336245892417315,98.6369865845133,239,104.645949982146,217,62.9929292596391,284,"20.1-14.9","14.9-3.1",-4.68761261931963,135,2015-02-24
247,"Texas St.","SB","8-14",0.317754659955335,90.5031360834864,330,96.7208340275987,83,61.7102123196876,318,"10.8-17.2","7.2-12.8",-9.5305022106048,229,2015-02-24
143,"Texas Tech","B12","12-16",0.548256849843488,98.4034582433916,246,96.7604703672856,86,62.6463759771737,294,"12.5-19.5","2.4-15.6",-5.65386850376979,157,2015-02-24
318,"The Citadel","SC","7-17",0.142661874238021,102.27726806851,164,119.537646956944,351,59.1950404369063,347,"8.1-18.9","5.6-13.4",-12.7957636538412,299,2015-02-24
77,"Toledo","MAC","18-9",0.756855415781336,112.766437278801,28,102.163884359066,165,67.1522900513592,72,"21.8-11.2","12.7-5.3",-2.39441792267241,90,2015-02-24
255,"Towson","CAA","11-17",0.303313482064974,99.5424711296207,220,107.007049888513,270,60.9966277006394,330,"12.4-18.6","5.8-12.2",-11.8788006957312,278,2015-02-24
282,"Troy","SB","8-16",0.24746689012983,96.4062488038252,277,106.195453734462,254,64.7757535177578,193,"8.8-18.2","5.8-14.2",-12.1793942447146,284,2015-02-24
183,"Tulane","Amer","13-12",0.44970434261788,97.2262790654684,262,98.9480083201762,120,64.4650412991451,215,"15.2-14.8","6.6-11.4",-6.06858664162047,165,2015-02-24
79,"Tulsa","Amer","19-6",0.753296355793125,101.197469264124,190,91.8362144340568,27,64.9060537279034,181,"23.6-9.4","13.9-4.1",0.424954139518867,45,2015-02-24
145,"UAB","CUSA","14-13",0.541781202670385,101.504871049158,182,100.037011033009,132,66.2537499673601,117,"17.7-17.3","13-5",-6.37251316704109,168,2015-02-24
115,"UC Davis","BW","19-4",0.656521679153892,110.676391776578,43,104.613997394831,215,63.8746698793991,244,"22.7-7.3","13.2-2.8",-0.290724569993988,57,2015-02-24
85,"UC Irvine","BW","14-10",0.739819883394574,106.087339023553,90,96.8719794358495,88,65.0771335250482,173,"18.6-13.4","11.3-4.7",-4.33969159512042,123,2015-02-24
220,"UC Riverside","BW","12-13",0.362884701428355,96.3703503600545,279,101.204519018652,149,65.7372608100947,145,"13.2-15.8","8-8",-6.98015253288006,180,2015-02-24
119,"UC Santa Barbara","BW","12-12",0.638697931812931,106.386222659454,83,101.244203091946,150,62.8555765849989,288,"15.7-15.3","9.2-6.8",-5.5495141314538,154,2015-02-24
225,"UCF","Amer","11-14",0.358949249388646,103.00578334751,145,108.333412454181,296,64.3063241234074,224,"12.5-16.5","6.1-11.9",-8.14222750119137,204,2015-02-24
56,"UCLA","P12","16-12",0.805576129880931,108.931345632734,59,96.2652738594106,79,67.2977691957765,68,"20.8-15.2","10.6-7.4",-0.342098325252103,58,2015-02-24
324,"UMass Lowell","AE","11-16",0.126840565644689,89.9432949287271,333,106.371196339457,259,64.402389519064,219,"11.1-16.9","6.1-9.9",-11.0719355098397,268,2015-02-24
340,"UMBC","AE","4-23",0.086708432864463,88.6477166825742,340,108.788948945003,302,65.0174198748147,176,"4.5-25.5","2.4-13.6",-18.217926292583,344,2015-02-24
295,"UMKC","WAC","9-17",0.216803685334011,94.9803266496162,298,106.203383329013,255,64.7729708237204,194,"12-19","7.9-6.1",-12.3013813171829,288,2015-02-24
253,"UNC Asheville","BSth","10-14",0.306569237000179,98.8654084919469,232,106.137349342776,253,68.0906610276589,45,"12.2-15.8","10.2-7.8",-9.96796880747761,239,2015-02-24
277,"UNC Greensboro","SC","6-20",0.268233319697098,96.6473987533527,274,105.460792598298,240,66.7166260099429,91,"7.8-22.2","6.1-11.9",-15.5860147131215,328,2015-02-24
151,"UNC Wilmington","CAA","15-11",0.524291288408578,99.7644777860247,214,98.9244458280074,119,67.8160775367369,52,"17.7-13.3","12.4-5.6",-5.25064755375359,144,2015-02-24
98,"UNLV","MWC","14-13",0.691803712996457,105.310431785597,99,98.1603580259549,110,66.3677776619324,108,"17.3-14.7","8.1-9.9",-4.44175798771615,126,2015-02-24
