"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Manhattan","MAAC","4-3",0.31756680094268,91.6795455135489,301,97.985448913124,152,66.5607438352648,311,"15.1-13.9","10.2-9.8",-1.59909170350487,141,2019-12-09
340,"Marist","MAAC","1-5",0.0994836534270624,85.7156406988692,344,103.81374243638,278,66.1191587401718,326,"5.8-23.2","4.1-15.9",-4.48856369749707,306,2019-12-09
28,"Marquette","BE","7-2",0.877690420172313,107.025035785201,44,90.1697689885835,34,74.5183592272377,23,"19.9-10.1","10-8",1.33689951138709,14,2019-12-09
215,"Marshall","CUSA","2-6",0.396149369004727,96.1765823476549,233,99.7673689122251,192,76.3534716594002,9,"9.7-17.3","5.2-8.8",-3.82790494885016,272,2019-12-09
6,"Maryland","B10","10-0",0.926425718314169,109.525294586462,23,87.8728883914072,13,71.864917132935,91,"23.3-7.7","12.9-7.1",2.55282200449701,1,2019-12-09
351,"Maryland Eastern Shore","MEAC","1-10",0.0438039614140509,82.7648492863512,352,108.21404441428,332,69.4617475550905,209,"5-26","3.9-12.1",-5.74113221446773,342,2019-12-09
193,"Massachusetts","A10","5-5",0.440468977910037,99.0169992099264,180,101.098639709211,217,69.9883490759268,189,"11.4-19.6","5.1-12.9",-2.45981351048916,190,2019-12-09
269,"McNeese St.","Slnd","3-6",0.271415500560411,98.8844496817022,181,107.75040095251,329,71.572735253309,103,"15.4-15.6","10.8-9.2",-3.42907591668534,249,2019-12-09
27,"Memphis","Amer","8-1",0.881038199624161,106.503860061435,49,89.4847582574445,26,77.3055774600078,5,"23.8-7.2","12.6-5.4",0.998917091603081,22,2019-12-09
252,"Mercer","SC","4-6",0.305337184063707,97.5746057027851,213,104.80446672397,292,72.1240726347278,82,"12.4-18.6","6.4-11.6",-4.55913960997967,308,2019-12-09
296,"Merrimack","NEC","5-5",0.217825168928063,92.4445416848391,289,103.31399784952,266,66.2538388093294,323,"14.4-16.6","8.3-9.7",-2.94041652205972,224,2019-12-09
58,"Miami FL","ACC","5-3",0.810867037036197,110.598999867386,18,97.4493205443157,141,69.2673144999722,218,"16.4-13.6","9-11",0.151153099997301,52,2019-12-09
184,"Miami OH","MAC","4-5",0.454969194545033,101.478207711399,119,103.084549140598,259,71.5439614947583,105,"13.8-17.2","7.3-10.7",-3.78887546685793,270,2019-12-09
9,"Michigan","B10","8-1",0.923135875605078,110.558082436735,19,89.0670944376797,20,70.6054927146768,145,"22.2-8.8","12.6-7.4",2.45618907484826,3,2019-12-09
8,"Michigan St.","B10","6-3",0.924161987809075,113.878826831893,8,91.6263264479592,50,71.0692952551556,128,"20.7-10.3","12.8-7.2",0.18869433875372,49,2019-12-09
272,"Middle Tennessee","CUSA","4-6",0.260885726025167,93.2212592187818,283,102.056820032973,237,72.6622602168484,63,"8-19","3.6-10.4",-4.15808263892188,288,2019-12-09
226,"Milwaukee","Horz","5-4",0.373383269306005,93.4971777290026,275,97.8026058273736,150,70.4574386823238,155,"15.1-14.9","9.5-8.5",-3.33953972584603,247,2019-12-09
76,"Minnesota","B10","4-5",0.765344334812791,102.757566499157,102,92.7188607139135,65,67.8136061369039,284,"11.7-18.3","6.5-13.5",-2.13165735223625,168,2019-12-09
74,"Mississippi","SEC","6-3",0.771690072330241,102.57043946331,105,92.2633748855471,59,70.2644088521229,168,"16.9-14.1","7.9-10.1",-0.430206554406371,82,2019-12-09
56,"Mississippi St.","SEC","6-2",0.817467236891269,107.663505274983,39,94.5036443175549,86,66.4173151601639,318,"18.9-12.1","9.6-8.4",-0.572193061057039,86,2019-12-09
353,"Mississippi Valley St.","SWAC","1-8",0.032637256164585,83.6671821870203,351,112.342565013437,349,78.6784418107165,3,"4.5-26.5","3.5-14.5",-5.55089162211605,339,2019-12-09
60,"Missouri","SEC","5-4",0.807689642269965,102.565196071176,106,90.532616498618,39,68.2522833669659,266,"16.9-14.1","9.4-8.6",-1.30489870194016,126,2019-12-09
138,"Missouri St.","MVC","5-5",0.570204315850196,100.332665702188,145,97.8964252651851,151,65.8777234695031,332,"15.3-15.7","8.9-9.1",-2.67703972886154,203,2019-12-09
220,"Monmouth","MAAC","4-5",0.385298591595292,93.4921463759645,276,97.3678814169898,137,71.4331117794572,112,"16.4-14.6","11.6-8.4",-2.65668284735039,201,2019-12-09
214,"Montana","BSky","4-5",0.397278207169332,94.0745227523226,264,97.546812011679,144,68.3105555207373,263,"16.9-14.1","11.6-8.4",-2.57807834346242,197,2019-12-09
262,"Montana St.","BSky","6-3",0.28667235958962,94.3762793381298,257,102.161960808433,239,69.8496236904016,195,"15.7-15.3","9.3-10.7",-1.40829502104183,132,2019-12-09
245,"Morehead St.","OVC","5-5",0.320798115277145,92.6270564446926,286,98.8702050125086,170,69.7590810591928,200,"15.9-15.1","9.2-8.8",-2.91574707872111,220,2019-12-09
289,"Morgan St.","MEAC","4-7",0.235804252349555,94.6824493542655,253,104.875511392866,295,71.6995736551609,101,"16.2-14.8","10.7-5.3",-4.36209546482888,297,2019-12-09
256,"Mount St. Mary's","NEC","3-7",0.298682502035662,92.0053934788239,295,99.0942591625569,175,66.1070662398128,327,"14.1-16.9","9.6-8.4",-4.41294404624899,300,2019-12-09
141,"Murray St.","OVC","5-4",0.559111012010766,99.6267325152826,164,97.5898582911782,145,70.5413499052667,148,"19.9-10.1","12.4-5.6",-2.49309264966804,192,2019-12-09
234,"Navy","Pat","5-4",0.348793647515244,93.2688829897993,279,98.4725176817127,161,63.4117665712408,352,"14.8-14.2","9.1-8.9",-2.50119562982378,193,2019-12-09
172,"Nebraska","B10","4-5",0.48173700081347,99.3309644274962,171,99.9642402271252,198,74.4665082457135,25,"8.5-22.5","2.8-17.2",-3.05772792972127,235,2019-12-09
179,"Nebraska Omaha","Sum","5-6",0.466233612668777,100.232453715482,147,101.418422870428,221,70.4287601991298,156,"16.5-14.5","9.5-6.5",-2.93258352123106,222,2019-12-09
68,"Nevada","MWC","7-3",0.784986745959939,108.194684606231,36,96.6722507979271,124,72.5285954285066,68,"20.4-9.6","12.7-5.3",-0.90313639399476,108,2019-12-09
283,"New Hampshire","AE","5-5",0.247484828196789,91.979098679878,296,101.317916913536,219,71.0982746751434,126,"13.6-15.4","7.4-8.6",-3.69952623039467,264,2019-12-09
96,"New Mexico","MWC","9-2",0.697073154754434,106.467593625865,50,99.0248841512424,173,73.3440550794368,40,"21.9-9.1","11.5-6.5",0.333277404456603,45,2019-12-09
105,"New Mexico St.","WAC","5-5",0.682284060248222,101.924246699529,113,95.3705661318664,100,66.3652279897593,321,"20.4-9.6","12.9-3.1",-2.76978468505707,209,2019-12-09
248,"New Orleans","Slnd","3-5",0.312730803192709,94.2271711897134,260,100.904718854313,214,70.8843841624233,132,"15.7-14.3","11.7-8.3",-2.30593325533254,177,2019-12-09
318,"Niagara","MAAC","2-5",0.161480357735172,94.091369195227,263,108.582021314276,336,69.8262059109551,198,"8.5-22.5","6.2-13.8",-3.82252293189075,271,2019-12-09
207,"Nicholls St.","Slnd","5-4",0.40915072926175,97.7956502128247,205,100.971131540578,215,71.9884970798682,87,"19.2-11.8","13.1-6.9",-1.49181098588418,135,2019-12-09
259,"NJIT","ASun","2-7",0.290312720393227,97.5555352927313,214,105.440758425628,305,69.0524700149033,226,"12.3-16.7","8.1-7.9",-4.82416243196567,318,2019-12-09
316,"Norfolk St.","MEAC","3-8",0.167864462123283,89.3754677806936,324,102.724390213384,250,68.6319752650257,254,"13.1-16.9","8.9-7.1",-6.25267794455437,349,2019-12-09
267,"North Alabama","ASun","5-5",0.281931552081861,91.3709360719121,307,99.1092863888431,176,69.7668404219592,199,"13.9-15.1","7.9-8.1",-3.13403232359411,237,2019-12-09
37,"North Carolina","ACC","6-3",0.859321143031661,105.336375178161,61,89.9988417206126,31,72.6513687078923,64,"18.8-12.2","11.2-8.8",0.692920438651339,34,2019-12-09
326,"North Carolina A&T","MEAC","3-7",0.142341741573533,85.3337694621866,346,99.757475877728,190,70.2802210830415,165,"12.8-17.2","8.6-7.4",-4.48085485006709,304,2019-12-09
339,"North Carolina Central","MEAC","2-8",0.10821775365784,86.6832023302029,341,104.131870457237,281,68.8335460189191,240,"11.5-18.5","7.4-8.6",-5.31152830908194,334,2019-12-09
41,"North Carolina St.","ACC","7-2",0.854627099816812,111.938962267834,11,95.9591108391929,107,70.8777896298677,134,"19.6-11.4","10.9-9.1",-0.229477150345558,77,2019-12-09
261,"North Dakota","Sum","4-7",0.289392598069535,96.5683402444147,230,104.414349022935,287,71.1788287588908,124,"11.8-18.2","6.5-9.5",-4.67429113966936,311,2019-12-09
163,"North Dakota St.","Sum","6-4",0.489785512493109,99.371330128257,168,99.7250602909839,186,66.493848207107,314,"18.3-11.7","9.9-6.1",-2.5306532820181,194,2019-12-09
175,"North Florida","ASun","6-5",0.476861181064209,102.667194996816,103,103.49741929655,274,72.8726734647211,56,"17.5-13.5","10.7-5.3",-2.40817532361209,187,2019-12-09
99,"North Texas","CUSA","4-6",0.694519528762653,103.709686012763,81,96.5610190209041,122,63.9331153584746,349,"15.6-11.4","9.5-4.5",-2.96265045764887,225,2019-12-09
120,"Northeastern","CAA","5-5",0.624154551146851,107.343414639517,40,102.711808511651,249,67.5768198950935,294,"18.8-11.2","12.4-5.6",-3.64388584209279,262,2019-12-09
253,"Northern Arizona","BSky","4-2",0.304381637114092,97.7667304285157,206,105.052008500655,300,70.6157939388602,144,"14.5-14.5","9.7-10.3",-0.989361628555753,112,2019-12-09
190,"Northern Colorado","BSky","4-4",0.446638326366575,95.383150113447,243,97.1769433037446,133,68.1845790230054,269,"18.5-12.5","12.6-7.4",-1.76407617057826,147,2019-12-09
173,"Northern Illinois","MAC","6-4",0.480349321952297,95.9760054716735,234,96.6345906180724,123,67.9062458824125,280,"16-15","8.3-9.7",-2.11799038016928,166,2019-12-09
64,"Northern Iowa","MVC","8-1",0.796061496879985,104.036112704271,77,92.4174345285793,60,66.4384836487017,316,"23.3-6.7","13.3-4.7",0.352061471769199,44,2019-12-09
137,"Northern Kentucky","Horz","7-3",0.571110955339219,98.841127437975,183,96.410076259003,117,68.4461877555375,260,"20.6-9.4","12.7-5.3",-0.798238602687295,102,2019-12-09
102,"Northwestern","B10","4-4",0.689118218715291,99.2480120053071,175,92.6106816292065,63,68.7040171790265,249,"11.6-18.4","5.4-14.6",-1.8008803896111,149,2019-12-09
345,"Northwestern St.","Slnd","2-6",0.0849551588933588,87.3521905075259,338,107.407571581558,326,71.831004568028,93,"7.8-21.2","4.8-15.2",-4.34141312251259,296,2019-12-09
67,"Notre Dame","ACC","6-3",0.787456755717811,103.206791994663,92,92.0977881197577,57,69.3519338152393,214,"17.5-13.5","8.5-11.5",-1.08851523551781,117,2019-12-09
195,"Oakland","Horz","5-5",0.435225606653479,95.1539061294958,245,97.3344702672541,136,65.7643287136078,334,"16.4-14.6","10.5-7.5",-2.61956343941696,200,2019-12-09
135,"Ohio","MAC","7-3",0.572965418935417,100.209836019309,148,97.6807567074392,147,69.5951762895138,206,"18.4-12.6","9.5-8.5",-0.602639072817716,90,2019-12-09
1,"Ohio St.","B10","9-0",0.965133969323322,114.45018382197,4,85.7450573388792,4,67.3242622939152,299,"26.5-4.5","15.9-4.1",2.20989811108459,5,2019-12-09
51,"Oklahoma","B12","7-1",0.827898663037462,106.255159730873,53,92.6891508580753,64,73.1030402802369,47,"17.8-13.2","7.9-10.1",1.3137010260396,15,2019-12-09
45,"Oklahoma St.","B12","7-2",0.847518715882301,103.544867162863,87,89.1973216335685,22,72.8263437120732,58,"18.2-12.8","8.5-9.5",0.295874535251746,46,2019-12-09
181,"Old Dominion","CUSA","3-7",0.463646143286094,90.0670982850181,317,91.2152503301089,46,68.739467761067,246,"10.7-16.3","6.4-7.6",-4.25416744533671,292,2019-12-09
176,"Oral Roberts","Sum","4-5",0.473244640599858,100.554386106337,138,101.495437438959,225,73.0807419845935,48,"16.1-12.9","9.6-6.4",-1.93409328234417,151,2019-12-09
12,"Oregon","P12","7-2",0.918328749072821,114.842097904705,3,93.0499168527074,69,66.7689962056948,308,"23.4-7.6","13.2-4.8",1.24323564779091,17,2019-12-09
59,"Oregon St.","P12","7-1",0.810225069597182,109.437396718448,24,96.4608858796002,118,68.8732707035433,238,"19.8-10.2","9.3-8.7",0.139342855210997,53,2019-12-09
134,"Pacific","WCC","9-3",0.573718090873024,98.6316994805256,189,96.1167288958519,111,63.5946313335925,350,"18.5-13.5","7.1-8.9",-2.08442832352916,165,2019-12-09
83,"Penn","Ivy","5-4",0.744740919267569,106.877332696381,45,97.375283656594,138,71.8806386525566,90,"18.4-8.6","10-4",-0.679365678280042,96,2019-12-09
16,"Penn St.","B10","7-2",0.905390482880831,108.949370257272,32,89.5218351778415,27,73.4278180828567,38,"21.3-9.7","11.5-8.5",0.782541439460506,29,2019-12-09
143,"Pepperdine","WCC","4-6",0.544302039636482,108.971534051256,31,107.300871504798,325,72.7778261007114,59,"13.6-16.4","6.4-9.6",-3.55203414559212,255,2019-12-09
84,"Pittsburgh","ACC","7-3",0.741788713043519,102.812127218798,99,93.7976021916436,79,64.8010422500962,343,"17-14","8.3-11.7",-0.0726360100482225,70,2019-12-09
229,"Portland","WCC","6-3",0.369068031105879,97.2863406410519,223,101.929985899093,230,68.9184777436558,235,"12.9-16.1","4.1-11.9",-1.97921716921905,156,2019-12-09
236,"Portland St.","BSky","4-5",0.345096059662174,101.76455199698,115,107.594754557869,327,71.7756299673543,96,"15.9-16.1","10.6-9.4",-2.99083316940033,229,2019-12-09
284,"Prairie View A&M","SWAC","3-5",0.245726531056172,89.4881292438623,323,98.6551887957158,168,72.59065295471,66,"16.4-14.6","12.2-5.8",-2.97635091872921,227,2019-12-09
344,"Presbyterian","BSth","2-7",0.0858915299380371,88.8573741629558,330,109.144522269134,339,67.6774504016744,287,"7.9-23.1","4.5-13.5",-5.52577247616256,338,2019-12-09
145,"Princeton","Ivy","1-6",0.538580255046914,102.806448701747,100,101.433370575567,223,67.8306436678892,283,"12.7-14.3","7.2-6.8",-3.63664636659325,261,2019-12-09
69,"Providence","BE","5-5",0.784375398126653,101.242330461685,126,90.4887700889676,38,72.2736917365922,75,"13.7-17.3","7.1-10.9",-3.21091333813455,240,2019-12-09
4,"Purdue","B10","6-3",0.942590790578718,110.418204969096,21,86.5682826776032,7,64.5652113989296,345,"21.7-9.3","14.2-5.8",0.0866238478886658,58,2019-12-09
263,"Quinnipiac","MAAC","3-4",0.284636911826781,99.6575823170378,162,107.972564680243,331,70.3600319700677,162,"13.4-15.6","9.5-10.5",-2.94006475376587,223,2019-12-09
136,"Radford","BSth","3-5",0.572249913824179,103.918303381033,79,101.321386298482,220,66.2581417034448,322,"19.1-10.9","14.4-3.6",-2.88437175127938,218,2019-12-09
57,"Rhode Island","A10","6-3",0.811254896102761,102.559641290634,107,90.3459158676475,36,73.2060271452603,44,"19.8-10.2","11.5-6.5",0.100275264892009,56,2019-12-09
210,"Rice","CUSA","6-4",0.404574481961983,98.6097462840375,190,101.979684420717,234,74.7862816977305,21,"13.8-13.2","5.5-8.5",-1.62582946720602,143,2019-12-09
66,"Richmond","A10","8-1",0.788819227802864,109.311543428392,26,97.4762468343862,142,67.5938884675768,292,"21.7-9.3","11.1-6.9",0.714184564771289,32,2019-12-09
160,"Rider","MAAC","5-2",0.505234564054899,99.9519582700185,154,99.7701328808066,193,74.3920179596201,27,"19.7-10.3","13.7-6.3",-0.610586664501959,91,2019-12-09
275,"Robert Morris","NEC","3-8",0.25791924224125,93.598877475187,271,102.607912277834,246,67.6964238998752,286,"13-18","9.4-8.6",-5.6152118611662,341,2019-12-09
73,"Rutgers","B10","6-3",0.778223465667801,102.645695036422,104,92.0307633220428,55,70.2642251936583,169,"15.5-15.5","7.2-12.8",-1.1972985209958,121,2019-12-09
191,"Sacramento St.","BSky","6-1",0.441369870572957,93.6292455831885,270,95.567243761063,104,68.7819166491041,243,"19.5-9.5","12.5-7.5",0.154405984369626,51,2019-12-09
231,"Sacred Heart","NEC","6-4",0.356062357469809,99.2111553598896,177,104.456618777439,289,74.5053822270927,24,"18.3-12.7","11-7",-2.35271425138277,182,2019-12-09
230,"Saint Joseph's","A10","2-8",0.361619817486847,99.7090293736075,160,104.760538247329,291,75.2291196736025,18,"6.6-24.4","4-14",-4.99230274041513,327,2019-12-09
101,"Saint Louis","A10","8-1",0.689363883082494,100.422292568764,141,93.6970853779355,77,68.8716190621963,239,"19.7-11.3","9.2-8.8",0.408603500491453,43,2019-12-09
61,"Saint Mary's","WCC","8-2",0.806180444231701,109.223116594876,29,96.4907013896767,121,64.0730838248281,347,"20.7-9.3","10.1-5.9",0.0323716255696136,63,2019-12-09
301,"Saint Peter's","MAAC","1-4",0.200301697286467,88.0343749406456,332,99.2965497785139,181,68.0249605875611,275,"9.5-19.5","7.3-12.7",-2.88872821647442,219,2019-12-09
146,"Sam Houston St.","Slnd","5-4",0.538081320426731,97.6151822967849,212,96.3282528863513,115,73.7455816226592,34,"21.6-9.4","15.1-4.9",-2.21894473967242,176,2019-12-09
189,"Samford","SC","6-5",0.446923043546521,101.022274566608,130,102.911809305444,255,70.4010268206117,159,"15.3-16.7","8.7-9.3",-3.4583260522516,252,2019-12-09
209,"San Diego","WCC","4-7",0.405854444686273,94.9945182364653,247,98.1955505561448,155,71.4828922544242,109,"10.4-20.6","4.3-11.7",-4.41063421554582,299,2019-12-09
11,"San Diego St.","MWC","10-0",0.919488659651355,108.00079659455,37,87.3884375258244,11,66.009679776886,330,"26.3-2.7","15.5-2.5",2.46192749166198,2,2019-12-09
78,"San Francisco","WCC","8-2",0.75773749156034,110.497548973516,20,100.066553793948,199,71.8955656520662,89,"20.6-10.4","9.2-6.8",-0.592534154915134,89,2019-12-09
298,"San Jose St.","MWC","3-7",0.208398127476498,91.4698872875755,303,102.725739044319,251,72.2078749867661,79,"7.1-22.9","3.3-14.7",-3.88788307916907,275,2019-12-09
114,"Santa Clara","WCC","8-2",0.637385784402008,99.2440236105374,176,94.4938854888176,85,74.059893224498,28,"19.3-10.7","7.7-8.3",-0.49131407515312,84,2019-12-09
232,"Seattle","WAC","6-5",0.352074324010705,93.7178611170705,268,98.8226177944569,169,70.0829597459521,185,"16.1-14.9","8.4-7.6",-3.27910197307149,245,2019-12-09
18,"Seton Hall","BE","6-3",0.900489805340576,109.077902124869,30,90.0644065854933,33,72.6802672881324,62,"19.2-10.8","11-7",-0.0395360478541986,67,2019-12-09
187,"Siena","MAAC","2-5",0.448074152942686,99.3274712015185,172,101.14434954461,218,70.5370131573026,149,"16.4-12.6","12.7-7.3",-2.80487617210483,212,2019-12-09
336,"SIU Edwardsville","OVC","2-7",0.109623622214295,89.7681363146141,321,107.70203341917,328,70.7947374951781,139,"7.6-23.4","4.3-13.7",-5.37595674361153,335,2019-12-09
117,"SMU","Amer","8-1",0.631608578502067,104.631960677609,69,99.8399817590501,195,66.0365236402857,329,"16.9-13.1","7.6-10.4",-0.132777188460361,73,2019-12-09
151,"South Alabama","SB","5-4",0.532323521793822,104.326492689323,74,103.158502910456,263,69.144750465356,219,"19.5-11.5","12.5-7.5",-2.18360774987794,175,2019-12-09
118,"South Carolina","SEC","6-4",0.630954279101254,99.1388375357471,178,94.6215608546431,89,73.1822900719258,45,"13.4-17.6","6.1-11.9",-2.17145621696239,174,2019-12-09
312,"South Carolina St.","MEAC","3-5",0.175486288285557,98.439043424087,193,112.615515141922,350,69.0124824799222,230,"13.3-14.7","8.9-7.1",-2.82946620414588,215,2019-12-09
148,"South Dakota","Sum","8-3",0.534769478145313,105.118627911054,64,103.8529773908,279,68.3372899760914,262,"21.9-9.1","10.5-5.5",-0.858320051882696,106,2019-12-09
223,"South Dakota St.","Sum","6-5",0.382790879723778,98.3864298652913,194,102.559557105809,245,69.0473344032464,227,"17.1-13.9","8.2-7.8",-2.3934332357353,185,2019-12-09
126,"South Florida","Amer","5-4",0.597574608645903,95.4447365003483,241,92.2191172382671,58,67.2179592467795,301,"13.6-17.4","6.6-11.4",-2.72568544630604,205,2019-12-09
288,"Southeast Missouri St.","OVC","3-6",0.23985925145425,94.9993885951295,246,105.022075390486,299,71.2379909889079,119,"12.1-18.9","7.6-10.4",-4.80101308173341,317,2019-12-09
310,"Southeastern Louisiana","Slnd","3-6",0.17758003693965,89.2253664099984,326,101.947188494026,232,73.553206396766,36,"11.1-19.9","8-12",-4.83479060134954,320,2019-12-09
335,"Southern","SWAC","3-6",0.109949840114248,90.4749026019997,314,108.518495987765,335,68.2594650199714,265,"11.6-20.4","8.2-9.8",-4.111263273829,286,2019-12-09
206,"Southern Illinois","MVC","4-6",0.415293750087706,97.1595632491804,227,100.093472762395,200,65.1502724786959,339,"12-19","6.2-11.8",-4.42946099525463,303,2019-12-09
251,"Southern Miss","CUSA","3-7",0.307940198136896,94.952940036057,248,101.880025706775,228,67.637072942146,290,"8.6-18.4","4.1-9.9",-4.01203415887644,281,2019-12-09
185,"Southern Utah","BSky","5-4",0.453474951007534,92.3849850774459,290,93.8965872414865,80,71.428107285476,113,"18.8-12.2","12.7-7.3",-1.95768637945745,153,2019-12-09
119,"St. Bonaventure","A10","5-4",0.626221331551177,99.0809787871623,179,94.733192066194,91,65.2306250785528,337,"16.8-14.2","8.7-9.3",-2.46111684209218,191,2019-12-09
306,"St. Francis NY","NEC","3-6",0.194611734313416,94.24769042418,259,106.637180410535,317,72.6864794128681,61,"12.4-17.6","7.3-10.7",-4.52048182555485,307,2019-12-09
180,"St. Francis PA","NEC","5-4",0.465005768126429,102.140013979504,110,103.392910683534,269,69.0599900335251,225,"19.2-9.8","12.7-5.3",-1.43386947416577,134,2019-12-09
88,"St. John's","BE","8-2",0.733355896777675,101.303493726327,123,92.7720648802222,66,76.3603806462555,8,"15.9-15.1","5.9-12.1",-0.551840323066418,85,2019-12-09
48,"Stanford","P12","8-1",0.835798630215918,102.917084626325,97,89.3373648168572,23,69.3458197769607,215,"21.3-9.7","10.5-7.5",0.515548826938698,40,2019-12-09
199,"Stephen F. Austin","Slnd","7-2",0.432094396330096,93.1788274667734,284,95.4198577061092,102,74.4067787475544,26,"22.6-8.4","13.8-6.2",0.0793895004087637,59,2019-12-09
321,"Stetson","ASun","5-6",0.156180328207298,94.1327431864196,262,109.005168386617,338,64.8789314789857,342,"11.3-19.7","5.4-10.6",-4.02333501321357,282,2019-12-09
157,"Stony Brook","AE","7-3",0.512361392467446,97.3691730416254,220,96.9513368747803,128,69.1129669174797,222,"20.4-10.6","11.4-4.6",-1.21849812662191,122,2019-12-09
62,"Syracuse","ACC","5-4",0.805168481110545,103.669471944742,83,91.635949051338,51,69.0127562287356,229,"17.3-13.7","10.2-9.8",-1.3413554205637,129,2019-12-09
87,"TCU","B12","6-2",0.733444357536057,100.362137830726,143,91.9063708989902,52,69.4019332374435,213,"14.8-16.2","5.6-12.4",-1.05991206629656,115,2019-12-09
55,"Temple","Amer","6-2",0.820627258589734,99.8604756540376,156,87.49202271539,12,70.6529307327645,142,"20.6-10.4","11.3-6.7",0.441166120262826,41,2019-12-09
46,"Tennessee","SEC","7-1",0.844657612789354,102.947869652568,96,88.8526416809429,16,67.9602326021415,279,"19.8-11.2","10.1-7.9",0.882246503611835,26,2019-12-09
265,"Tennessee Martin","OVC","3-5",0.282612853653159,105.740397899767,57,114.662185917664,352,68.6613943007828,252,"12.8-16.2","8.6-9.4",-2.99148577168339,230,2019-12-09
166,"Tennessee St.","OVC","6-3",0.484777031014311,98.0959998724301,198,98.6169518634238,166,72.5135823880581,69,"19.5-11.5","11.5-6.5",-1.1112592226555,118,2019-12-09
323,"Tennessee Tech","OVC","3-7",0.15196654028481,87.3646593156228,337,101.452599652936,224,68.1039945873978,273,"8.8-22.2","5.3-12.7",-5.16319234490708,331,2019-12-09
32,"Texas","B12","8-1",0.868255940782465,104.951206800805,66,89.0794007759544,21,66.5417036502401,312,"20.3-10.7","9.2-8.8",0.903288918242795,24,2019-12-09
164,"Texas A&M","SEC","3-5",0.489112915489476,93.2454137817799,280,93.5992420771424,76,68.7107323627647,247,"8.9-21.1","3.7-14.3",-3.00297866979021,231,2019-12-09
290,"Texas A&M Corpus Chris","Slnd","4-5",0.234067684787547,92.1505072639558,293,102.156781716137,238,65.241777918811,336,"13.7-17.3","9.4-10.6",-3.90542460246203,277,2019-12-09
276,"Texas Southern","SWAC","3-6",0.256989043194485,93.7698367018081,266,102.838829720693,253,76.1692342305593,11,"15.7-15.3","12.4-5.6",-2.1676045852064,173,2019-12-09
144,"Texas St.","SB","6-4",0.539591338129382,97.6407565503553,211,96.3025890962384,114,67.0485095957743,303,"18.2-11.8","12.2-7.8",-2.03512932058254,162,2019-12-09
33,"Texas Tech","B12","5-3",0.865663155230304,103.46088453137,89,87.986286390866,14,68.9901071682178,231,"17.8-13.2","9.1-8.9",-1.16448760220269,120,2019-12-09
325,"The Citadel","SC","4-5",0.143491216615662,95.4958143443741,239,111.54611968657,347,76.0232763983203,13,"8.4-20.6","3.1-14.9",-3.41463392729062,248,2019-12-09
109,"Toledo","MAC","7-2",0.649500864086158,101.801984649817,114,96.4853152692083,120,70.2728190041216,166,"20.5-10.5","11-7",-0.824573509976575,104,2019-12-09
129,"Towson","CAA","4-5",0.586829300348872,100.047162147156,151,97.0407494081128,131,66.5307697297729,313,"17-12","11.8-6.2",-2.67149337800466,202,2019-12-09
324,"Troy","SB","3-6",0.150005040165884,90.2680928873203,316,104.963795853239,297,72.1399146390476,81,"7.8-23.2","4.4-15.6",-4.66527336002604,310,2019-12-09
178,"Tulane","Amer","7-2",0.466874795461386,100.476100328627,140,101.642179668138,227,70.2380876165676,173,"13.4-15.6","5.2-12.8",-0.714038722226996,97,2019-12-09
130,"Tulsa","Amer","7-2",0.586419062623286,98.5396249139262,191,95.5925748848938,106,66.4251757049335,317,"15.1-15.9","6.7-11.3",-1.06699492680331,116,2019-12-09
156,"UAB","CUSA","4-4",0.518819246418742,98.0393455104423,201,97.3993916139087,140,65.1960644600797,338,"15-12","7.2-6.8",-1.98746359410349,158,2019-12-09
279,"UC Davis","BW","4-7",0.251370208698545,95.6373877193846,237,105.157689549519,302,67.0102305195217,305,"12-20","6.1-9.9",-5.22567854742089,332,2019-12-09
111,"UC Irvine","BW","5-5",0.646703944512222,99.7864219047025,159,94.6759259640682,90,70.2865843202549,163,"20.4-10.6","12.2-3.8",-2.73995156110687,207,2019-12-09
221,"UC Riverside","BW","7-3",0.384898860113656,94.3116716526269,258,98.2357991344671,157,65.1439478994227,340,"18.6-13.4","8.5-7.5",-1.97606813386973,155,2019-12-09
147,"UC Santa Barbara","BW","6-3",0.537254278098838,104.003009737966,78,102.661561728203,248,66.6481954194511,310,"21.4-9.6","10.7-5.3",-1.29126456778869,125,2019-12-09
108,"UCF","Amer","6-2",0.655877527664398,99.5793384545588,166,94.148167234861,83,69.6696896314208,203,"17.1-12.9","8.3-9.7",-0.577109538002222,87,2019-12-09
94,"UCLA","P12","7-3",0.712005860602611,106.444758880879,51,98.3878977118538,159,68.0160511979966,276,"15.8-15.2","7.3-10.7",-1.37513955525147,130,2019-12-09
280,"UMass Lowell","AE","5-6",0.25121725897797,99.340696682054,169,109.237369138156,340,70.1132354691036,182,"13.6-17.4","7.5-8.5",-4.4186460956567,302,2019-12-09
293,"UMBC","AE","5-5",0.220234489617412,91.4133207035424,306,102.036477747995,235,67.974206912526,278,"13.7-17.3","6.9-9.1",-3.74561221962046,268,2019-12-09
241,"UMKC","WAC","5-5",0.331531334262519,94.8546251095142,251,100.818837047228,210,67.6438624017705,289,"15-16","8-8",-2.55370351678306,196,2019-12-09
