"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","5-2",0.861970903473893,111.125627444513,32,94.7629132255755,47,74.8032216415691,23,"19.4-12.6","9.6-8.4",-0.0507590137213115,72,2016-12-01
132,"Marshall","CUSA","5-1",0.566992081089455,107.432921038579,72,104.943710172739,239,77.6948447939081,6,"20-15","10.3-7.7",-0.022751981948792,69,2016-12-01
70,"Maryland","B10","6-1",0.745448255974079,106.696899855243,83,97.1794161690037,74,69.9649575265448,243,"19.5-13.5","8-10",1.00833009996839,23,2016-12-01
330,"Maryland Eastern Shore","MEAC","0-7",0.143482328927258,95.3911932985178,305,111.424615314987,337,70.4648431620115,206,"11.8-22.2","7.9-8.1",-4.26743194636437,337,2016-12-01
115,"Massachusetts","A10","5-1",0.601315411834955,98.2653498535241,248,94.8158675635763,48,76.4426053998673,12,"18.6-14.4","8.3-9.7",0.115065048382227,60,2016-12-01
323,"McNeese St.","Slnd","0-3",0.171806383168273,97.0063033883765,273,111.22420504176,334,74.3092363298443,31,"10.2-18.8","6.3-11.7",-2.43125131651496,257,2016-12-01
76,"Memphis","Amer","6-1",0.725381220253638,106.6396197759,84,98.002508042323,88,73.3301008598745,65,"19.9-12.1","10.1-7.9",0.0479885804243259,63,2016-12-01
159,"Mercer","SC","3-3",0.509196208267819,104.208132133575,114,103.875298611203,207,65.4461569614917,346,"17.8-14.2","10.5-7.5",-1.30068971770708,158,2016-12-01
29,"Miami FL","ACC","5-2",0.886713772751027,109.910230673436,42,91.9037473916851,20,69.0308900341307,290,"20.3-12.7","9.3-8.7",0.23226437884036,53,2016-12-01
298,"Miami OH","MAC","3-3",0.230031795798416,95.8828196352593,298,106.503915068877,278,70.3431744726707,217,"10.4-21.6","3.9-14.1",-2.49730380431937,264,2016-12-01
21,"Michigan","B10","5-2",0.897723632074837,113.384772142721,21,93.8691288012527,36,65.3850935634399,347,"25.4-12.6","11.5-6.5",0.710092783041066,33,2016-12-01
31,"Michigan St.","B10","4-4",0.869791364817112,110.023983314475,39,93.2755400863963,32,69.2710857757259,279,"21.1-13.9","10.3-7.7",0.294531950100034,50,2016-12-01
81,"Middle Tennessee","CUSA","6-1",0.712405984630932,105.264304593284,101,97.2802779307768,76,68.0167314234362,319,"25.8-10.2","13.3-4.7",0.765919024864459,31,2016-12-01
274,"Milwaukee","Horz","2-4",0.264465110383302,96.2391964603355,287,105.19161172018,246,67.4611952630971,329,"12.5-22.5","6.5-11.5",-2.48242806899025,263,2016-12-01
58,"Minnesota","B10","6-1",0.802288407039384,105.050207649323,104,93.003952089821,30,72.5468450037301,92,"20.9-13.1","8.6-9.4",0.80209900262139,30,2016-12-01
103,"Mississippi","SEC","5-2",0.635572493417577,108.418927583961,57,103.300022572692,191,73.3927241538712,62,"17-19","6.8-11.2",-0.522785356840384,108,2016-12-01
127,"Mississippi St.","SEC","5-2",0.573462912341971,102.677298436409,150,100.068248810158,126,69.7402141584914,251,"14.7-17.3","5.5-12.5",-0.848861767148913,126,2016-12-01
346,"Mississippi Valley St.","SWAC","0-9",0.0850414148766982,89.9612172624907,346,110.604943205817,329,72.2034664788672,113,"7.9-24.1","7.1-10.9",-4.24231798599323,334,2016-12-01
136,"Missouri","SEC","3-3",0.558760540518087,97.9734848102242,256,95.9822759907395,59,71.7281834447275,145,"12.9-19.1","5.2-12.8",-1.7648816844231,203,2016-12-01
109,"Missouri St.","MVC","3-1",0.614545579622304,103.22636386836,137,99.1231019960274,108,71.0714345567777,177,"19.9-13.1","9.7-8.3",-0.535127956955919,112,2016-12-01
73,"Monmouth","MAAC","5-2",0.733262903624327,105.346841347682,100,96.4788849504003,67,72.9354826029334,75,"24.3-9.7","15.6-4.4",-0.133234767952346,76,2016-12-01
203,"Montana","BSky","1-6",0.422102774925089,100.925943356,187,103.720954459645,202,68.5458000052633,305,"15.4-16.6","11-7",-3.87602422109071,327,2016-12-01
215,"Montana St.","BSky","3-3",0.379053009458657,101.360085832897,177,105.805074694526,261,73.8381018661137,50,"18.5-13.5","10.2-7.8",-1.64656296215897,185,2016-12-01
172,"Morehead St.","OVC","1-4",0.480155729796327,103.72680903966,125,104.445623764863,224,68.8746786853906,293,"15.7-14.3","9.6-6.4",-2.53306905423395,267,2016-12-01
325,"Morgan St.","MEAC","1-5",0.168371455315071,93.0239974576081,330,106.884157728573,282,72.7646969606552,84,"12.6-17.4","9-7",-3.83738967431422,323,2016-12-01
248,"Mount St. Mary's","NEC","1-7",0.303864648578809,94.5694854712862,317,101.638102582107,158,70.2193725325723,226,"17.1-18.9","10.7-7.3",-1.9396052725222,222,2016-12-01
147,"Murray St.","OVC","3-4",0.532918204899428,107.144037616521,76,105.922498323482,266,70.2099415908525,229,"20.7-12.3","11-5",-2.26031557352551,247,2016-12-01
234,"Navy","Pat","2-5",0.340549206476098,100.25246174876,207,106.182216512477,272,66.9354715682592,338,"15-17","9-9",-3.64091854348302,314,2016-12-01
69,"Nebraska","B10","3-3",0.753929553021912,103.524328163218,131,93.9199730076225,38,69.0747656976052,286,"15.2-15.8","7.3-10.7",-0.354848265151216,93,2016-12-01
165,"Nebraska Omaha","Sum","2-4",0.487306972751556,103.268781869345,136,103.725816379259,204,77.0490187540622,9,"16-16","9.2-6.8",-2.01691629949963,228,2016-12-01
79,"Nevada","MWC","6-2",0.719529828261754,107.02013749796,79,98.6021057069342,95,70.2404809944574,224,"23-12","11.2-6.8",-0.147489682257507,80,2016-12-01
206,"New Hampshire","AE","3-3",0.405451599421189,96.1681569302647,290,99.4231818539639,115,69.7254802353621,252,"19.3-12.7","9.8-6.2",-0.593414670199798,114,2016-12-01
93,"New Mexico","MWC","5-2",0.664521286000216,107.523362480359,70,101.318866337658,153,70.3484208347348,216,"18.3-12.7","9.9-8.1",-0.61831621412657,117,2016-12-01
142,"New Mexico St.","WAC","5-2",0.547779078443414,100.455678405332,199,98.7949950773165,99,67.642347537113,327,"23.3-10.7","9.7-4.3",-0.77368705050597,120,2016-12-01
290,"New Orleans","Slnd","1-3",0.242374920362775,96.2796981309294,286,106.310289146647,274,74.2583470651349,35,"13.9-18.1","8.3-9.7",-1.17844309270988,147,2016-12-01
307,"Niagara","MAAC","1-5",0.212404585562187,96.9091601110908,275,108.606346099984,302,70.2671757940996,222,"8.4-24.6","5.5-14.5",-4.24610434950097,335,2016-12-01
266,"Nicholls St.","Slnd","3-4",0.27077419647524,100.994033610694,185,110.080191033553,318,72.0058370074953,133,"16.2-14.8","9.1-8.9",-1.84013428808389,210,2016-12-01
217,"NJIT","ASun","3-4",0.375801510038368,98.9199840042017,234,103.382288400853,192,72.8320829525745,79,"15.4-15.6","7.8-6.2",-2.42084074386158,256,2016-12-01
292,"Norfolk St.","MEAC","0-6",0.238938867966882,96.6913771920335,278,106.939566466521,283,69.5350709319688,263,"15.9-18.1","10.4-5.6",-3.15089536770513,297,2016-12-01
6,"North Carolina","ACC","6-1",0.955510398829782,119.144542846635,4,91.2536146894651,17,74.1074921490814,43,"30.6-9.4","12.9-5.1",1.69609385771651,7,2016-12-01
349,"North Carolina A&T","MEAC","0-5",0.0710316511431508,88.984999614073,347,111.27766932315,335,69.3391884837919,277,"7.9-24.1","5-11",-4.1206176588024,329,2016-12-01
199,"North Carolina Central","MEAC","4-2",0.425591219457349,100.400633113329,200,103.053005197441,182,69.0770622850997,285,"25.1-8.9","12.8-3.2",-0.391072839389967,96,2016-12-01
66,"North Carolina St.","ACC","5-2",0.764233910280713,113.603988842366,19,102.560699679692,170,72.253002243599,108,"17.2-14.8","6.4-11.6",-0.251744076956544,85,2016-12-01
186,"North Dakota","BSky","1-2",0.448978247861644,99.4936672541244,223,101.281389595411,151,73.9750155369111,47,"18.8-13.2","11.8-6.2",-1.27886284583696,157,2016-12-01
140,"North Dakota St.","Sum","3-3",0.551386942446927,99.5753454118846,221,97.8051805740293,85,67.157206367509,335,"18.8-11.2","10.2-5.8",-1.32841222038659,163,2016-12-01
267,"North Florida","ASun","1-6",0.270480277268949,99.7997776000685,217,108.792576830003,303,72.242278038002,109,"13.6-20.4","6.2-7.8",-3.22966826821061,299,2016-12-01
297,"North Texas","CUSA","2-3",0.231134427009777,96.6632464238089,280,107.312779686317,287,71.5356069667284,153,"11.4-18.6","5.1-12.9",-1.88349444905763,216,2016-12-01
184,"Northeastern","CAA","4-3",0.454743754537085,102.174859855517,156,103.80043485587,206,69.3987135413362,273,"14.4-16.6","8.7-9.3",-1.85843687489034,213,2016-12-01
327,"Northern Arizona","BSky","1-6",0.163054954453573,93.1669723505868,327,107.407021455464,288,73.3895196821441,63,"9.6-22.4","5.9-12.1",-4.65106580757918,344,2016-12-01
264,"Northern Colorado","BSky","1-5",0.280271398410079,99.6091146800249,220,108.122380839859,296,70.5720128862908,201,"12.8-16.2","8.7-9.3",-1.96157462296192,223,2016-12-01
156,"Northern Illinois","MAC","3-4",0.51169176277243,99.3828469505177,226,98.9794340151792,104,69.532457164956,264,"16.4-15.6","9-9",-3.30575010720701,303,2016-12-01
95,"Northern Iowa","MVC","2-3",0.662034082140426,99.7653609838875,219,94.0996107309126,41,65.908701635635,342,"16.7-13.3","10.5-7.5",-0.858824422683086,127,2016-12-01
221,"Northern Kentucky","Horz","3-3",0.367698423435488,100.10769952255,210,104.939713076337,238,72.100949955147,123,"17.7-17.3","8.5-9.5",-1.90760513246726,217,2016-12-01
44,"Northwestern","B10","5-2",0.830229559301327,109.380002462176,45,95.2786637906051,51,68.0190945795888,318,"22.5-13.5","9.7-8.3",0.469758937536591,39,2016-12-01
279,"Northwestern St.","Slnd","0-4",0.25624938143922,100.373293295674,201,110.118063729227,320,74.2988625682745,33,"13.5-15.5","8.7-9.3",-2.00511038535089,227,2016-12-01
28,"Notre Dame","ACC","7-0",0.887723401160095,118.815218768782,5,99.2627087627865,111,68.577029455282,304,"23.5-12.5","9.9-8.1",1.32862056933154,16,2016-12-01
100,"Oakland","Horz","5-1",0.645814366464997,107.176088195406,74,101.721549263544,160,76.2132606608325,15,"24.5-9.5","13-5",-0.202186504475688,82,2016-12-01
90,"Ohio","MAC","4-1",0.67486214391998,107.743263388861,67,101.114183558102,144,72.1743328579303,117,"21.7-9.3","11.7-6.3",-0.0646985364419823,74,2016-12-01
19,"Ohio St.","B10","6-1",0.903725142984455,111.372259902794,31,91.6663149644204,19,70.6590548108614,198,"24-8","11.9-6.1",0.675636051337489,35,2016-12-01
43,"Oklahoma","B12","5-1",0.831854348498445,106.073452263711,88,92.3054682251077,23,74.4907540245614,25,"16.8-14.2","7.8-10.2",-0.0465143646266779,71,2016-12-01
47,"Oklahoma St.","B12","5-1",0.82554259503288,113.161600332045,23,98.8550986490171,101,75.6585873034078,18,"18.4-14.6","7.6-10.4",0.724067658829381,32,2016-12-01
88,"Old Dominion","CUSA","4-2",0.682771418142555,98.5389797303257,244,92.1849389371364,21,65.6959705912085,345,"20.8-10.2","12.7-5.3",-0.207627579039185,83,2016-12-01
281,"Oral Roberts","Sum","0-6",0.255874566490305,95.8370046468166,299,105.159358874458,245,71.9084292844603,139,"8.2-21.8","5.3-10.7",-3.84035638186942,324,2016-12-01
27,"Oregon","P12","5-2",0.888701520555033,110.647364582155,34,92.3598249346506,24,69.501391828195,267,"27.1-11.9","12.2-5.8",0.439552923862534,40,2016-12-01
212,"Oregon St.","P12","2-5",0.391008261138414,95.3611010318817,306,99.1069032551133,106,70.7742639382802,191,"8.6-23.4","2.8-15.2",-3.32392047526997,304,2016-12-01
178,"Pacific","WCC","3-3",0.469429268664847,100.176606303602,208,101.248842021782,148,72.0435013559101,127,"16.1-16.9","7.5-10.5",-0.947520677850234,134,2016-12-01
175,"Penn","Ivy","2-3",0.474178008373841,101.318844187326,178,102.233762212018,165,70.8257974901691,189,"13.6-14.4","7.2-6.8",-1.13982216445161,144,2016-12-01
121,"Penn St.","B10","5-3",0.591222206873794,101.361844438284,176,98.1609048348255,91,72.4819283870156,94,"13.7-19.3","5.1-12.9",-0.531280908427675,111,2016-12-01
207,"Pepperdine","WCC","3-3",0.405201998652623,100.125797480364,209,103.524099051827,196,71.6142977866151,150,"12.4-18.6","6.5-11.5",-2.36066845855993,253,2016-12-01
37,"Pittsburgh","ACC","6-1",0.845935413700881,113.123666594252,24,97.552283485568,80,69.7098542789826,254,"19.7-13.3","7.5-10.5",1.45127923692963,13,2016-12-01
144,"Portland","WCC","3-2",0.543324716678171,104.680761305016,108,103.111198024678,185,73.2391677582212,66,"18.7-14.3","8.6-9.4",-0.508422071472627,107,2016-12-01
283,"Portland St.","BSky","1-3",0.252663134013338,99.8922084084527,216,109.770570501123,314,74.0460914359699,45,"14.3-16.7","8.1-9.9",-2.08810008686913,234,2016-12-01
334,"Prairie View A&M","SWAC","1-5",0.130278723982234,91.3559796749149,337,107.753951446904,294,74.1210736011879,41,"13-20","9.1-8.9",-2.52759354282418,266,2016-12-01
344,"Presbyterian","BSth","2-4",0.0890385408258847,91.9324369122391,333,112.535118881664,343,67.5892112952183,328,"8.5-21.5","4.2-13.8",-2.54135812203006,269,2016-12-01
54,"Princeton","Ivy","1-3",0.806851139023928,109.916058253136,41,97.0665806851653,72,70.7590856479553,192,"21.4-8.6","11.6-2.4",-1.45253846467522,177,2016-12-01
56,"Providence","BE","5-2",0.804224361232346,106.074028400693,87,93.8103865592257,35,68.1783964395672,316,"18.7-14.3","7.9-10.1",0.0446656651899117,64,2016-12-01
23,"Purdue","B10","5-2",0.895452330299787,113.201150166878,22,93.9169644369857,37,71.9516006220166,135,"23.9-11.1","11.5-6.5",0.380212630310772,48,2016-12-01
276,"Quinnipiac","MAAC","1-5",0.259827718607118,96.6688687667088,279,105.881768736519,265,74.4729798331722,26,"10.5-20.5","6.4-13.6",-2.9570378842309,286,2016-12-01
309,"Radford","BSth","2-4",0.211753889271386,94.3306665173913,318,105.752424458176,259,67.2843400307538,333,"13.2-18.8","8-10",-2.29446286302274,250,2016-12-01
40,"Rhode Island","A10","5-2",0.840477325683011,111.697103294731,29,96.6685217477245,70,68.8201370380231,296,"23.9-11.1","13-5",0.164911219451126,56,2016-12-01
138,"Rice","CUSA","6-1",0.555443724502191,106.136391553643,86,104.100895271604,211,74.2879889609674,34,"23.7-11.3","10.8-7.2",-0.300898809630453,90,2016-12-01
117,"Richmond","A10","4-3",0.600851934540894,104.077678288122,118,100.44104210218,137,70.921710537563,184,"16.8-18.2","8.2-9.8",-1.51296681304931,179,2016-12-01
211,"Rider","MAAC","3-3",0.392131406204782,96.595630936487,281,100.348780508903,132,71.4030523522003,160,"15.5-17.5","8.7-11.3",-2.31175041551976,251,2016-12-01
303,"Robert Morris","NEC","2-6",0.224931728980859,90.1393254009568,344,100.377206877222,134,70.5370198590354,203,"12.5-20.5","9-9",-3.56981537327504,312,2016-12-01
170,"Rutgers","B10","5-1",0.480963301230957,100.610423170313,195,101.279145871483,150,69.4473337608965,270,"13.9-19.1","3.9-14.1",0.145862788382754,57,2016-12-01
306,"Sacramento St.","BSky","0-6",0.218205853638426,97.4613546799884,267,108.899531249765,306,69.8355201995087,248,"11-20","7.3-10.7",-4.32079643471441,339,2016-12-01
321,"Sacred Heart","NEC","3-4",0.178055173566701,95.0566232951462,309,108.579181295157,301,73.5958728696145,56,"13.2-18.8","7.7-10.3",-2.14555227746347,238,2016-12-01
104,"Saint Joseph's","A10","3-3",0.63230128970247,103.506634188421,132,98.7406182262562,97,70.8873686161154,187,"15-16","8.8-9.2",-1.66508120158138,187,2016-12-01
251,"Saint Louis","A10","2-4",0.302534601729301,94.2910026213903,319,101.39429606959,155,71.4987996487285,154,"10.1-22.9","4.1-13.9",-2.89158462750288,282,2016-12-01
14,"Saint Mary's","WCC","6-0",0.917941960743792,120.707362437567,2,97.8459761102303,86,63.4431184610692,350,"29.5-4.5","15.4-2.6",1.636837993078,12,2016-12-01
154,"Saint Peter's","MAAC","3-2",0.522238520111838,99.3362077726143,229,98.5702893022669,94,67.9697111171886,321,"19.9-16.1","11.6-8.4",-1.41572718198193,170,2016-12-01
174,"Sam Houston St.","Slnd","3-3",0.4767857824421,100.579516379166,197,101.395523393182,156,74.4709829936275,27,"23.3-10.7","12.6-5.4",-0.99796353143539,138,2016-12-01
176,"Samford","SC","4-3",0.472536366886258,101.789248873253,167,102.767245677683,175,70.0427415730265,237,"20.9-15.1","9.9-8.1",-1.27299829095462,154,2016-12-01
282,"San Diego","WCC","2-5",0.253611834164636,95.020792493599,310,104.371866671944,221,66.8433465356599,340,"9.4-21.6","4.2-13.8",-2.99390887273296,292,2016-12-01
41,"San Diego St.","MWC","3-1",0.837700072446629,105.120106676826,103,91.1393177457001,16,70.0137979116197,239,"25.9-7.1","13.8-4.2",0.423397233690775,43,2016-12-01
190,"San Francisco","WCC","5-1",0.438604492692196,103.793135156208,124,106.044954286679,270,70.6155032270787,199,"16.8-16.2","7-11",-0.419353312070004,102,2016-12-01
213,"San Jose St.","MWC","2-3",0.390165170374134,95.923494334074,296,99.7220969036369,123,72.4302470813448,95,"12.3-17.7","5.6-12.4",-1.56669660946256,180,2016-12-01
216,"Santa Clara","WCC","3-5",0.37671484501886,101.118859713458,181,105.644598817084,256,67.3538420376123,332,"12-21","6.1-11.9",-3.26615976103117,301,2016-12-01
335,"Savannah St.","MEAC","0-7",0.126096937210656,93.0527367781107,328,110.113002504253,319,81.1092752831264,2,"9.6-19.4","7.4-8.6",-4.49294974730399,342,2016-12-01
271,"Seattle","WAC","1-4",0.266928329123535,92.6618291716736,332,101.170337032336,145,69.9114190772768,245,"14.7-15.3","6-8",-1.7149924391757,197,2016-12-01
53,"Seton Hall","BE","5-2",0.807420836962072,109.235218336039,46,96.4346389060745,65,72.146360677742,119,"17.6-15.4","8-10",-0.147080317287821,79,2016-12-01
118,"Siena","MAAC","2-5",0.596755803026076,107.765770182132,66,104.15457633125,213,71.8730107523212,141,"18.9-15.1","12.9-7.1",-2.54003844891623,268,2016-12-01
295,"SIU Edwardsville","OVC","4-3",0.235949236584897,95.4397084618123,303,105.706899183597,258,71.123191212015,174,"13.3-16.7","6.2-9.8",-1.75085041794552,202,2016-12-01
48,"SMU","Amer","4-3",0.82496636428407,110.149496051657,37,96.2572406296149,63,67.8279955329024,324,"23.3-11.7","11.9-6.1",-0.523221002631197,109,2016-12-01
179,"South Alabama","SB","5-1",0.468218098036792,97.7438841430137,260,98.8318705873269,100,71.8869002704269,140,"18.9-13.1","8.7-9.3",-0.487613948601854,106,2016-12-01
24,"South Carolina","SEC","7-0",0.89358897793866,107.311273600765,73,89.1834720908506,6,69.8165702280409,249,"27.3-9.7","12.6-5.4",1.87998110766333,6,2016-12-01
326,"South Carolina St.","MEAC","0-5",0.165158810058408,96.055987235803,295,110.590018036599,328,71.4965492197032,155,"12.2-18.8","8.8-7.2",-2.16186888578977,241,2016-12-01
230,"South Dakota","Sum","4-3",0.355216654546632,100.317237393054,205,105.655081434506,257,71.9991257380466,134,"16.4-17.6","7.1-8.9",-1.68269548794685,189,2016-12-01
182,"South Dakota St.","Sum","1-6",0.460170139634603,101.723904451577,169,103.146014895668,187,70.4077482898272,210,"16.2-18.8","8.8-7.2",-3.76245803918237,317,2016-12-01
238,"South Florida","Amer","4-2",0.336629718422313,96.8515310310824,276,102.736363957531,174,71.4525172621299,157,"10.6-19.4","4.1-13.9",-1.32370126751999,162,2016-12-01
324,"Southeast Missouri St.","OVC","3-3",0.169076428994454,95.4151918802145,304,109.583722929596,311,72.1320348748642,122,"11.8-21.2","4.7-11.3",-1.93264411034666,221,2016-12-01
258,"Southeastern Louisiana","Slnd","3-3",0.295062233737878,98.3059211330453,246,106.04003540412,269,71.6226060408408,149,"17.2-14.8","9.6-8.4",-1.43028365334484,174,2016-12-01
270,"Southern","SWAC","1-3",0.267716276261585,95.4982200265977,302,104.230705514003,216,72.3581179290587,99,"19.7-13.3","12.6-5.4",-1.8398353509193,209,2016-12-01
187,"Southern Illinois","MVC","3-3",0.448388561058711,102.839558839777,145,104.709103948386,233,70.5108142858625,204,"14.7-18.3","7-11",-1.30805032081841,161,2016-12-01
301,"Southern Miss","CUSA","1-2",0.226366319624711,95.0972872465168,307,105.822708415479,263,68.2410159211198,312,"10.7-20.3","5.9-12.1",-1.68937473018419,191,2016-12-01
329,"Southern Utah","BSky","0-5",0.150196377619435,97.9871451788826,255,113.924655480867,349,73.4279432094635,60,"8.9-24.1","5.5-12.5",-4.1428372355933,330,2016-12-01
78,"St. Bonaventure","A10","4-2",0.722945570884644,108.042486151984,62,99.3970867452086,114,72.8109714845362,82,"20.5-11.5","10.7-7.3",-0.811054577146368,123,2016-12-01
331,"St. Francis NY","NEC","1-5",0.138764166455,90.3889305869315,343,105.939585844689,267,69.5769953673714,260,"10.1-20.9","6.5-11.5",-2.81724393066668,279,2016-12-01
296,"St. Francis PA","NEC","2-3",0.234592442423736,98.1919069820651,249,108.826513164055,305,71.5433709862896,152,"15.4-18.6","9.2-8.8",-2.15669490810725,240,2016-12-01
120,"St. John's","BE","2-5",0.593601521691989,102.187163203176,155,98.8754019195479,102,74.2992246486496,32,"10.3-22.7","4.3-13.7",-2.97002838529936,288,2016-12-01
51,"Stanford","P12","6-2",0.812955485094769,101.615896982478,170,89.4278529315505,7,69.9878636420613,240,"19-12","9.9-8.1",0.408505637554618,47,2016-12-01
192,"Stephen F. Austin","Slnd","1-3",0.434513377297741,98.0841573899593,252,100.357159321681,133,71.1610072751387,171,"19.2-13.8","11.7-6.3",-1.30070666946479,159,2016-12-01
305,"Stetson","ASun","2-5",0.221889547298123,98.0987187925781,251,109.407306718061,309,75.855234059823,17,"12.4-19.6","5.3-8.7",-3.78807975600436,319,2016-12-01
261,"Stony Brook","AE","1-5",0.289836560513029,97.4741068376243,266,105.373932957654,250,71.1806339203571,170,"13.3-18.7","8-8",-3.46416740445431,307,2016-12-01
20,"Syracuse","ACC","4-2",0.903351702913311,110.457472534533,35,90.9472669736863,14,68.9857252795462,291,"23.3-10.7","10.5-7.5",-0.194649570880708,81,2016-12-01
64,"TCU","B12","6-0",0.77252780414232,106.273640685518,85,95.5548820081904,53,70.355918924221,214,"22-17","6.3-11.7",0.935327793086043,25,2016-12-01
75,"Temple","Amer","5-2",0.730736807482332,108.602791186314,55,99.5721836039434,118,69.1992484259631,281,"19.8-12.2","10-8",0.231872413050763,54,2016-12-01
98,"Tennessee","SEC","1-3",0.655902727254126,105.359108956105,99,99.6117353114265,119,74.0989021084187,44,"13.4-18.6","6.6-11.4",-1.34761785368404,165,2016-12-01
240,"Tennessee Martin","OVC","6-2",0.328272826544084,102.022214514855,157,108.576183202127,300,72.2300874923088,110,"19.6-15.4","7.9-8.1",-0.0221770446801527,68,2016-12-01
157,"Tennessee St.","OVC","5-1",0.511142178333634,99.097699441709,233,98.7143222225805,96,70.8605641647685,188,"20.4-9.6","10-6",1.21237094843819,18,2016-12-01
300,"Tennessee Tech","OVC","1-6",0.226626188142842,98.8623846568649,236,109.998258515142,316,70.6645936298495,197,"10.6-21.4","5.2-10.8",-4.5935593583762,343,2016-12-01
71,"Texas","B12","3-3",0.737915476662529,104.017470990832,120,95.0634695033915,49,70.2382465076879,225,"13-20","5.5-12.5",-1.70979951581656,196,2016-12-01
33,"Texas A&M","SEC","4-2",0.86174658906871,107.116325366598,78,91.3589279279824,18,68.1314300780703,317,"20.3-10.7","11.2-6.8",-0.367250326416883,94,2016-12-01
202,"Texas A&M Corpus Chris","Slnd","3-0",0.422889895799711,100.261279721001,206,103.008983562676,180,72.1368707043192,120,"22.9-13.1","11.7-6.3",0.433924072497476,41,2016-12-01
185,"Texas Southern","SWAC","4-3",0.449287168886373,103.130406498641,140,104.972076593445,241,69.1385077036892,282,"22.6-12.4","15.1-2.9",-0.566809950501263,113,2016-12-01
214,"Texas St.","SB","3-3",0.380838889514697,96.2371337138635,288,100.391265801423,136,67.9187741764354,323,"18.5-17.5","7.9-10.1",-2.48187356003238,262,2016-12-01
38,"Texas Tech","B12","6-1",0.842633092567922,109.122023194497,49,94.3072344531849,43,67.7725360183365,325,"20.1-11.9","8.1-9.9",-0.252757122843091,86,2016-12-01
317,"The Citadel","SC","2-3",0.188676373975088,102.500121428823,151,116.361497516802,350,83.2518145838687,1,"12.3-20.7","4.7-13.3",-1.30106099436228,160,2016-12-01
124,"Toledo","MAC","3-4",0.581551462234792,106.943194665807,80,103.925723833306,208,72.524924006084,93,"19-15","10-8",-1.57578700335392,182,2016-12-01
153,"Towson","CAA","3-3",0.523624721932297,103.300798206176,135,102.454795860878,169,69.9029257206521,246,"18.4-14.6","9.9-8.1",-1.42860350729244,172,2016-12-01
259,"Troy","SB","2-4",0.29392753966007,96.0630230514737,294,103.669900980808,200,71.4286101837137,158,"14.3-22.7","5.7-12.3",-2.84063833829403,280,2016-12-01
233,"Tulane","Amer","1-6",0.345310293394385,98.7761155878666,239,104.426500643621,223,71.6388513513791,147,"8.5-22.5","4.1-13.9",-3.54152441208213,310,2016-12-01
163,"Tulsa","Amer","3-2",0.493576078121922,101.464154658367,175,101.691132913615,159,71.3341411346668,163,"12.7-19.3","6.2-11.8",-0.748004539460838,119,2016-12-01
85,"UAB","CUSA","4-3",0.692111512491534,105.986773376516,90,98.7783750489565,98,72.358444731379,98,"22.2-10.8","13-5",-0.944458531566374,133,2016-12-01
231,"UC Davis","BW","4-3",0.353302471471672,97.3305403334306,268,102.584078762772,171,70.4229693530255,209,"17.4-18.6","7.6-8.4",-1.82860513271053,208,2016-12-01
152,"UC Irvine","BW","4-4",0.524038614675859,94.7439289921755,314,93.9544471097174,39,68.7349793569445,300,"19.9-16.1","10.4-5.6",-2.13913183906608,237,2016-12-01
250,"UC Riverside","BW","0-4",0.302635064649654,95.9165808239662,297,103.138065450193,186,70.3880499283315,212,"11.6-17.4","6.7-9.3",-2.26695371113675,248,2016-12-01
210,"UC Santa Barbara","BW","0-5",0.39380973515834,99.9032718540585,214,103.72146101211,203,70.2141814824954,228,"11.5-16.5","8.3-7.7",-2.72721454373767,275,2016-12-01
65,"UCF","Amer","5-1",0.771996952062486,102.898846136575,143,92.5447560539367,27,70.0706326967754,234,"24.1-11.9","10.9-7.1",0.630812271032577,37,2016-12-01
16,"UCLA","P12","8-0",0.909360773258102,118.762111369285,6,97.1847021118473,75,76.4479824720216,11,"27.6-8.4","13.3-4.7",1.04586830412537,22,2016-12-01
272,"UMass Lowell","AE","2-6",0.264972772814015,100.321782040941,204,109.629103351156,313,75.2589954372724,21,"13.5-17.5","7.6-8.4",-4.35554675694693,341,2016-12-01
269,"UMBC","AE","4-1",0.267828409393274,102.0072621381,158,111.329406554301,336,72.0975620313028,124,"17.9-16.1","7.6-8.4",-0.478187517588014,105,2016-12-01
198,"UMKC","WAC","5-2",0.427222207053209,102.403248153063,153,105.047594242289,242,72.8952254568254,77,"21-14","8.2-5.8",-0.61504171991519,116,2016-12-01
180,"UNC Asheville","BSth","3-3",0.464227772330493,100.001549814863,213,101.255749836428,149,69.9597147598351,244,"21.1-11.9","12.7-5.3",-0.273339255040717,88,2016-12-01
150,"UNC Greensboro","SC","4-2",0.527349982147225,101.889253152582,163,100.923613401099,141,68.8024414598807,297,"21.3-13.7","10.8-7.2",-0.939479803980471,132,2016-12-01
67,"UNC Wilmington","CAA","5-1",0.76339301611841,108.739586454966,53,98.2089575269063,93,71.2826618020916,167,"26.6-8.4","14-4",0.663355401003923,36,2016-12-01
128,"UNLV","MWC","5-2",0.571761968415407,102.775564655378,147,100.224573475937,129,72.1938280861314,115,"16-16","8.5-9.5",-1.33298471554989,164,2016-12-01
50,"USC","P12","7-0",0.822562460391279,109.087817360724,50,95.466825257198,52,72.5998557894299,90,"24.9-11.1","10.5-7.5",1.6621048929353,9,2016-12-01
