"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Western Michigan","MAC","7-24",0.319723528818988,98.2929241433094,275,104.963001785344,202,70.2015790880201,100,"8-24","2-16",-15.1975875892898,303,2019-03-30
57,"Wichita St.","Amer","22-14",0.795679610604358,107.081170614539,104,95.1418679019323,37,68.9927696868883,152,"22.5-14.5","10-8",-2.97099048437631,86,2019-03-30
217,"William & Mary","CAA","13-17",0.373136012449653,102.31405903607,195,107.035330408636,255,69.617725026793,125,"14-17","10-8",-11.0953233146129,223,2019-03-30
188,"Winthrop","BSth","15-12",0.440482956073575,104.757568851907,147,106.959366191251,254,73.8841469466426,15,"18-12","10-6",-6.5195275167902,144,2019-03-30
17,"Wisconsin","B10","23-11",0.90935185448863,108.211179893962,77,88.5515600053894,5,64.6187146493835,337,"23-11","14-6",6.25446155963544,15,2019-03-30
24,"Wofford","SC","27-5",0.889388914697053,116.37518593785,14,97.082120184687,63,66.8069879840587,276,"30-5","18-0",4.00764698203618,24,2019-03-30
100,"Wright St.","Horz","19-14",0.673331979332879,106.385097318501,121,99.9000682056418,108,66.2686525117082,297,"21-14","13-5",-6.57214944324329,146,2019-03-30
309,"Wyoming","MWC","7-24",0.195230226489789,94.2351072663893,323,106.586407548141,244,69.6044436563661,126,"8-24","4-14",-17.6323713878077,332,2019-03-30
65,"Xavier","BE","19-16",0.776150338995702,110.386700374935,54,99.0743315631355,94,66.2984455957432,294,"19-16","9-9",-2.89331345820999,84,2019-03-30
85,"Yale","Ivy","21-8",0.70344353768697,110.461658763848,51,102.468946011186,152,71.8116225389269,46,"22-8","10-4",-0.928962839252296,62,2019-03-30
245,"Youngstown St.","Horz","10-20",0.319173605643762,103.872368540431,163,110.945463532228,309,68.312865255233,200,"12-20","8-10",-14.0367883264563,285,2019-03-30
