"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"UNLV","MWC","7-5",0.431216618524318,100.772709550405,200,103.228491320325,194,71.3770227119178,124,"13.7-18.3","6.4-11.6",-2.39412424872974,172,2016-12-19
55,"USC","P12","11-0",0.800512349945893,110.923288769286,38,98.2988978938736,87,71.2108517351448,132,"24.8-11.2","10.4-7.6",2.01287055795266,9,2016-12-19
264,"USC Upstate","ASun","5-7",0.272014967122342,102.967138006996,158,112.169590106877,337,68.7019381840219,264,"16.6-16.4","6.2-7.8",-4.19796464249195,256,2016-12-19
58,"UT Arlington","SB","7-3",0.789373100872014,107.630541443919,75,95.9494772467896,61,70.5323588153047,172,"28.3-7.7","14.9-3.1",0.715340889981973,41,2016-12-19
278,"UT Rio Grande Valley","WAC","5-9",0.249053299864376,99.0698607200204,237,109.048896528275,293,74.982470921765,25,"13.4-18.6","5-9",-6.1934752574338,329,2016-12-19
59,"Utah","P12","5-2",0.782164069223368,110.419878280015,45,98.8033695230968,101,69.5379834226759,222,"20.8-11.2","10.2-7.8",-0.584610934621274,82,2016-12-19
116,"Utah St.","MWC","5-4",0.614028999375142,103.147720443228,152,99.0663643979897,105,69.5134484051586,226,"18.2-13.8","9.3-8.7",-1.57980884591294,131,2016-12-19
207,"Utah Valley","WAC","4-5",0.392131953914422,102.081671128926,170,106.047955420004,242,79.1046384570083,4,"17.2-16.8","7.1-6.9",-2.07477413813966,157,2016-12-19
271,"UTEP","CUSA","1-7",0.258117332887053,97.8334455065081,257,107.240414541046,261,70.5261316363683,173,"10.3-21.7","6.7-11.3",-5.31218414718289,307,2016-12-19
323,"UTSA","CUSA","2-8",0.176933167145271,89.8731472572238,343,102.726944851071,180,71.1284386664239,139,"9.7-23.3","5-13",-5.64282524855734,316,2016-12-19
89,"Valparaiso","Horz","8-2",0.687504913353101,105.131399991374,112,98.1647802736991,83,71.1520537890957,137,"25.6-7.4","13.6-4.4",1.46291421098972,20,2016-12-19
67,"Vanderbilt","SEC","6-5",0.761463941656418,108.843794218433,61,98.3941545267833,89,68.774931713185,258,"16-19","7.9-10.1",-1.59925157106558,132,2016-12-19
62,"VCU","A10","8-3",0.775935284932566,106.77264672134,83,95.8409557761834,58,70.6508404855554,165,"23.5-11.5","11.5-6.5",0.0530574330340453,61,2016-12-19
100,"Vermont","AE","7-4",0.661659110832958,106.063879978151,94,100.055008002701,116,67.0996189545748,317,"24.8-10.2","12.8-3.2",-1.26061491650624,111,2016-12-19
3,"Villanova","BE","11-0",0.962536720274231,121.98832694728,2,91.9868971455047,22,67.5397964102441,305,"31.3-4.7","14.5-3.5",3.61930022222247,1,2016-12-19
1,"Virginia","ACC","9-1",0.969759299897447,117.931859433357,9,87.2304983840714,2,60.2597546432513,351,"27.3-6.7","13.9-4.1",1.4063045808121,22,2016-12-19
43,"Virginia Tech","ACC","9-1",0.844747158572452,112.24977399904,30,96.8752144315745,72,71.5949164623203,114,"19.9-13.1","7.8-10.2",1.17386288253405,27,2016-12-19
325,"VMI","SC","1-7",0.166154078119778,96.3209760181706,288,110.825684616743,320,70.6782721291546,163,"7-23","3.9-14.1",-4.76605032592024,288,2016-12-19
208,"Wagner","NEC","3-6",0.387082485541475,102.049656390989,171,106.210618767362,247,65.4104097433036,338,"17.9-12.1","12.4-5.6",-4.08084382681807,252,2016-12-19
41,"Wake Forest","ACC","8-3",0.848041513360717,116.325935414951,12,100.172105244229,119,71.8056274955838,100,"18.9-14.1","8.2-9.8",0.918449535665216,36,2016-12-19
126,"Washington","P12","5-5",0.581181573845206,110.500112483621,43,107.396473149937,265,76.502985728809,12,"12.8-18.2","6-12",-2.09467665473291,159,2016-12-19
174,"Washington St.","P12","5-5",0.467121385253709,100.222640972194,210,101.377045210697,145,72.2363880535153,86,"11.6-19.4","4.5-13.5",-2.86852414962323,198,2016-12-19
181,"Weber St.","BSky","2-6",0.439119828071253,99.4423026113409,225,101.581243101359,154,67.8430629686379,301,"18.3-15.7","11.2-6.8",-4.28814828405107,264,2016-12-19
8,"West Virginia","B12","9-1",0.950771068509788,114.928059093348,23,88.8408175496153,4,76.425216396462,13,"29.2-7.8","12.9-5.1",0.791656269250105,38,2016-12-19
310,"Western Carolina","SC","3-7",0.204353417744739,88.6663006622128,348,99.7912250398161,114,68.0585464257279,290,"10.4-21.6","4.7-13.3",-3.11843126755009,210,2016-12-19
292,"Western Illinois","Sum","1-8",0.233090797360471,94.2840017218903,321,104.571552765831,210,69.3146116366339,233,"8-20","4.7-11.3",-5.82546720800741,320,2016-12-19
219,"Western Kentucky","CUSA","4-7",0.37180387448451,97.9654135850258,253,102.536821208676,172,69.4550152649023,229,"13.2-18.8","7.4-10.6",-4.56627797099572,279,2016-12-19
210,"Western Michigan","MAC","2-7",0.383220337946346,103.304307928316,149,107.669014136648,273,71.3949740387918,123,"11.9-20.1","6.7-11.3",-4.56215171334316,278,2016-12-19
29,"Wichita St.","MVC","8-3",0.884692788414082,108.262795090523,69,90.6835007590438,13,70.8238377379853,153,"28.3-7.7","15-3",0.204554999611752,57,2016-12-19
136,"William & Mary","CAA","3-4",0.550664544962925,108.788594837727,63,106.88178001729,256,71.1435477993735,138,"16.1-14.9","10.1-7.9",-1.98007567632602,148,2016-12-19
135,"Winthrop","BSth","4-3",0.55385426263408,104.623251085334,125,102.674208360069,178,73.9956204536055,43,"24.1-8.9","14-4",-0.64493451297674,88,2016-12-19
10,"Wisconsin","B10","10-2",0.936887062330036,116.046069468767,14,91.7814434218542,21,64.2245118836297,345,"27.7-9.3","13.2-4.8",1.99710066128428,11,2016-12-19
173,"Wofford","SC","2-7",0.467661944313976,104.014613839805,139,105.192830758255,222,67.0481624848458,318,"15.2-17.8","9.3-8.7",-4.04273973384564,251,2016-12-19
203,"Wright St.","Horz","6-4",0.397090144716886,99.656247633214,221,103.341616381046,198,72.8554077718887,66,"17.7-14.3","9-9",-1.71037930636269,139,2016-12-19
138,"Wyoming","MWC","7-2",0.549458965586271,101.933454496712,173,100.189223587395,120,75.853190571424,18,"23.8-14.2","8.7-9.3",-0.579738505638003,80,2016-12-19
14,"Xavier","BE","9-2",0.92544680111714,113.131933716572,26,90.8792554495914,15,70.6533346966309,164,"26.9-11.1","12.1-5.9",1.37536989403041,24,2016-12-19
105,"Yale","Ivy","6-4",0.644887378105041,104.038147158521,138,98.7780911447289,98,67.4138699628396,306,"18.7-10.3","9.5-4.5",-1.20522540892292,108,2016-12-19
276,"Youngstown St.","Horz","4-6",0.251041361797001,101.847498527742,175,112.003016434254,335,74.9335484224419,26,"13-21","6.2-11.8",-4.19185754767308,255,2016-12-19
