"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"UNC Wilmington","CAA","0-3",0.313116776471491,98.9855866474721,233,105.983800592301,272,74.039872611398,44,"12.1-20.9","7.2-10.8",-2.42923879749448,312,2018-11-20
129,"UNLV","MWC","3-1",0.608239226202826,104.104592078546,134,100.197420475259,128,72.3948244111232,101,"16.8-14.2","8.9-9.1",-0.667932141547592,158,2018-11-20
54,"USC","P12","3-2",0.8002545217196,111.822447343155,32,99.1096281942737,108,73.1846332304134,66,"20-13","10.4-7.6",-0.818696225170102,178,2018-11-20
335,"USC Upstate","BSth","0-2",0.133385018893486,98.5151681301861,244,115.924259990766,352,72.2457424622329,107,"10.3-21.7","5-11",-1.29790298005751,224,2018-11-20
233,"UT Arlington","SB","2-2",0.340592207748953,95.2844489981642,289,100.91867436019,150,74.2126189884515,37,"12.1-20.9","6.8-11.2",-1.21505013368197,215,2018-11-20
286,"UT Rio Grande Valley","WAC","2-2",0.252962576627634,97.1884932563313,267,106.784763739949,292,74.7620130434223,27,"15.7-21.3","6-10",-1.22569031709795,217,2018-11-20
93,"Utah","P12","2-1",0.701396293460646,104.594634409793,125,97.1091138996864,66,69.4853106048879,276,"15.1-15.9","7.9-10.1",-0.322588207262206,119,2018-11-20
55,"Utah St.","MWC","5-0",0.791912852601346,108.692107041528,62,96.7666370648007,57,72.3513836599049,102,"24.2-10.8","11.9-6.1",0.913437768750928,13,2018-11-20
164,"Utah Valley","WAC","1-3",0.487065837336839,98.440199208784,246,98.884162792747,104,71.7222545108179,146,"19.5-15.5","9.4-6.6",-1.03776374561033,199,2018-11-20
295,"UTEP","CUSA","0-2",0.239999465435606,93.6665626546159,314,103.541709920526,212,71.0511159999934,185,"10.4-18.6","5.7-12.3",-0.906649691847797,185,2018-11-20
190,"UTSA","CUSA","0-4",0.439377624529978,100.998551729379,186,103.161576783353,200,74.0264615268437,45,"15.6-16.4","8.3-9.7",-3.37362002931835,347,2018-11-20
128,"Valparaiso","MVC","1-2",0.608705147835649,101.337751285401,175,97.517836914548,74,70.570483988077,224,"17.8-15.2","9.3-8.7",-1.50620370100338,246,2018-11-20
98,"Vanderbilt","SEC","4-0",0.689063345384382,106.491609404241,87,99.3720678856881,111,71.7843570545094,139,"15.3-16.7","5.5-12.5",0.824269847159464,16,2018-11-20
86,"VCU","A10","4-1",0.719252367915645,98.9763225773177,234,91.2019040236136,7,72.9306745851975,83,"21.8-11.2","12.2-5.8",0.108716118520846,65,2018-11-20
127,"Vermont","AE","1-2",0.610335903572883,108.013023092812,73,103.879574616687,219,67.913993939665,331,"23.8-10.2","12.7-3.3",-0.247141175638016,105,2018-11-20
31,"Villanova","BE","2-2",0.867081031247807,112.068874238473,30,95.2053369381338,43,70.7929563424478,213,"21.4-14.6","10.7-7.3",-0.904815695033876,184,2018-11-20
2,"Virginia","ACC","3-0",0.963937731472423,115.008770643624,17,86.4259889879271,2,63.1787319435261,353,"30.8-7.2","13.5-4.5",0.0800609589869006,71,2018-11-20
13,"Virginia Tech","ACC","4-0",0.912887995489395,118.841798196555,6,96.882211009345,59,71.1034810565737,181,"24.7-10.3","10.7-7.3",1.42555396235625,4,2018-11-20
292,"VMI","SC","1-2",0.242419618051827,97.3904867950302,265,107.534525768129,301,71.736507835683,143,"13.8-18.2","6.6-11.4",-0.673799322211184,160,2018-11-20
237,"Wagner","NEC","1-3",0.333340034924534,97.1719417333154,269,103.208689493956,202,69.971928271938,253,"14.8-15.2","10-8",-2.13076577310528,290,2018-11-20
140,"Wake Forest","ACC","3-1",0.560090395489158,105.075972501986,107,102.892126156023,192,70.6118228379657,222,"11.9-19.1","3.4-14.6",-0.591087007901453,145,2018-11-20
60,"Washington","P12","4-1",0.787315154787899,108.646441267827,63,96.9590539545961,61,70.9837976182697,192,"21.6-14.4","10.3-7.7",0.691610861552602,23,2018-11-20
162,"Washington St.","P12","2-1",0.490606000733027,105.532036686654,98,105.877464975693,268,72.1378326974476,115,"13.7-18.3","5.1-12.9",-0.795417744773794,174,2018-11-20
167,"Weber St.","BSky","2-2",0.482179881652907,101.273322851465,178,101.903262567559,171,72.5902829588341,94,"20.1-12.9","12.6-7.4",-1.17285653811867,210,2018-11-20
22,"West Virginia","B12","2-2",0.894013213649392,114.370658124232,20,95.0134006811025,40,72.221386510372,109,"22.8-13.2","10.4-7.6",-1.06286038480453,200,2018-11-20
318,"Western Carolina","SC","0-4",0.18343599480881,95.0564383270334,299,108.236399083731,315,74.1107318584271,41,"8.4-23.6","5.3-12.7",-2.68177643021391,328,2018-11-20
230,"Western Illinois","Sum","0-2",0.348890008524568,97.5426980167459,263,102.980977489,196,71.1005976532721,182,"15-16","7.5-8.5",-1.24914315737893,219,2018-11-20
66,"Western Kentucky","CUSA","3-2",0.770301534699787,110.63210802687,44,99.5830224352873,114,71.109036015117,180,"23.6-10.4","13.5-4.5",-0.24823592914163,107,2018-11-20
225,"Western Michigan","MAC","2-2",0.358773783252006,100.654720691011,194,105.867769425824,267,71.1973853756699,176,"14.5-17.5","6.6-11.4",-0.232398640888893,102,2018-11-20
110,"Wichita St.","Amer","2-3",0.650139969362351,105.329996338017,102,99.8046966432634,121,71.416106581684,162,"18.1-18.9","9-9",-1.6110285817138,256,2018-11-20
215,"William & Mary","CAA","1-4",0.377571605292417,105.533263902459,97,110.221614326158,333,71.8170063885647,136,"12.7-18.3","8.4-9.6",-2.80375692942884,331,2018-11-20
229,"Winthrop","BSth","1-2",0.349396091778959,99.8905005176306,213,105.439255452824,255,75.4508352849273,18,"16.1-13.9","8.9-7.1",-1.47905166095964,243,2018-11-20
21,"Wisconsin","B10","3-0",0.895070544264495,113.769152621407,23,94.421629997471,35,66.4993584456342,350,"21.1-12.9","11.4-8.6",0.620600829787296,32,2018-11-20
97,"Wofford","SC","1-2",0.691744974662117,109.734670788172,51,102.286662613393,177,67.5912308491381,340,"23.4-11.6","13.7-4.3",-0.365677435755686,121,2018-11-20
137,"Wright St.","Horz","3-2",0.572235979675365,100.601674057534,196,98.0881250344512,91,71.1574405173371,177,"22.3-12.7","12.5-5.5",-0.42914104465417,129,2018-11-20
234,"Wyoming","MWC","1-4",0.338219977629085,99.4414864606545,222,105.418464351859,254,73.8805968742811,51,"9.8-22.2","5-13",-3.15170104516808,341,2018-11-20
50,"Xavier","BE","2-3",0.814403024372727,114.761165420561,18,100.912628065905,149,71.6062520872105,153,"19-16","8.9-9.1",-1.31196356359403,228,2018-11-20
102,"Yale","Ivy","1-1",0.683256894089496,105.478486550993,100,98.6577303203729,98,72.9902115159383,80,"19.9-10.1","9.6-4.4",-0.273857737309671,111,2018-11-20
322,"Youngstown St.","Horz","1-4",0.173674086963368,97.0346564645335,271,111.130339733949,337,73.976164700088,46,"9.7-22.3","5.1-12.9",-2.9000553601445,334,2018-11-20
