"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"USC","P12","14-3",0.901250301000977,114.369278597319,27,94.3635336112328,34,73.1630642630815,43,"25.1-8.9","12.1-5.9",1.86959832744105,23,2016-01-11
294,"USC Upstate","ASun","4-10",0.207482471184064,104.413887797948,146,117.319269647924,347,66.4645908820044,311,"9.1-18.9","6-8",-6.78518571221361,290,2016-01-11
85,"UT Arlington","SB","11-2",0.740543970968027,105.560008977439,128,96.3589027505622,57,73.6896207864161,33,"27-7","15.7-4.3",0.868162538245021,37,2016-01-11
348,"UT Rio Grande Valley","WAC","1-13",0.0593901271636681,92.8936224453614,323,118.115590992403,349,68.9425526441433,203,"3-24","1.8-12.2",-9.56114696895129,342,2016-01-11
48,"Utah","P12","11-4",0.818486527835185,111.597690236818,43,97.898652221557,82,69.4665395848473,176,"21.3-13.7","9.1-8.9",1.88400828354012,22,2016-01-11
184,"Utah St.","MWC","7-6",0.459549917798125,103.165649380969,162,104.630631414405,217,67.3417787895834,282,"13.6-15.4","6.9-11.1",-2.37417462607257,141,2016-01-11
283,"Utah Valley","WAC","4-10",0.225510105599677,94.0104916686173,312,104.657885057261,218,74.8261459184201,14,"8.8-18.2","5.4-8.6",-6.00619291187592,258,2016-01-11
196,"UTEP","CUSA","9-7",0.415362769263172,99.1241904993316,231,102.114901655436,163,72.9573825221629,51,"18-14","10.2-7.8",-4.52726636950828,205,2016-01-11
338,"UTSA","CUSA","2-13",0.111368902422856,97.6807602463446,260,117.014619269301,345,74.6631666189289,16,"5.4-24.6","4-14",-9.18207249003063,335,2016-01-11
32,"Valparaiso","Horz","11-3",0.874684326810323,104.435135981244,145,88.2000289305362,3,68.2416032208028,244,"28.7-6.3","16.3-1.7",1.28540412233322,31,2016-01-11
11,"Vanderbilt","SEC","8-7",0.932939076774658,113.089578251845,35,89.9493252796763,8,69.0415018266254,199,"21.4-11.6","11.3-6.7",-1.74895157523367,109,2016-01-11
40,"VCU","A10","11-5",0.834325751060965,107.4742181239,93,93.3799859122774,25,72.0360343256608,74,"24.1-11.9","13.3-4.7",-0.234841812868956,69,2016-01-11
157,"Vermont","AE","8-8",0.527421252622629,105.402526115833,131,104.400993967231,208,69.3750419059642,182,"21.9-14.1","11.2-4.8",-3.24151185450878,171,2016-01-11
2,"Villanova","BE","14-2",0.971418789028288,118.400261449335,11,87.135251645965,1,66.9301312637097,300,"34-6","16.3-1.7",4.45960722795221,1,2016-01-11
12,"Virginia","ACC","12-3",0.931531934432307,120.320419174362,8,95.886150811657,51,62.4043236333297,350,"26.5-10.5","10.8-7.2",2.97799798409115,14,2016-01-11
122,"Virginia Tech","ACC","10-6",0.62591983748701,102.314026637446,176,97.8353257587838,80,71.4052652048235,97,"14.8-20.2","5.8-12.2",-1.51140231156343,103,2016-01-11
323,"VMI","SC","2-10",0.13311969933231,92.7640010204268,324,109.178583430893,289,68.6691258491229,219,"5.5-21.5","3.3-14.7",-6.6980853202872,285,2016-01-11
228,"Wagner","NEC","9-5",0.341429632031137,95.1197130932476,295,100.711557457126,134,67.8857584512451,260,"21.3-11.7","13-5",-2.56421489840501,146,2016-01-11
92,"Wake Forest","ACC","10-5",0.72504651551845,109.501315508233,65,100.647123629693,133,71.7259182420526,80,"16.3-14.7","6.8-11.2",0.648073055633652,46,2016-01-11
77,"Washington","P12","11-4",0.749800476073606,105.597372158424,126,95.9852458861606,52,78.4077438561517,4,"18.8-15.2","8.8-9.2",-0.308393455082441,72,2016-01-11
97,"Washington St.","P12","8-6",0.698690539602637,109.09519586725,70,101.401139508781,149,70.2881544905504,137,"13.1-16.9","5.7-12.3",-2.44823022890739,144,2016-01-11
135,"Weber St.","BSky","8-5",0.602829199227718,104.571526972158,140,100.845251296699,137,68.4501958198698,236,"21.7-10.3","14.4-3.6",-2.28340689958376,136,2016-01-11
4,"West Virginia","B12","14-1",0.951276598787798,115.623746440546,23,89.2942774050541,6,73.0157398002678,50,"27.3-7.7","13.1-4.9",3.50074066863753,7,2016-01-11
201,"Western Carolina","SC","4-9",0.397241151017113,98.863536021602,238,102.51396724205,168,70.6689969678444,120,"12.4-18.6","9.3-8.7",-4.72711873610304,212,2016-01-11
215,"Western Illinois","Sum","4-7",0.368296990787739,100.199737784674,215,105.012689850171,225,68.1612051766713,248,"9.5-14.5","5.5-10.5",-3.4343809753277,178,2016-01-11
182,"Western Kentucky","CUSA","7-7",0.469767281746527,107.676803979692,91,108.816475960325,282,67.8523156669038,264,"16.1-15.9","8.8-9.2",-3.5742429026847,183,2016-01-11
191,"Western Michigan","MAC","4-9",0.434164829706347,100.879389352512,203,103.229901776735,183,69.8971777130611,162,"11.2-18.8","6.9-11.1",-5.29220822866345,232,2016-01-11
28,"Wichita St.","MVC","9-5",0.884595526528107,111.593582482953,44,93.4811949321098,27,66.0923880027611,321,"24.3-9.7","15.7-2.3",-0.488096436002418,78,2016-01-11
71,"William & Mary","CAA","9-4",0.770876701348869,108.409071692256,80,97.5544021927633,75,70.0338846708315,151,"19.8-9.2","12.5-5.5",-0.725487438391346,87,2016-01-11
256,"Winthrop","BSth","7-6",0.291883650240219,102.658724642731,173,110.883003769564,316,75.5234559806318,11,"14.7-14.3","8.3-9.7",-3.19776605362006,168,2016-01-11
69,"Wisconsin","B10","9-8",0.772961762014047,106.497840323383,108,95.7358947480694,48,64.3266706805918,342,"16.3-18.7","6.9-11.1",-2.25641549551644,133,2016-01-11
252,"Wofford","SC","5-10",0.302811500929595,101.743120401923,189,109.395329068872,295,66.971383446456,296,"11-19","8.6-9.4",-5.24797409073924,228,2016-01-11
175,"Wright St.","Horz","6-8",0.481139547220865,96.366743473688,280,97.0013047011349,68,66.9754487528796,295,"16.3-16.7","10.2-7.8",-4.21941650345759,200,2016-01-11
167,"Wyoming","MWC","7-8",0.498179981876612,102.775335343901,168,102.840418133136,176,65.8552548102222,328,"14-16","8.5-9.5",-4.06898250417113,196,2016-01-11
6,"Xavier","BE","14-1",0.948635771078828,116.632397619729,18,90.5094856948012,11,72.0920358406186,72,"29.4-4.6","14-4",4.04823031179318,6,2016-01-11
90,"Yale","Ivy","8-5",0.728082817844037,102.211900869045,179,93.8223535815832,32,66.8418403109425,303,"18.6-10.4","10.2-3.8",-1.36076808100793,99,2016-01-11
231,"Youngstown St.","Horz","5-10",0.337337120655194,103.76509343387,155,110.039703805966,303,72.8521245646803,56,"11.2-18.8","7.9-10.1",-5.73876866416519,245,2016-01-11
