"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
173,"Western Kentucky","CUSA","18-12",0.486010648367149,101.543580143101,184,102.03901080733,162,66.7070053946309,77,"18-12","12-6",-5.44154541293522,129,2015-03-21
157,"Western Michigan","MAC","18-14",0.516329168016738,105.753004076018,100,105.153847670923,225,65.3299691700165,141,"18-14","10-8",-5.9315503751478,136,2015-03-21
17,"Wichita St.","MVC","28-4",0.927671285866151,113.956956250001,22,91.2821299504232,16,62.2200587959347,301,"29-5","17-1",4.30790904274816,17,2015-03-21
121,"William & Mary","CAA","18-13",0.613648135262441,111.277269151604,39,106.889175756946,257,64.3062602384219,198,"18-13","12-6",-5.43222796661146,128,2015-03-21
174,"Winthrop","BSth","16-13",0.484402298761659,102.989268273062,155,103.549715417041,192,66.148208008362,101,"16-13","12-6",-8.89816251492254,190,2015-03-21
2,"Wisconsin","B10","32-3",0.974945421473614,127.479013112859,1,92.7192091273462,28,59.283390349071,344,"35.1-4.9","16-2",11.4681609751201,2,2015-03-21
110,"Wofford","SC","26-7",0.652179179290034,102.122349828041,174,96.6898043748943,69,61.1378567175487,325,"26-7","16-2",0.273123315961953,46,2015-03-21
251,"Wright St.","Horz","9-20",0.305209412633795,96.5646681757372,280,103.725130970968,199,63.6223563797896,244,"9-20","3-13",-13.6626535455261,279,2015-03-21
122,"Wyoming","MWC","23-10",0.61262210539899,101.990931357845,176,98.0058909807343,95,59.0862557024411,346,"23-10","11-7",-1.48748468517398,67,2015-03-21
23,"Xavier","BE","23-13",0.9007689102665,115.4299008404,16,95.2833381235409,60,65.5918542878152,132,"23.2-13.8","9-9",1.46110936179708,33,2015-03-21
96,"Yale","Ivy","20-10",0.690897683127163,104.33328171969,128,97.2854645449622,84,62.4448754155203,291,"20-10","11-3",-2.87896671441529,83,2015-03-21
264,"Youngstown St.","Horz","8-21",0.285825468964573,103.380485797619,152,111.949324114968,333,67.4425608395285,52,"8-21","2-14",-14.6748639923148,297,2015-03-21
