"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"UMass Lowell","AE","6-4",0.349530273929599,96.729386494685,272,102.097306470064,192,70.3909277583384,78,"17.3-13.7","9.4-8.6",-1.80715793643145,183,2021-12-08
233,"UMBC","AE","5-4",0.365917477047034,100.829150878705,185,105.766486522721,277,71.5009128416286,46,"16.7-14.3","9.7-8.3",-2.3730139685831,222,2021-12-08
216,"UMKC","Sum","4-4",0.395855549599372,100.254325475706,202,104.008465530465,234,66.402909015992,287,"16.3-12.7","10-8",-1.96523462655558,193,2021-12-08
244,"UNC Asheville","BSth","5-4",0.338231809629605,99.3517438402204,219,105.322843572591,266,68.3563804095589,185,"16.1-13.9","8.5-7.5",-1.60412544388426,169,2021-12-08
188,"UNC Greensboro","SC","7-2",0.463190700213618,96.9457852713311,268,98.1972634268154,105,63.883712088903,342,"17.5-13.5","8.8-9.2",-1.05558269156956,131,2021-12-08
306,"UNC Wilmington","CAA","3-4",0.221288443695099,96.6350840021781,274,107.807612238385,310,67.4966571901755,229,"9.7-19.3","4.9-13.1",-3.32404621112909,284,2021-12-08
166,"UNLV","MWC","5-5",0.507551086000109,101.185073049219,180,100.919642570978,157,66.6331946626389,278,"14.1-16.9","6.8-11.2",-1.48435374299809,156,2021-12-08
12,"USC","P12","9-0",0.915420543466392,111.270144274652,21,90.4554360776966,13,67.3193862706994,243,"25.8-5.2","15.5-4.5",2.56817022099852,1,2021-12-08
333,"USC Upstate","BSth","2-6",0.143620491884547,94.1181058719698,314,109.926803804842,334,68.81493572663,160,"8.4-20.6","4.4-11.6",-4.64867255526366,324,2021-12-08
269,"UT Arlington","SB","2-5",0.298085768427183,93.9756323721021,315,101.241392403719,164,69.520393531174,124,"10.8-18.2","6.8-11.2",-1.98815447279372,196,2021-12-08
284,"UT Rio Grande Valley","WAC","4-6",0.267478369193184,98.2508127112084,241,107.2463187327,303,72.8681729890269,15,"12.2-19.8","6-12",-2.95547314053949,263,2021-12-08
79,"Utah","P12","6-3",0.718672225836983,106.485070665328,83,98.1453538344829,103,68.4670140969973,178,"16.9-13.1","9.6-10.4",-0.323088859844297,90,2021-12-08
44,"Utah St.","MWC","6-3",0.803528448951491,108.754611078967,42,96.217980548684,69,68.3081140657142,190,"20.8-10.2","12-6",-0.304741596727923,89,2021-12-08
140,"Utah Valley","WAC","7-2",0.572419346519137,99.8246602145235,210,97.3241848214225,88,67.3695742499338,239,"19.5-10.5","10.9-7.1",-0.0401350970985792,73,2021-12-08
168,"UTEP","CUSA","4-4",0.504883148280149,97.1438816418276,264,96.9790188905676,83,68.1880843698718,198,"15.1-13.9","8.9-9.1",-1.96027943049077,192,2021-12-08
291,"UTSA","CUSA","5-4",0.255870713346527,98.4536360401203,236,108.030707992887,316,70.5116962241497,70,"13.5-18.5","4.7-13.3",-2.71589968843385,247,2021-12-08
195,"Valparaiso","MVC","5-5",0.453042327773865,99.9506350732557,207,101.601448687582,179,67.2109906830604,247,"15.2-15.8","7.1-10.9",-3.01989868648638,266,2021-12-08
99,"Vanderbilt","SEC","5-3",0.685122091242873,102.458155160772,152,95.7608006281291,64,67.4887603688608,230,"13.9-15.1","7-11",-1.51966521523448,158,2021-12-08
64,"VCU","A10","5-4",0.743483479843367,93.2443128977177,325,85.0031218925111,1,67.6260037632098,221,"19.3-11.7","11.2-6.8",-0.824049297567751,117,2021-12-08
112,"Vermont","AE","6-4",0.640591229594475,101.701854385636,168,96.7171415971672,76,65.2765366798928,328,"21.5-9.5","14-4",-1.23577391514357,144,2021-12-08
4,"Villanova","BE","7-2",0.941296343470732,117.964027689139,4,92.6748006249248,35,63.1265586497701,351,"24.5-6.5","16.2-3.8",1.38047357580756,20,2021-12-08
81,"Virginia","ACC","6-4",0.717902035125596,103.058793827694,138,95.0188604723719,53,58.2332937391645,358,"14.9-15.1","8.9-11.1",-1.16441550054036,140,2021-12-08
32,"Virginia Tech","ACC","7-3",0.853690644874655,108.68710731626,44,93.2323997289184,39,63.7932654912262,343,"20.6-10.4","12.3-7.7",-0.13135166411764,79,2021-12-08
207,"VMI","SC","6-4",0.428922073826235,104.388988854149,101,107.019979332356,298,68.2589146108935,192,"15.6-15.4","8.2-9.8",-2.80164538367934,252,2021-12-08
151,"Wagner","NEC","3-2",0.545620522871658,103.288802302998,131,101.658251045615,181,67.0192336334853,261,"19-7","13.6-4.4",0.116771893060782,62,2021-12-08
48,"Wake Forest","ACC","8-1",0.799504515968464,109.161521051483,39,96.7906432734803,78,69.7268866443452,113,"20.9-10.1","11.2-8.8",1.11756584407726,28,2021-12-08
157,"Washington","P12","4-4",0.536733222734544,99.5770317835216,214,98.3105846916236,107,72.4841968402338,23,"11.4-18.6","6.1-12.9",-2.43302892220114,225,2021-12-08
28,"Washington St.","P12","7-2",0.864402268029601,108.39117601331,48,92.2657641352332,32,67.8138339517159,211,"22.7-8.3","13.5-6.5",-0.288358419633057,88,2021-12-08
118,"Weber St.","BSky","8-1",0.622630909578576,103.043836031746,139,98.6534038246571,111,70.5298164274523,68,"23.3-7.7","15.1-4.9",0.612148281193686,41,2021-12-08
43,"West Virginia","B12","8-1",0.808484121479458,106.498464783502,82,93.9625810617127,46,66.3051446293204,292,"18.2-12.8","7.7-10.3",0.951954730404816,33,2021-12-08
314,"Western Carolina","SC","6-4",0.205276300941391,97.3965248171535,259,109.562827305283,330,69.2672667468897,142,"10.8-20.2","4-14",-2.02321617203959,199,2021-12-08
148,"Western Illinois","Sum","8-2",0.557196784018956,103.84934580487,116,101.794823213886,185,71.5425295247925,44,"21.5-8.5","12.5-5.5",-0.398549988073166,95,2021-12-08
164,"Western Kentucky","CUSA","5-4",0.524734157671663,101.69688807657,169,100.825015075205,156,69.8649982146698,103,"16.8-14.2","9.7-8.3",-2.17451178986499,205,2021-12-08
302,"Western Michigan","MAC","3-5",0.2287293775333,99.0131339389459,225,110.051467118803,335,67.5741712476291,223,"11.3-19.7","6-14",-2.90655745567162,258,2021-12-08
58,"Wichita St.","Amer","6-2",0.760819992493829,100.76748186099,186,91.121276190073,17,68.7985780504857,161,"19.2-10.8","9.7-8.3",0.576024756897358,43,2021-12-08
350,"William & Mary","CAA","1-9",0.102335720130907,89.3932875298102,352,107.972323641123,315,70.0076890721071,95,"4.2-26.8","2.3-15.7",-6.62567107312814,357,2021-12-08
184,"Winthrop","BSth","5-4",0.471374304034433,103.57459261463,122,104.612151757659,247,71.604804180536,41,"18.3-10.7","10.5-5.5",-1.57785084322197,167,2021-12-08
31,"Wisconsin","B10","8-1",0.855532875967031,107.392615634802,63,92.0032815346758,27,65.3000079865324,327,"21.2-9.8","11.3-8.7",2.41712803202357,3,2021-12-08
134,"Wofford","SC","7-3",0.58474962457939,106.747753567458,77,103.617186308703,225,66.4899676968077,283,"19.5-11.5","10.8-7.2",-0.96254470078588,125,2021-12-08
200,"Wright St.","Horz","2-6",0.449485530680019,101.260258942901,178,103.061347907527,213,72.2688768524878,25,"16.1-14.9","13.6-8.4",-3.77075390295733,296,2021-12-08
71,"Wyoming","MWC","8-1",0.736044921546154,108.317322082961,50,99.076285192237,119,66.6324614081192,279,"20-9","10.6-7.4",1.10908814695948,29,2021-12-08
21,"Xavier","BE","8-1",0.882102114547856,107.86576155547,56,90.5487578190542,15,70.6107364613463,65,"23-8","13.3-6.7",1.53955531477662,16,2021-12-08
162,"Yale","Ivy","6-5",0.527996871223508,100.619801140928,190,99.6437006735798,130,68.048264785252,204,"16.7-12.3","9-5",-2.25738638598155,213,2021-12-08
245,"Youngstown St.","Horz","5-3",0.334197863734998,102.454333181812,153,108.782748635917,326,67.2171456591673,246,"16.9-14.1","12-10",-1.88229590195386,190,2021-12-08
