"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Marquette","BE","10-2",0.74443445238717,105.01192318349,132,95.6891283507583,56,71.5039506528168,97,"19.3-13.7","7.4-10.6",0.303597894846839,59,2015-12-28
188,"Marshall","CUSA","4-9",0.436552024690006,102.064918778278,171,104.354895163207,211,78.8096692647284,5,"13.8-19.2","9-9",-4.79780192914173,279,2015-12-28
19,"Maryland","B10","11-1",0.912744557830214,118.12766388796,12,96.3151285332324,64,67.1397933479349,299,"25.6-9.4","11.8-6.2",2.08314421343785,13,2015-12-28
330,"Maryland Eastern Shore","MEAC","2-10",0.128346706856297,93.99693180331,312,111.034500359246,322,69.7536561646523,180,"9.8-21.2","6.9-9.1",-5.72320138889841,309,2015-12-28
141,"Massachusetts","A10","6-5",0.578619875933879,105.985476517403,114,103.102872556895,186,72.9644378389316,52,"14.6-17.4","7.2-10.8",-2.37808491811851,167,2015-12-28
327,"McNeese St.","Slnd","0-7",0.131924288133966,92.0535800625331,328,108.440463599167,296,70.7921048488496,133,"7-19","6.5-11.5",-3.36197495784306,218,2015-12-28
78,"Memphis","Amer","8-3",0.748253338045213,102.663341322819,166,93.3850969114746,27,75.3966623909622,13,"20.5-13.5","9.9-8.1",-1.19239587293076,107,2015-12-28
155,"Mercer","SC","6-4",0.542479690535644,100.416706183133,200,98.94036945558,110,64.4053123692721,338,"21.2-10.8","12.4-5.6",-1.86974170267805,146,2015-12-28
8,"Miami FL","ACC","10-1",0.951548165550816,121.473023988551,3,93.7636656854264,34,69.4220739155947,197,"27.9-7.1","13.5-4.5",2.25731084893924,8,2015-12-28
196,"Miami OH","MAC","5-6",0.42208392159494,100.826690818128,194,103.619649662937,199,66.1447917988306,321,"14-18","7.3-10.7",-3.50411133760352,224,2015-12-28
23,"Michigan","B10","9-3",0.907031164648414,118.085364510639,13,96.865986929528,75,65.8297696673581,330,"23.7-11.3","11.8-6.2",0.42780510196192,56,2015-12-28
9,"Michigan St.","B10","13-0",0.951338476961876,119.236808977737,8,92.0738889842381,17,67.6296993365859,284,"30.3-4.7","14.4-3.6",3.76800086406553,1,2015-12-28
95,"Middle Tennessee","CUSA","6-4",0.701512993176622,98.8189034910031,227,91.7422887914099,13,70.2198374654483,159,"21.9-11.1","13.3-4.7",-1.34859398523929,116,2015-12-28
137,"Milwaukee","Horz","7-4",0.588134283505103,103.001981217389,160,99.8600067584797,124,69.7004201213842,186,"19.2-11.8","10.9-7.1",-1.2678391565881,111,2015-12-28
159,"Minnesota","B10","6-6",0.533267842257688,105.068078499177,129,103.857520253074,202,69.111930431287,213,"11.3-19.7","4.9-13.1",-3.52326949135544,226,2015-12-28
83,"Mississippi","SEC","10-2",0.734336504403381,109.296842907964,66,100.048553564643,127,69.1633614382285,209,"18.8-13.2","8-10",0.327086731705869,57,2015-12-28
130,"Mississippi St.","SEC","6-5",0.606784292932005,108.635349079127,74,104.613625557775,215,71.1640415604184,113,"12.4-18.6","5.3-12.7",-2.53993824060246,180,2015-12-28
348,"Mississippi Valley St.","SWAC","0-13",0.0578104530661935,88.2822427356771,344,112.532024524403,333,75.1116340174517,16,"7.2-27.8","5.8-12.2",-9.03856436211308,351,2015-12-28
175,"Missouri","SEC","5-6",0.472207384443334,101.838560324079,176,102.828832842314,180,68.3953207759861,246,"10.5-20.5","3.6-14.4",-2.58200241443901,182,2015-12-28
240,"Missouri St.","MVC","3-8",0.321343189192474,97.7087790668173,242,104.271765448033,209,70.1907865873703,161,"9-22","5.4-12.6",-4.76774480070959,278,2015-12-28
65,"Monmouth","MAAC","9-4",0.776377698659288,106.112300835581,111,95.2271294956918,47,73.3063695463207,46,"27.7-8.3","15.9-4.1",0.324919393696293,58,2015-12-28
203,"Montana","BSky","2-6",0.410196245545206,97.9984442538262,240,101.142481129742,146,67.4229715774526,292,"15.5-14.5","11.9-6.1",-2.51480352604483,176,2015-12-28
272,"Montana St.","BSky","4-7",0.250169768916961,104.128052975706,144,114.557193876169,340,70.2668906702722,158,"13.2-16.8","8.9-9.1",-3.88734362222389,243,2015-12-28
129,"Morehead St.","OVC","5-5",0.608808905915031,101.173247353664,186,97.3558458292599,79,64.401545632074,339,"22.2-12.8","11.9-4.1",-1.87241293601891,147,2015-12-28
322,"Morgan St.","MEAC","1-9",0.143674865376252,92.3842348421104,327,107.897553127837,286,69.8432535944708,174,"9.9-20.1","7.7-8.3",-5.76295430080948,310,2015-12-28
269,"Mount St. Mary's","NEC","3-9",0.259570200761765,94.4904838361134,306,103.507831005614,196,73.2365070312834,47,"14.9-18.1","10.5-7.5",-4.90056272383742,282,2015-12-28
194,"Murray St.","OVC","4-7",0.42398160007165,99.4606410194037,215,102.14667646404,164,67.9267548480133,273,"15.1-13.9","10-6",-3.77296488634373,238,2015-12-28
167,"Navy","Pat","8-4",0.507953254931117,95.2257017811632,291,94.9626160761374,45,65.8304701923966,329,"21.6-10.4","12.1-5.9",-1.80005078355157,139,2015-12-28
98,"Nebraska","B10","8-5",0.69836187674951,103.040000691808,159,95.7859919993676,60,69.6085898364598,191,"16.7-17.3","7.3-10.7",-1.33372266602341,115,2015-12-28
138,"Nebraska Omaha","Sum","6-6",0.586372127792819,105.19641055565,126,102.051991591229,161,78.8041135720329,6,"16.8-13.2","9.8-6.2",-3.39404095778503,220,2015-12-28
166,"Nevada","MWC","6-4",0.51104395136761,100.146175788663,203,99.7621524349167,121,72.8786656145416,57,"17.7-18.3","7.8-10.2",-1.21076781300341,109,2015-12-28
230,"New Hampshire","AE","5-5",0.341788381917442,101.386473398513,184,107.3318364479,276,69.7199664554409,184,"15.7-15.3","9-7",-2.76363634891224,191,2015-12-28
87,"New Mexico","MWC","7-6",0.720697569488186,105.765752526234,117,97.3973065662219,81,73.3914171489983,43,"19-13","11.3-6.7",-2.43184041009941,171,2015-12-28
149,"New Mexico St.","WAC","7-6",0.567098837365835,100.779830842069,196,98.4410490894527,98,66.9872680783257,305,"18.7-13.3","10.1-3.9",-3.28640439034958,214,2015-12-28
282,"New Orleans","Slnd","1-7",0.22460977747313,94.7478260940234,301,105.526086806243,235,72.288655428314,77,"10.6-16.4","9-9",-4.61766118630533,269,2015-12-28
297,"Niagara","MAAC","3-9",0.178858870229079,92.4693641793537,324,105.573526808409,237,67.7829871957969,279,"7.8-24.2","5.6-14.4",-6.59030039526233,329,2015-12-28
323,"Nicholls St.","Slnd","1-9",0.142910117801056,92.8336031783816,320,108.481129329599,299,71.4249734429463,101,"8.6-22.4","6.8-11.2",-4.43411252602514,260,2015-12-28
191,"NJIT","ASun","6-6",0.431883843839018,103.641791972792,151,106.142385073824,249,71.0779769835241,119,"19.2-14.8","9-5",-2.85491207855246,196,2015-12-28
232,"Norfolk St.","MEAC","3-8",0.33710786050722,105.706157066574,118,112.108141520266,328,66.3103184836576,315,"15.7-16.3","11.7-4.3",-4.72610391880646,274,2015-12-28
13,"North Carolina","ACC","11-2",0.934491125793714,121.584128804945,2,96.4950741453618,66,72.9346581319623,55,"29.3-10.7","12.5-5.5",2.09598147997741,12,2015-12-28
301,"North Carolina A&T","MEAC","5-8",0.173474836145182,94.684792111379,303,108.452222297289,298,70.3911212857668,152,"14.7-16.3","9.8-6.2",-4.43709570207529,261,2015-12-28
279,"North Carolina Central","MEAC","3-8",0.228410874509117,95.6460368757465,281,106.325693725808,253,66.456769446461,312,"13.4-15.6","10-6",-5.70463525994049,308,2015-12-28
89,"North Carolina St.","ACC","9-3",0.718250904380999,107.8389022063,83,99.4111598113079,118,68.4344433450987,244,"16.3-16.7","6-12",-0.743948780119215,91,2015-12-28
311,"North Dakota","BSky","2-6",0.16118026802613,91.3388829629878,332,105.425965890132,234,71.0309193281591,121,"9.3-20.7","6-12",-3.66145253314335,232,2015-12-28
226,"North Dakota St.","Sum","8-4",0.351299274279093,97.3958282146119,248,102.731283528699,178,68.1613200538848,258,"15.2-15.8","6.2-9.8",-1.53579691141723,127,2015-12-28
110,"North Florida","ASun","7-5",0.651066178375852,114.034736688391,27,108.014535320342,290,72.3448071944061,72,"21.2-9.8","11.4-2.6",-1.51700098847134,125,2015-12-28
277,"North Texas","CUSA","2-8",0.230990409775084,98.2764983667033,233,109.11145643078,304,71.2450356548186,110,"9.3-20.7","6.6-11.4",-5.49620820205811,300,2015-12-28
101,"Northeastern","CAA","7-4",0.690301720874361,107.361177001996,89,100.133105291639,128,68.1924266836054,254,"19.9-12.1","11.3-6.7",-1.10027336531404,101,2015-12-28
294,"Northern Arizona","BSky","0-9",0.197250535645522,94.8671732491451,298,107.181871734932,272,72.9589650311211,54,"7.2-20.8","7-11",-4.91486126436784,283,2015-12-28
325,"Northern Colorado","BSky","1-9",0.135052836598678,102.833879731439,162,120.855223871054,351,69.4853457863014,196,"6.6-22.4","5.2-12.8",-6.17338886306167,322,2015-12-28
183,"Northern Illinois","MAC","6-2",0.444934918929143,99.0711238633075,223,100.994805902373,141,67.9461044756048,272,"15.6-14.4","7.5-10.5",-0.648361647382142,87,2015-12-28
72,"Northern Iowa","MVC","7-5",0.763851575629748,109.975680138902,62,99.3034052202486,116,66.1273730637481,322,"21.6-13.4","12.6-5.4",-0.372993074417774,74,2015-12-28
233,"Northern Kentucky","Horz","2-6",0.330664379662615,100.094501562164,205,106.424403176697,257,69.724941111397,182,"9.3-18.7","6.9-11.1",-3.2939356760905,217,2015-12-28
67,"Northwestern","B10","12-1",0.772252573530609,110.604543748504,53,99.4625096689007,119,64.3238656696268,342,"21-11","8.8-9.2",1.27268716222916,27,2015-12-28
222,"Northwestern St.","Slnd","0-6",0.3599439170965,106.3939326454,103,111.854775580928,327,73.9699527271195,28,"11.6-12.4","11.6-6.4",-2.90198639625764,199,2015-12-28
35,"Notre Dame","ACC","8-3",0.873564142592157,121.342798071007,4,102.57004991435,172,65.923807017582,326,"21.9-14.1","10.1-7.9",-0.0655716592780732,67,2015-12-28
90,"Oakland","Horz","8-4",0.718136611249639,114.297017804945,25,105.369739865451,232,76.0420127078159,11,"23.9-11.1","13-5",-0.601319320506759,86,2015-12-28
158,"Ohio","MAC","7-3",0.535026880212417,107.86406196992,81,106.555768648124,261,71.3291583408921,105,"20.4-13.6","9.4-8.6",-1.05506019019199,98,2015-12-28
61,"Ohio St.","B10","8-5",0.789366990125524,105.020572059993,131,93.6230651485353,30,68.1546639076664,259,"18.8-16.2","8.8-9.2",-1.70074190841774,133,2015-12-28
5,"Oklahoma","B12","11-0",0.957536468886786,116.896025833237,17,89.1528983685108,9,73.4820634796858,41,"30-7","13.3-4.7",3.31897368233955,3,2015-12-28
86,"Oklahoma St.","B12","7-4",0.722584920933194,105.570642833772,120,97.1382386142456,77,68.3105664465791,247,"14-18","5.3-12.7",-1.95649541618385,150,2015-12-28
66,"Old Dominion","CUSA","6-6",0.774511254175702,106.389272331452,104,95.5647195479529,54,63.2637699731958,347,"27-11","14.9-3.1",-2.17294926320313,157,2015-12-28
172,"Oral Roberts","Sum","6-6",0.481836773549077,105.970735507867,115,106.64263672151,263,70.5849098059345,141,"14.4-14.6","8.2-7.8",-1.39443429170398,119,2015-12-28
28,"Oregon","P12","10-2",0.888150521923294,113.317687873762,29,94.6345347340251,42,70.9077585975039,127,"24.9-12.1","10.9-7.1",1.06373511662548,32,2015-12-28
53,"Oregon St.","P12","8-2",0.801101786567775,108.667671283663,73,96.2690583919605,63,68.0323895964277,268,"17.4-13.6","8.1-9.9",0.799580166130557,40,2015-12-28
239,"Pacific","WCC","1-9",0.32614828279234,101.934292631459,174,108.573689361125,301,67.8793865491328,275,"5.6-20.4","5.6-12.4",-6.45274255253992,326,2015-12-28
285,"Penn","Ivy","4-7",0.211937241720579,95.770205944109,280,107.356014461158,277,68.56549159522,237,"8.1-18.9","3.3-10.7",-4.56161722226549,265,2015-12-28
150,"Penn St.","B10","9-4",0.566235815681274,100.511350138915,198,98.2088084550263,92,66.4083403862102,313,"14.1-17.9","4.8-13.2",-1.42361718376188,120,2015-12-28
145,"Pepperdine","WCC","6-6",0.56866199254299,102.233499857716,170,99.8056837707343,122,69.1507065007229,211,"16.3-14.7","8.9-9.1",-2.40751122175921,169,2015-12-28
20,"Pittsburgh","ACC","9-1",0.911981576999918,118.616828450285,10,96.794252479845,73,67.7905181693194,278,"23.1-8.9","11.2-6.8",0.789659927733667,41,2015-12-28
163,"Portland","WCC","7-7",0.519224775057381,101.466998008599,182,100.790431588072,139,73.3671154231775,44,"14.4-16.6","9.3-8.7",-4.75361611412287,275,2015-12-28
270,"Portland St.","BSky","1-7",0.258097150047142,98.5204955200589,229,107.994516192023,289,71.9346787614482,83,"10.4-18.6","8-10",-5.29263657242335,292,2015-12-28
346,"Prairie View A&M","SWAC","0-12",0.0690347701734359,84.8236914697113,349,106.357066285418,255,70.9813644180107,124,"6.5-24.5","6.4-11.6",-7.17812369363188,341,2015-12-28
329,"Presbyterian","BSth","2-8",0.130542628411273,89.695355622594,339,105.773846720172,244,72.466104578813,69,"7.2-20.8","4.8-13.2",-5.54178233975098,302,2015-12-28
100,"Princeton","Ivy","7-3",0.691099574515428,105.437259520195,123,98.3067843373258,93,71.6071436980689,94,"18.8-9.2","9.8-4.2",-0.542667058786709,81,2015-12-28
41,"Providence","BE","12-1",0.843843287664188,110.659079540262,52,95.5595092078531,53,69.566807242605,192,"23-12","9.7-8.3",2.18090296385325,10,2015-12-28
6,"Purdue","B10","12-1",0.956974559334174,112.864071265386,35,86.1807073508722,1,70.5432896384908,143,"29.4-5.6","14.4-3.6",2.40504968064047,5,2015-12-28
255,"Quinnipiac","MAAC","4-6",0.289380288789528,92.628291066897,322,100.154699046337,131,71.0068596889916,123,"12.1-17.9","8.1-11.9",-4.420497344577,259,2015-12-28
207,"Radford","BSth","6-6",0.399696181689058,101.901697031732,175,105.570240965813,236,67.128487960692,301,"16.2-12.8","10.4-7.6",-2.53438711249404,179,2015-12-28
60,"Rhode Island","A10","7-5",0.790670821897178,105.064409566433,130,93.5981535428948,29,68.4872686760564,241,"19.5-12.5","10.9-7.1",-1.80832213028596,141,2015-12-28
264,"Rice","CUSA","3-7",0.269735835918754,103.301426532565,155,112.646735239251,335,71.0206081463586,122,"11.6-18.4","7.4-10.6",-4.53741083608173,264,2015-12-28
43,"Richmond","A10","8-3",0.835564548197963,113.50850031202,28,98.5458693159708,101,71.1017063156553,117,"21.7-10.3","12.1-5.9",0.495658875172169,53,2015-12-28
209,"Rider","MAAC","3-9",0.392765570172565,99.9410849630534,208,103.800209914138,201,65.0122950305761,337,"13.3-19.7","8.7-11.3",-5.94233425194941,317,2015-12-28
291,"Robert Morris","NEC","2-10",0.19993543009952,93.0741063920005,319,105.001900616536,223,70.5860291335862,140,"11.3-20.7","9-9",-7.02391489083399,338,2015-12-28
257,"Rutgers","B10","5-7",0.283976698976234,94.5805300717749,304,102.500821932954,170,71.1142332705956,116,"7.5-23.5","2.3-15.7",-4.01634742002223,246,2015-12-28
211,"Sacramento St.","BSky","5-4",0.381769913814899,102.804367992357,163,107.205182228673,274,70.0198482243735,167,"16.5-12.5","10.4-7.6",-2.27883724867055,163,2015-12-28
295,"Sacred Heart","NEC","1-10",0.187328861012105,96.6261306446818,265,109.777380162743,311,73.7342005576115,33,"10.2-19.8","8.7-9.3",-6.70895483021828,331,2015-12-28
51,"Saint Joseph's","A10","9-2",0.808005936745814,108.195000825182,77,95.485033124361,51,71.4542761682175,100,"24.6-11.4","11.7-6.3",1.79693363211185,19,2015-12-28
216,"Saint Louis","A10","5-6",0.374095183968958,95.5130450994099,284,99.8848795027619,125,69.3588781349557,201,"9.6-22.4","4.1-13.9",-3.90718052554224,244,2015-12-28
32,"Saint Mary's","WCC","10-1",0.877905757982755,117.729649003217,15,99.1712102375157,113,64.1728493397466,344,"27.8-6.2","14.8-3.2",0.905441175353085,36,2015-12-28
252,"Saint Peter's","MAAC","4-7",0.295563609316601,93.7445771802415,315,101.098650030595,145,68.5814449073999,235,"11.6-18.4","9.3-10.7",-4.30731796605729,257,2015-12-28
220,"Sam Houston St.","Slnd","2-6",0.363911828982167,96.4973584585767,266,101.298781274266,150,68.8323971836868,226,"15.6-14.4","11.2-6.8",-2.82619509462732,195,2015-12-28
208,"Samford","SC","6-5",0.395234369368299,101.164670106872,187,104.97661300519,221,68.4242154584463,245,"16.9-14.1","10-8",-2.24469681081286,162,2015-12-28
221,"San Diego","WCC","4-6",0.360203254752435,95.2653371104889,290,100.145185026145,130,65.9879465484921,325,"10.7-18.3","6.3-11.7",-3.72014190783091,234,2015-12-28
64,"San Diego St.","MWC","5-6",0.779571397861541,99.2704796911578,219,88.9440335387863,8,66.9405014266684,307,"22.2-13.8","12.3-5.7",-1.78964859979294,136,2015-12-28
280,"San Francisco","WCC","7-5",0.225538717741483,97.5190208177677,245,108.562235011205,300,67.659602089536,282,"10.7-18.3","4.5-13.5",-2.8587442076993,197,2015-12-28
335,"San Jose St.","MWC","2-7",0.116840766105665,89.7101698510909,338,106.961668152611,267,73.7291220928531,34,"4-24","1.9-16.1",-5.37692385555641,296,2015-12-28
247,"Santa Clara","WCC","3-10",0.308253999690513,96.2784387765107,273,103.289001049973,191,65.5526306030908,334,"8.2-21.8","5-13",-6.74388654584983,332,2015-12-28
340,"Savannah St.","MEAC","3-6",0.099409115290114,85.2785708367794,347,103.291864494137,192,69.0711721051437,216,"11.2-18.8","6.9-9.1",-3.19118086182339,212,2015-12-28
276,"Seattle","WAC","4-7",0.232884193926138,94.1209329146233,311,104.401186274931,213,67.3083515524558,296,"11.9-18.1","5.8-8.2",-4.64291979052884,270,2015-12-28
54,"Seton Hall","BE","10-2",0.800340284614217,107.63373690089,84,95.3926705965221,49,69.2063201224765,207,"19.6-14.4","8.6-9.4",0.8001501970773,39,2015-12-28
131,"Siena","MAAC","8-4",0.601931618088474,104.41005719563,138,100.722351812486,137,72.6427128110541,64,"22.3-11.7","12.9-7.1",-1.19532068235492,108,2015-12-28
286,"SIU Edwardsville","OVC","3-9",0.211633390702461,95.1226484539142,294,106.646997265649,265,69.722281744971,183,"9.1-18.9","6.1-9.9",-5.44902510709171,297,2015-12-28
15,"SMU","Amer","11-0",0.923113739620821,118.416716193514,11,95.4007042610779,50,68.0549069778299,265,"26-4","14.4-3.6",2.35351798659461,6,2015-12-28
256,"South Alabama","SB","3-6",0.285377303076768,95.0224255316884,295,102.918149953995,184,71.6945871061047,93,"11.1-19.9","7.3-12.7",-3.60869769437883,230,2015-12-28
33,"South Carolina","SEC","11-0",0.876987135516849,108.977827750443,68,91.8672088325383,16,73.6621944960545,37,"25.9-7.1","11.8-6.2",2.0105766931677,16,2015-12-28
328,"South Carolina St.","MEAC","3-9",0.131486122633037,95.463360398415,287,112.494708724426,331,68.2005557798588,252,"11.3-20.7","8-8",-5.64844558665242,305,2015-12-28
193,"South Dakota","Sum","7-6",0.426530346648766,107.582396055597,86,110.387624339969,317,71.8573313338144,88,"14.8-15.2","7.4-8.6",-2.53267947678075,178,2015-12-28
44,"South Dakota St.","Sum","9-3",0.823789978020196,112.186929156115,38,98.1070028633442,90,71.0873344649291,118,"25.4-6.6","13.5-2.5",0.0748682252769598,63,2015-12-28
273,"South Florida","Amer","3-10",0.241928678596764,93.3164298578804,318,103.060091783785,185,68.9341459264614,219,"6-27","2.6-15.4",-6.48173819225774,327,2015-12-28
312,"Southeast Missouri St.","OVC","1-10",0.156182638784577,91.1869105890667,334,105.593750411268,239,72.5404147952835,66,"6-21","5-11",-7.10456655895544,340,2015-12-28
320,"Southeastern Louisiana","Slnd","0-10",0.147875459733698,94.2169820097237,308,109.715736991159,309,69.8315694413022,175,"8.3-22.7","7.3-10.7",-6.08191266010868,319,2015-12-28
201,"Southern","SWAC","5-5",0.410973253466091,98.0604965471438,238,101.178272072925,147,69.7810351959587,179,"21.9-10.1","14.3-3.7",-2.03259420837777,152,2015-12-28
122,"Southern Illinois","MVC","11-2",0.620222123924116,105.496890398112,122,101.09190713522,144,70.8668369205302,128,"21.4-10.6","10.1-7.9",-0.37471595532664,75,2015-12-28
331,"Southern Miss","CUSA","2-7",0.126538587107888,89.4345597991568,340,105.79464830779,245,64.2024613698442,343,"6.3-20.7","4.3-13.7",-5.12531965708036,285,2015-12-28
313,"Southern Utah","BSky","1-8",0.156142609110075,96.8138024112648,261,112.112609836963,329,67.9557793887589,271,"7.4-20.6","5.9-12.1",-4.69493124094229,271,2015-12-28
102,"St. Bonaventure","A10","7-3",0.679807992374643,105.085199141369,128,98.4257822641814,97,69.1388112456228,212,"18.2-12.8","8.9-9.1",-0.800309920820253,94,2015-12-28
319,"St. Francis NY","NEC","3-8",0.148001131498774,91.4398251896635,331,106.472505152717,259,66.1731155365458,318,"11.1-19.9","7.5-10.5",-5.80131387028358,312,2015-12-28
266,"St. Francis PA","NEC","3-6",0.265743465815946,94.8362124296753,299,103.598990785077,198,68.1946187968619,253,"14.5-14.5","10.6-7.4",-3.56110409422216,229,2015-12-28
238,"St. John's","BE","6-6",0.326392104046557,93.7119714862548,317,99.8061879077443,123,69.3715464578073,198,"8.2-22.8","2.1-15.9",-3.04122816231448,208,2015-12-28
82,"Stanford","P12","6-4",0.73998301614487,106.43074013876,102,97.178387377708,78,66.3316763939501,314,"13-16","6.5-11.5",-0.694417911219871,89,2015-12-28
117,"Stephen F. Austin","Slnd","3-4",0.634641349513287,106.32628872057,106,101.341587068853,151,70.8244995249037,132,"19.8-10.2","14.6-3.4",-1.66508696955945,131,2015-12-28
315,"Stetson","ASun","2-9",0.153851138007655,100.97987468262,191,117.115060152476,348,72.3467899696656,71,"7.6-22.4","4.4-9.6",-6.16071420221897,321,2015-12-28
77,"Stony Brook","AE","6-4",0.75102889330677,106.437980960091,101,96.6941736796371,71,70.3433488982954,153,"23.6-7.4","13.8-2.2",-0.674574505479919,88,2015-12-28
69,"Syracuse","ACC","10-3",0.771798415265443,106.918108205704,97,96.169013073092,62,66.6588079190475,310,"19.2-17.8","7.5-10.5",0.258243434699695,60,2015-12-28
123,"TCU","B12","8-4",0.61923884705972,99.6776260512942,212,95.5502846716786,52,71.2595896208373,108,"12.7-20.3","3.7-14.3",-1.79903602405937,138,2015-12-28
112,"Temple","Amer","5-5",0.648939597858474,104.446091598197,137,99.012549364279,111,67.5159497810749,288,"15.3-17.7","8.2-9.8",-1.48391849150107,123,2015-12-28
97,"Tennessee","SEC","6-5",0.700423642522801,108.769335397785,71,101.025795367454,143,72.3136521650615,75,"14.8-19.2","6.4-11.6",-1.45421729029121,121,2015-12-28
249,"Tennessee Martin","OVC","5-7",0.3032212712218,99.7864110601653,210,107.273353366118,275,68.1698221185486,256,"14.6-18.4","8.1-7.9",-4.02641967804631,248,2015-12-28
251,"Tennessee St.","OVC","7-3",0.298496465825517,96.8601522806198,258,104.331127643164,210,67.2114537804925,297,"15.4-13.6","7.4-8.6",-1.5354960426544,126,2015-12-28
245,"Tennessee Tech","OVC","6-5",0.313887358802476,100.148429077597,202,107.195475236378,273,71.3491616301724,102,"14.2-14.8","7.6-8.4",-2.30376935090923,164,2015-12-28
40,"Texas","B12","8-3",0.847165894742562,111.163501077408,47,95.7830056878173,59,67.4420304730695,290,"18-15","8.1-9.9",0.637807364183484,46,2015-12-28
18,"Texas A&M","SEC","9-2",0.915420836309752,112.931009062145,34,91.80558161672,14,71.8730105557696,87,"27.3-9.7","12.9-5.1",1.64386200139426,21,2015-12-28
180,"Texas A&M Corpus Chris","Slnd","7-3",0.45597786587195,96.8951773670692,255,98.3941691263911,95,69.7426421957325,181,"20.5-10.5","12.4-5.6",-0.0328105721687908,66,2015-12-28
261,"Texas Southern","SWAC","1-10",0.278527228058946,101.448078248335,183,110.201498950994,315,68.7454755781334,228,"14.4-18.6","12.4-5.6",-5.10020592083681,284,2015-12-28
210,"Texas St.","SB","4-3",0.387312982368227,91.9604287362585,329,95.7019294671817,58,65.7779003167265,331,"13.7-15.3","9.3-10.7",-2.19016761501961,159,2015-12-28
52,"Texas Tech","B12","9-1",0.806979023455577,105.844300061282,116,93.4641505779627,28,70.9136595425777,126,"18-14","7-11",1.17654999415075,29,2015-12-28
326,"The Citadel","SC","4-5",0.134673903375232,100.200208339518,201,117.79327086313,349,81.1847214071084,1,"8.7-20.3","4.3-13.7",-3.46729302574119,222,2015-12-28
116,"Toledo","MAC","7-4",0.63955603966919,109.720439730936,64,104.383490022623,212,69.8128708694765,177,"19.7-11.3","11.3-6.7",-2.15572012245622,156,2015-12-28
189,"Towson","CAA","7-4",0.436458243896751,101.82948993861,177,104.117635997,206,66.1696260556535,320,"14.4-16.6","6.9-11.1",-2.59997934293716,184,2015-12-28
242,"Troy","SB","4-5",0.317837759873095,98.2949879666459,232,105.044496313782,225,73.9797954161774,27,"11.9-17.1","7.9-12.1",-2.9819493035911,205,2015-12-28
151,"Tulane","Amer","8-5",0.562458265744934,99.232580137443,220,97.0889634503407,76,68.4821901193892,242,"16.4-17.6","7.1-10.9",-2.18622785853226,158,2015-12-28
71,"Tulsa","Amer","8-4",0.769121961408694,107.060153017755,94,96.4235877774171,65,71.1326147423597,115,"18.7-13.3","10-8",-0.758682047043195,92,2015-12-28
119,"UAB","CUSA","8-3",0.624528788275787,106.124058098098,110,101.530975802712,153,67.0296995113098,302,"21.5-10.5","12.1-5.9",-1.12731596608481,102,2015-12-28
243,"UC Davis","BW","3-7",0.317052590422367,98.2571088741248,234,105.037109042009,224,69.5485021289287,194,"8.3-19.7","5-11",-5.45173649572974,298,2015-12-28
79,"UC Irvine","BW","8-4",0.746928526082806,103.271673392256,157,93.9958179715456,36,68.0553493311896,264,"24.1-11.9","11.4-4.6",-0.486291224646947,79,2015-12-28
184,"UC Riverside","BW","7-5",0.444545303748442,97.3011324939042,250,99.2040555665228,114,70.6381367295111,139,"15-16","6.8-9.2",-3.80578525829069,239,2015-12-28
125,"UC Santa Barbara","BW","4-7",0.614071783932431,105.361795411639,124,101.191244146728,148,67.4191201157017,293,"16.1-15.9","9.3-6.7",-2.51390245489366,175,2015-12-28
170,"UCF","Amer","6-4",0.491002735588258,104.612442352385,136,104.940373498889,219,68.5808391212501,236,"13-17","6.2-11.8",-2.51249129172065,174,2015-12-28
42,"UCLA","P12","9-4",0.841782640753364,113.135794883741,31,97.8305078108749,85,70.3351653814422,155,"18.9-13.1","9.4-8.6",0.667780688441884,44,2015-12-28
316,"UMass Lowell","AE","3-8",0.152028756278355,96.0140434558076,277,111.492055743062,326,72.9602154949505,53,"8.7-19.3","5.5-10.5",-5.24324146357202,291,2015-12-28
334,"UMBC","AE","3-10",0.12454676951789,95.6157424626573,282,113.285133793293,338,69.31837530374,206,"8.5-23.5","4.8-11.2",-7.93670435915562,347,2015-12-28
213,"UMKC","WAC","4-6",0.37944233787391,98.2982910186771,231,102.59425490206,173,68.1700571987236,255,"13.7-14.3","7.9-6.1",-2.6506184197173,186,2015-12-28
142,"UNC Asheville","BSth","5-5",0.57452045430157,103.687122824393,149,101.01441706974,142,70.5469312531992,142,"20.7-11.3","13.7-4.3",-2.10258819401301,154,2015-12-28
275,"UNC Greensboro","SC","1-9",0.241474686566124,94.2139590356652,309,104.073751028342,205,68.3010728448033,248,"9.4-21.6","7-11",-5.96101520074046,318,2015-12-28
111,"UNC Wilmington","CAA","6-3",0.650288670236229,104.202362727345,142,98.7306020136888,104,75.4555027189598,12,"18.2-12.8","10.6-7.4",-1.38875306708718,118,2015-12-28
46,"UNLV","MWC","7-4",0.821300297424187,104.827895041448,133,91.8076276458102,15,72.0338087807429,80,"21.9-9.1","13.1-4.9",-0.0867654558076799,68,2015-12-28
36,"USC","P12","11-2",0.870736405074853,112.28128270926,37,95.1199628795017,46,73.7529341888131,31,"23.1-10.9","10.5-7.5",1.34499293105957,25,2015-12-28
