"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
94,"Marquette","BE","12-6",0.716633446208183,103.887352628314,158,95.8348970283095,47,72.9149567006311,48,"18.7-14.3","6.8-11.2",-0.449346202689293,72,2016-01-16
137,"Marshall","CUSA","9-9",0.593811810310446,107.153950139208,107,103.67336194062,189,78.1943076547465,4,"17.8-15.2","12.7-5.3",-4.50987952216213,188,2016-01-16
21,"Maryland","B10","16-2",0.908302536936264,117.000863677122,15,95.8498411538057,48,68.2094309924367,237,"26.4-8.6","12.5-5.5",3.27125534891548,11,2016-01-16
332,"Maryland Eastern Shore","MEAC","3-15",0.12046504578454,95.8123862681811,290,113.89357535515,332,69.293082322459,184,"9-22","6.5-9.5",-8.84059232931775,319,2016-01-16
169,"Massachusetts","A10","8-9",0.495663041387819,105.253434819579,136,105.412334204339,225,72.6575674358731,55,"13.2-18.8","5.8-12.2",-4.59587877677929,193,2016-01-16
314,"McNeese St.","Slnd","1-10",0.153367272023539,93.3435778127752,323,108.293629439852,273,71.0859861863407,100,"8.2-17.8","7.6-10.4",-5.5699314793523,220,2016-01-16
85,"Memphis","Amer","12-5",0.734449726596767,101.579440431127,197,92.9794756267769,20,75.031456412959,12,"20.9-13.1","10.3-7.7",-1.53732782977951,102,2016-01-16
139,"Mercer","SC","11-5",0.586668057188236,103.349978738129,166,100.250113323145,125,64.1710080067438,343,"22-10","13.1-4.9",-2.13684313861852,117,2016-01-16
10,"Miami FL","ACC","13-3",0.938195711991614,117.649432903488,14,92.8688969321074,18,69.2045814185234,188,"26.5-8.5","12.2-5.8",2.76680214681054,13,2016-01-16
208,"Miami OH","MAC","5-11",0.379698978268302,98.3747117528886,252,102.664286164366,163,66.6150528147961,304,"10.8-21.2","5.2-12.8",-7.69283026942426,289,2016-01-16
22,"Michigan","B10","12-4",0.905955815861686,118.08769622451,12,96.974822064569,62,66.1175503956424,318,"24.4-10.6","12.4-5.6",1.12216584113814,33,2016-01-16
16,"Michigan St.","B10","16-2",0.921641406492007,116.770595750297,19,94.242909044549,35,67.9665942644486,247,"28.3-6.7","12.7-5.3",3.54394341762126,9,2016-01-16
116,"Middle Tennessee","CUSA","10-5",0.646015074456513,101.27861903763,202,96.116886450698,54,68.9442169828526,202,"21.6-11.4","13.4-4.6",-1.30570370529742,94,2016-01-16
125,"Milwaukee","Horz","11-6",0.622500256163923,108.439522935526,81,103.824214197077,192,67.6132991861368,267,"19.7-11.3","11.4-6.6",-2.24292029587861,122,2016-01-16
193,"Minnesota","B10","6-12",0.4278363441366,103.0260337322,169,105.663404001043,229,68.9711385395619,200,"9.2-21.8","2.9-15.1",-6.84208890125463,255,2016-01-16
107,"Mississippi","SEC","12-5",0.659802451060436,108.867204036597,75,102.773507497006,168,69.7505763403516,162,"17.6-14.4","7.1-10.9",-0.350433343430427,68,2016-01-16
118,"Mississippi St.","SEC","7-9",0.642813799368383,108.079908927421,86,102.696227468395,164,69.7168991499968,164,"12.2-18.8","4.9-13.1",-4.40287197536391,186,2016-01-16
338,"Mississippi Valley St.","SWAC","2-16",0.0965907402632711,90.9193116254772,337,110.429852093893,312,72.9772917338757,44,"8.8-26.2","7.4-10.6",-11.3690364251648,348,2016-01-16
155,"Missouri","SEC","8-9",0.538855616095538,101.869390373655,191,100.499143439283,130,68.1499375057647,238,"11.3-19.7","4.3-13.7",-4.08882981698072,178,2016-01-16
209,"Missouri St.","MVC","6-11",0.378502895867186,98.6475338735336,248,102.994503952557,174,68.8925791929238,207,"11.2-19.8","7.5-10.5",-5.97070807562837,230,2016-01-16
73,"Monmouth","MAAC","13-4",0.764718941196643,106.673682344584,111,96.2815225886078,56,74.2484257608173,19,"28.7-7.3","16.8-3.2",0.95421201491983,35,2016-01-16
181,"Montana","BSky","8-6",0.475231733551085,99.3708392527892,234,100.23132948271,124,66.1541645758405,317,"18.1-11.9","14.3-3.7",-2.12510082329915,115,2016-01-16
286,"Montana St.","BSky","6-11",0.235488063570145,103.469916258081,162,114.626491455751,334,69.6807727511017,166,"11.7-18.3","7.3-10.7",-7.52165326657983,281,2016-01-16
149,"Morehead St.","OVC","8-8",0.554178986564694,102.28776942734,185,100.370763598718,128,64.8967511668019,336,"19.2-15.8","9.9-6.1",-4.10154782879453,179,2016-01-16
326,"Morgan St.","MEAC","2-14",0.129721243531404,94.5180773321706,307,111.531424937384,318,69.6205639133377,169,"7.8-22.2","5.9-10.1",-10.0566427015571,336,2016-01-16
258,"Mount St. Mary's","NEC","8-11",0.274972493458421,93.2201153824911,324,101.420092918458,148,70.9332945392712,108,"16-17","12.2-5.8",-6.69501268095195,250,2016-01-16
190,"Murray St.","OVC","6-10",0.442393663274324,100.663505739312,212,102.710020682049,166,67.143920843704,289,"14.5-14.5","9.4-6.6",-6.01739496648607,231,2016-01-16
167,"Navy","Pat","13-5",0.501814749134266,96.891323758381,270,96.8301833289328,59,65.7865090838939,328,"22.9-9.1","13.4-4.6",-2.231127010638,120,2016-01-16
62,"Nebraska","B10","11-8",0.780308415573521,109.521805816165,66,98.0923477233493,80,68.8016955154236,210,"18.1-15.9","8.4-9.6",-2.29530995045486,124,2016-01-16
142,"Nebraska Omaha","Sum","10-7",0.568830475148799,105.822846932457,129,103.303621212904,182,77.9432456435385,5,"17.1-12.9","10.2-5.8",-3.78792352954252,169,2016-01-16
175,"Nevada","MWC","8-7",0.488308966720727,99.763601245412,223,100.170184799825,122,73.161545192866,39,"17.5-18.5","7.5-10.5",-2.92223698936654,143,2016-01-16
260,"New Hampshire","AE","6-8",0.274388652030408,98.5074111391961,251,107.199791852921,257,69.0892516841314,193,"14.5-16.5","8.1-7.9",-5.09259342366926,205,2016-01-16
81,"New Mexico","MWC","10-8",0.745865679272386,106.549579161927,114,97.0266649047624,63,73.3227141750198,34,"19.5-12.5","11.7-6.3",-3.2982473316759,157,2016-01-16
131,"New Mexico St.","WAC","10-8",0.607452242631396,103.314216090456,167,99.4652596102261,108,66.4369906483846,311,"18.7-13.3","10.4-3.6",-4.35139941837436,182,2016-01-16
281,"New Orleans","Slnd","2-10",0.241835393382721,94.4858373767355,309,104.35621951191,202,71.8506989139025,70,"10.5-16.5","8.8-9.2",-7.42431651326981,279,2016-01-16
293,"Niagara","MAAC","5-13",0.219891900852818,93.1169489051849,325,103.956126707071,194,66.2677318458144,314,"9.7-22.3","7.4-12.6",-9.05908088530244,323,2016-01-16
330,"Nicholls St.","Slnd","2-13",0.121651010845779,90.9923154868283,336,108.059103155678,271,71.8347622926669,71,"7.7-23.3","6-12",-7.65240965604788,286,2016-01-16
227,"NJIT","ASun","9-9",0.335222617077903,102.973664628852,171,109.290414995427,292,70.7052556633863,116,"17-17","6.6-7.4",-4.76983343504348,196,2016-01-16
232,"Norfolk St.","MEAC","5-12",0.330285251877802,107.973278874432,91,114.818535028795,338,66.5693925001851,306,"14.9-17.1","11.5-4.5",-7.41857351045546,278,2016-01-16
15,"North Carolina","ACC","16-2",0.925145851526169,121.280129755977,5,97.4616195949266,70,73.1651726679084,38,"30.1-9.9","13.5-4.5",4.31037232189104,4,2016-01-16
318,"North Carolina A&T","MEAC","5-13",0.145501041619892,95.4479254728339,296,111.332668431022,317,69.4907496248485,174,"11.7-19.3","7.7-8.3",-9.15702550163377,324,2016-01-16
296,"North Carolina Central","MEAC","4-12",0.202617414994404,94.2608224424013,312,106.186543329264,239,67.583956579702,273,"11.7-17.3","9-7",-8.94789228982801,320,2016-01-16
95,"North Carolina St.","ACC","10-8",0.712904932793657,108.258128754916,83,100.025833239165,119,67.1098517894251,292,"15.1-17.9","4.4-13.6",-2.85708660809218,140,2016-01-16
245,"North Dakota","BSky","5-9",0.302538234085923,94.4886520823301,308,101.606683108048,151,71.8785326066403,68,"12.7-17.3","9-9",-5.95406390753831,229,2016-01-16
188,"North Dakota St.","Sum","11-6",0.444436605544314,99.356099433182,235,101.303089391116,143,67.0869920491705,294,"17-14","7.9-8.1",-2.86636504592724,141,2016-01-16
120,"North Florida","ASun","12-6",0.637680706586353,115.619955995635,24,110.073796592023,309,71.374441513902,91,"21.4-9.6","11.5-2.5",-1.29967885158762,93,2016-01-16
277,"North Texas","CUSA","5-11",0.251233478883525,99.4719307217181,232,109.380857055526,296,71.3236815365392,93,"10.1-19.9","6.8-11.2",-7.9930073884992,294,2016-01-16
106,"Northeastern","CAA","11-7",0.663685753134087,107.333683171474,102,101.173079454759,138,67.3837370896786,278,"19.4-12.6","11.3-6.7",-2.00406123872567,105,2016-01-16
308,"Northern Arizona","BSky","1-13",0.170361579661726,93.9100501507061,316,107.76957659545,262,72.9409475357233,47,"5.6-22.4","5.4-12.6",-8.34318604728657,304,2016-01-16
315,"Northern Colorado","BSky","3-13",0.146944988274677,104.111127439481,152,121.315551411261,351,70.0015933485372,150,"6.7-22.3","5.4-12.6",-9.46802683325739,328,2016-01-16
161,"Northern Illinois","MAC","10-3",0.516282479968092,101.135800190802,204,100.564437935055,131,67.9300669002874,251,"18.2-11.8","9.7-8.3",-0.755256488754889,85,2016-01-16
88,"Northern Iowa","MVC","9-9",0.729412459776358,107.804533110392,96,98.8980797687667,96,64.8504272541111,338,"18.5-16.5","9.6-8.4",-3.57545694790425,166,2016-01-16
214,"Northern Kentucky","Horz","3-11",0.365049401166015,99.5146785024353,231,104.42163150689,205,68.7274898860199,214,"8.4-19.6","6.1-11.9",-7.00862930378829,264,2016-01-16
87,"Northwestern","B10","15-4",0.730471331904025,110.044823847548,58,100.906141845848,135,64.9249467174513,335,"20.2-11.8","7.9-10.1",0.0947005961818005,55,2016-01-16
310,"Northwestern St.","Slnd","0-11",0.166889423089495,100.969763741275,207,116.121009828813,344,73.4789460732893,32,"5.8-18.2","5.8-12.2",-7.66420167344165,287,2016-01-16
36,"Notre Dame","ACC","12-5",0.861697320094695,123.343531122394,1,105.2028054106,217,66.4387292329274,310,"22.2-13.8","10.4-7.6",0.55571729386394,47,2016-01-16
105,"Oakland","Horz","11-7",0.664985339548224,111.796021893323,43,105.325904446444,222,75.2310214322931,10,"21.7-13.3","11.3-6.7",-2.07606060143244,110,2016-01-16
140,"Ohio","MAC","9-6",0.579089973670545,110.982746782178,49,107.946124305884,267,71.2129590838273,97,"20-14","8.7-9.3",-3.39217315839033,158,2016-01-16
98,"Ohio St.","B10","12-7",0.693635424795048,102.615477105036,179,95.576832237814,43,69.4446872103411,176,"18.1-16.9","8.3-9.7",-1.4144484883593,98,2016-01-16
3,"Oklahoma","B12","15-1",0.959763156686694,119.315299881792,11,90.5544996298407,11,73.1726740542152,37,"30.2-6.8","13.8-4.2",5.20365008762259,2,2016-01-16
96,"Oklahoma St.","B12","9-8",0.706364238048529,105.750040816724,130,97.9785481209333,78,66.7310025277726,301,"13.3-18.7","4.5-13.5",-2.92483975804618,144,2016-01-16
97,"Old Dominion","CUSA","9-9",0.69584382062036,105.441207766452,132,98.1198514981581,81,62.921288259577,347,"23.8-14.2","12.1-5.9",-4.51721400329235,189,2016-01-16
186,"Oral Roberts","Sum","9-9",0.453292026165638,106.623575594086,113,108.375105146489,277,71.0467105973982,101,"13.9-15.1","7.7-8.3",-3.42743697606227,159,2016-01-16
29,"Oregon","P12","13-3",0.879395164172267,112.182350212426,38,94.3836491711109,37,70.1350127441908,140,"25.2-11.8","11.3-6.7",1.97581284093733,24,2016-01-16
58,"Oregon St.","P12","10-4",0.788527793860059,110.939666980469,50,98.9431347508004,99,67.8822968317407,255,"17.1-13.9","7.9-10.1",0.566300372914774,46,2016-01-16
230,"Pacific","WCC","3-12",0.332815897309392,101.663085795059,196,108.001000089543,268,67.8826592835498,254,"6.3-19.7","6.3-11.7",-7.84228054707975,293,2016-01-16
266,"Penn","Ivy","5-8",0.268319621669721,96.7911704979982,273,105.613637479101,228,68.5206928630581,226,"8.9-18.1","3.8-10.2",-5.30467857173547,210,2016-01-16
150,"Penn St.","B10","11-8",0.553572742019337,102.512163323397,182,100.612414899274,132,67.2073347675152,286,"14.8-17.2","5.4-12.6",-2.01457899584635,106,2016-01-16
133,"Pepperdine","WCC","10-7",0.598325000210909,104.216146972681,148,100.66676508353,133,69.023772690432,197,"17.4-13.6","10.1-7.9",-2.560531535977,129,2016-01-16
23,"Pittsburgh","ACC","14-2",0.904146829353509,120.006302102355,8,98.7309698174159,91,67.3579840476611,279,"23.5-8.5","11.7-6.3",2.11499090432719,22,2016-01-16
176,"Portland","WCC","8-11",0.48680508904338,103.95383005374,155,104.432137536619,206,74.0682818452204,23,"12.6-18.4","7.5-10.5",-7.27233966129837,274,2016-01-16
261,"Portland St.","BSky","4-10",0.274172992167282,97.5971883733941,265,106.21925691437,240,71.6748214732951,76,"10.6-18.4","7.7-10.3",-7.62545165156902,285,2016-01-16
346,"Prairie View A&M","SWAC","1-15",0.0692860408862851,84.096263566621,349,105.409191283431,224,70.4960895807762,125,"5.7-25.3","5.5-12.5",-9.99444610372619,334,2016-01-16
320,"Presbyterian","BSth","5-10",0.143513216705955,90.586484864915,338,105.810015636191,232,70.9712615847469,106,"8.8-19.2","6.3-11.7",-6.92225931795814,259,2016-01-16
91,"Princeton","Ivy","10-4",0.720809338890815,106.766365959104,110,98.3140013830867,84,70.3067748396413,132,"19.9-8.1","10.3-3.7",-0.399041481096737,70,2016-01-16
55,"Providence","BE","15-3",0.803037889258928,106.110937538827,124,93.9044011957936,29,69.8157416636236,161,"21.8-13.2","8.8-9.2",2.37530712398602,16,2016-01-16
8,"Purdue","B10","15-3",0.94280592830228,112.111145279112,40,87.8651193204099,4,70.0514886991309,146,"27.5-7.5","12.5-5.5",2.27077549338976,18,2016-01-16
269,"Quinnipiac","MAAC","5-10",0.260561139789203,91.9705973479982,332,100.702365046007,134,70.8058182487413,112,"11-19","7.6-12.4",-7.58273705227849,284,2016-01-16
228,"Radford","BSth","8-9",0.334868150590794,101.798586253696,194,108.058202273328,270,67.2808892733278,283,"14.7-14.3","9-9",-5.00828596847984,199,2016-01-16
74,"Rhode Island","A10","11-7",0.762060522722811,109.671684125034,63,99.1142260855015,102,66.1023632550728,319,"19.3-12.7","10.5-7.5",-2.256898364669,123,2016-01-16
290,"Rice","CUSA","4-12",0.221958286649945,102.881062881824,172,114.736976260051,337,70.1223635694367,141,"9.1-20.9","5.7-12.3",-8.9906263810313,322,2016-01-16
64,"Richmond","A10","10-7",0.778838389105261,116.227558510837,21,104.175768905852,197,70.5643039687724,121,"19-13","9.9-8.1",-1.20658911582627,91,2016-01-16
243,"Rider","MAAC","5-12",0.302635016402508,96.5112628772129,282,103.77752271481,191,65.552634778358,332,"11.4-21.6","6.7-13.3",-8.3616092533299,306,2016-01-16
309,"Robert Morris","NEC","4-15",0.168623961350355,91.0503379283568,335,104.600037836802,207,69.8989605452427,155,"10.1-21.9","7.9-10.1",-11.1725618478832,346,2016-01-16
275,"Rutgers","B10","5-12",0.257396503784209,95.4179070679975,298,104.626887949877,208,71.2600048790086,95,"7-24","1.9-16.1",-6.38611076477504,243,2016-01-16
248,"Sacramento St.","BSky","6-8",0.300639163773956,102.181463204851,188,109.965189345126,308,69.879585566388,157,"13.3-15.7","7.4-10.6",-5.54092686770119,218,2016-01-16
341,"Sacred Heart","NEC","3-14",0.0866537277720276,93.5638001438121,321,114.828892248653,339,72.8774194169322,51,"7.4-22.6","6-12",-10.4315613749635,339,2016-01-16
45,"Saint Joseph's","A10","14-3",0.830020684158755,110.985129880384,48,96.6893099653296,58,71.553279775719,79,"26.2-9.8","13.1-4.9",2.24122654429887,19,2016-01-16
251,"Saint Louis","A10","6-10",0.294149323708018,93.7464290022845,319,101.160465430467,137,69.0946990958079,192,"9.3-22.7","3.9-14.1",-5.58538287479783,221,2016-01-16
14,"Saint Mary's","WCC","14-2",0.929900607302599,122.24953587904,3,97.6380719846525,72,63.6365399332495,344,"29.2-4.8","15.5-2.5",0.85244586484017,39,2016-01-16
212,"Saint Peter's","MAAC","6-8",0.370288399849335,95.3185975544739,300,99.8228478540894,112,67.8291792068118,257,"14-16","11.6-8.4",-5.06552257021658,203,2016-01-16
240,"Sam Houston St.","Slnd","6-8",0.314758001546828,98.2952723921204,254,105.174967501239,215,68.5669256764744,220,"15-15","11.3-6.7",-4.53123130549473,191,2016-01-16
204,"Samford","SC","8-9",0.396831235013192,100.008895305568,220,103.717059348649,190,69.0403826843279,196,"15.5-15.5","8.4-9.6",-5.48416980697889,216,2016-01-16
250,"San Diego","WCC","5-11",0.295349721486353,95.219583753984,302,102.698543432567,165,66.854769022576,298,"8.7-20.3","4.3-13.7",-6.65263162741716,248,2016-01-16
80,"San Diego St.","MWC","10-6",0.747079119916258,99.2215242137021,237,90.3031955915643,9,66.5499745934884,308,"22.9-13.1","13.4-4.6",-0.520218303556348,77,2016-01-16
249,"San Francisco","WCC","9-9",0.296818424503007,104.18191809047,149,112.295985183442,326,70.2362221024601,136,"11.9-17.1","5.7-12.3",-5.2990287926249,209,2016-01-16
294,"San Jose St.","MWC","3-12",0.213601775313947,96.4938710883902,283,108.073793568682,272,71.5076584189725,82,"5.3-22.7","3.1-14.9",-8.82391048163784,318,2016-01-16
213,"Santa Clara","WCC","6-13",0.366309517672219,100.338242619362,216,105.236080036077,219,65.5602358832079,331,"9.7-20.3","6.6-11.4",-8.22312814385313,300,2016-01-16
339,"Savannah St.","MEAC","5-9",0.0945572402555316,86.9132441714268,344,105.780292108511,230,68.8710290488739,208,"10.6-19.4","6.3-9.7",-5.87626707937586,226,2016-01-16
302,"Seattle","WAC","5-10",0.185568588868193,93.4474012819785,322,106.273199179524,242,67.6130401960375,268,"10.6-19.4","5.1-8.9",-7.11300873761491,267,2016-01-16
47,"Seton Hall","BE","13-4",0.820019643138816,107.28425425569,104,94.0300128936381,31,70.6752345970433,117,"20.8-13.2","9.6-8.4",1.33104246887535,29,2016-01-16
132,"Siena","MAAC","11-6",0.601068003487783,103.495735086526,161,99.8716077723267,114,71.4697345749786,87,"22.4-11.6","13.3-6.7",-2.61992111453729,131,2016-01-16
285,"SIU Edwardsville","OVC","4-14",0.236861504411295,96.6659692495235,280,107.018039468693,255,68.3289627651066,233,"8.6-19.4","5.6-10.4",-9.65029073222531,330,2016-01-16
17,"SMU","Amer","16-0",0.918143384809534,121.783445956145,4,98.6952767719962,90,66.719660913596,302,"27.1-2.9","15.3-2.7",3.58936768674726,8,2016-01-16
272,"South Alabama","SB","5-10",0.259043629700283,94.4621472927359,311,103.501462112796,185,71.2292323473865,96,"10.2-20.8","6.5-13.5",-6.6377146475928,247,2016-01-16
38,"South Carolina","SEC","15-1",0.844952023679416,108.131123957853,85,93.308003215864,22,73.1415030400998,40,"25.6-7.4","11.4-6.6",2.58330331134883,14,2016-01-16
292,"South Carolina St.","MEAC","7-10",0.220221922745387,103.395907721421,163,115.412297587118,342,69.3272653402106,182,"15.2-16.8","10.6-5.4",-6.06081101055305,233,2016-01-16
196,"South Dakota","Sum","8-10",0.423604137719039,106.14408361281,121,109.025265705452,286,70.985651370174,105,"13.4-16.6","6.1-9.9",-5.60293666590725,222,2016-01-16
79,"South Dakota St.","Sum","12-5",0.748801207252609,109.98406961553,59,100.018893863664,118,70.1188038148043,142,"22.9-9.1","11.2-4.8",-1.29804664559916,92,2016-01-16
270,"South Florida","Amer","3-16",0.260472537183587,94.6628267258059,305,103.654342369732,188,67.6652744833223,265,"5.6-27.4","2.1-15.9",-10.2775231447871,337,2016-01-16
337,"Southeast Missouri St.","OVC","1-16",0.097272977705855,89.6116602521911,341,108.767849968081,282,72.9657070739857,46,"3.2-23.8","2.2-13.8",-12.1975274124853,350,2016-01-16
333,"Southeastern Louisiana","Slnd","0-15",0.11275015366324,95.8059569486944,291,114.630282968965,335,69.1444600096318,190,"6.1-24.9","5.5-12.5",-10.3949108384265,338,2016-01-16
226,"Southern","SWAC","8-7",0.336597771574013,100.457571912241,213,106.562838536641,245,68.5565137581842,222,"20.1-11.9","12.6-5.4",-3.79314142573769,170,2016-01-16
128,"Southern Illinois","MVC","15-3",0.615211806799469,106.446940859428,116,102.190657053987,160,71.0007969762001,104,"22.5-9.5","11.1-6.9",-0.0243843678442288,61,2016-01-16
319,"Southern Miss","CUSA","4-10",0.14397755178082,92.4373793310085,330,107.936548404514,266,64.4376701018756,341,"7.7-19.3","5.7-12.3",-7.38653960900959,276,2016-01-16
316,"Southern Utah","BSky","3-11",0.146679879955172,99.6853430946907,227,116.179783703078,345,68.9034024895627,206,"7-21","5.7-12.3",-7.13987401586189,268,2016-01-16
86,"St. Bonaventure","A10","12-4",0.73375632426412,110.685382480084,51,101.34578709741,144,69.2635180581631,186,"20.8-10.2","11.3-6.7",-0.517134696495221,76,2016-01-16
304,"St. Francis NY","NEC","6-12",0.181963961929893,91.8187324773893,333,104.639434687343,209,65.7328280263938,329,"12.7-18.3","9.1-8.9",-9.42364505989288,327,2016-01-16
301,"St. Francis PA","NEC","6-10",0.186792960753869,96.6804903539555,278,109.872802725054,307,67.6877373936618,263,"12.5-16.5","9.3-8.7",-7.20616350194687,271,2016-01-16
225,"St. John's","BE","6-12",0.337980052557919,95.6252729114349,295,101.382326567961,145,70.5227221558778,123,"7.8-23.2","1.6-16.4",-5.88600485503508,227,2016-01-16
71,"Stanford","P12","9-6",0.770365402632837,106.090448100416,126,95.4919509761997,42,66.5687935106426,307,"14.7-14.3","8.2-9.8",-0.116567613370272,63,2016-01-16
119,"Stephen F. Austin","Slnd","7-5",0.640233855538734,108.696661463458,78,103.383062425515,183,69.4749329918896,175,"19.9-10.1","15.1-2.9",-2.22078902865061,119,2016-01-16
321,"Stetson","ASun","3-12",0.143276926642395,99.9339776647064,221,116.747930765906,346,71.4838761408405,86,"6.6-23.4","3.5-10.5",-8.76025301781954,316,2016-01-16
93,"Stony Brook","AE","11-4",0.718653217926753,106.366145810862,117,98.036544396841,79,68.7472168327885,213,"24.1-6.9","14.1-1.9",-0.319248038062571,67,2016-01-16
46,"Syracuse","ACC","12-7",0.829665921504831,108.159581976338,84,94.2483047716086,36,65.9434698578126,322,"20.3-16.7","7.9-10.1",-0.740937541374259,83,2016-01-16
123,"TCU","B12","9-8",0.629290563858278,100.706828810527,211,96.1777877295136,55,70.321959842351,129,"12.6-20.4","3.7-14.3",-2.6432600940017,133,2016-01-16
122,"Temple","Amer","9-7",0.634591939292998,104.988915166907,139,100.068765348408,121,65.939501209384,323,"17.1-15.9","10-8",-0.822267913638691,86,2016-01-16
72,"Tennessee","SEC","9-8",0.766661251394204,112.604079690891,36,101.538545629918,149,72.3531942015438,61,"16.7-17.3","7.8-10.2",-2.12840991011484,116,2016-01-16
239,"Tennessee Martin","OVC","8-9",0.315087700242335,99.9012737307202,222,106.879169444845,252,68.2803933430731,234,"15.6-17.4","8.5-7.5",-5.33803270949581,213,2016-01-16
194,"Tennessee St.","OVC","12-4",0.426785749218864,99.0389665153544,242,101.612197800003,152,67.3448641668851,281,"18.4-10.6","10.2-5.8",-1.73338615059743,103,2016-01-16
171,"Tennessee Tech","OVC","11-6",0.494597666308754,108.937343284332,74,109.142244885843,290,69.8684390812013,158,"17.5-11.5","10.5-5.5",-2.63293847656084,132,2016-01-16
43,"Texas","B12","11-6",0.832961778479127,111.362919305558,46,96.8415082862262,60,67.1024914354972,293,"17-16","7.6-10.4",0.103518218392676,54,2016-01-16
9,"Texas A&M","SEC","15-2",0.942349560285169,116.18574831981,23,91.1253056290136,13,70.0643335388043,145,"30.4-6.6","15.3-2.7",3.91796598089039,7,2016-01-16
178,"Texas A&M Corpus Chris","Slnd","11-3",0.479328106363216,100.816228024858,208,101.544148026368,150,70.1063818443835,144,"21.7-9.3","13.5-4.5",0.0437549301245579,58,2016-01-16
197,"Texas Southern","SWAC","5-11",0.422304289898151,102.751194623568,177,105.589168795124,227,68.1280216477639,240,"17.5-15.5","15.2-2.8",-5.22049093638055,208,2016-01-16
223,"Texas St.","SB","6-6",0.34313371227215,93.8762883639049,317,99.3296329683223,106,64.3321466849876,342,"12.2-16.8","7.8-12.2",-4.68711188563287,195,2016-01-16
39,"Texas Tech","B12","11-5",0.837327318504702,107.72375563454,97,93.4189343954393,24,70.0372437801839,147,"18-14","6.5-11.5",0.431434062924433,49,2016-01-16
303,"The Citadel","SC","5-10",0.184121584104636,103.006258826751,170,117.241889449288,347,82.3659009864207,1,"9-20","4.9-13.1",-7.79948338955103,291,2016-01-16
110,"Toledo","MAC","10-6",0.657106852392727,112.12789203276,39,105.962067550122,234,70.5084250015,124,"19.6-11.4","11.1-6.9",-3.45137476908808,160,2016-01-16
164,"Towson","CAA","11-6",0.512131619888632,102.549251608193,180,102.117352274791,158,67.1825516505086,287,"16.9-14.1","9.2-8.8",-3.11025603713569,151,2016-01-16
211,"Troy","SB","5-10",0.377435044075517,103.273619888161,168,107.86703553842,265,71.9341593130358,66,"11.2-17.8","7.2-12.8",-6.98966075343581,262,2016-01-16
165,"Tulane","Amer","9-9",0.512062211340931,100.287564023208,218,99.8676024742749,113,67.7603888370287,260,"14.9-19.1","5.9-12.1",-4.32202460653959,181,2016-01-16
75,"Tulsa","Amer","11-6",0.760347093942354,106.161084292889,120,96.0202444543548,53,69.6158465826104,170,"19.3-12.7","10.5-7.5",-0.939184192462219,88,2016-01-16
121,"UAB","CUSA","14-3",0.635667321769874,109.019941604962,73,103.868962114955,193,67.8940977842989,253,"23.8-8.2","13.9-4.1",0.037451515921152,59,2016-01-16
262,"UC Davis","BW","4-10",0.273837009103803,93.8745718133447,318,102.182777997138,159,67.9930800933519,246,"7.6-20.4","4.5-11.5",-6.94516703375797,261,2016-01-16
77,"UC Irvine","BW","13-5",0.751671847039041,102.447102358789,184,93.0407901461674,21,67.4230019612387,276,"25.4-10.6","12.6-3.4",0.607639050157211,44,2016-01-16
220,"UC Riverside","BW","8-10",0.357229152788302,96.8759636843255,271,101.952868915114,155,69.8319290345689,160,"12.4-18.6","5.1-10.9",-7.27189344242438,273,2016-01-16
100,"UC Santa Barbara","BW","6-9",0.675621978540055,104.271726205474,145,97.8267585099861,75,67.720564219051,261,"17.2-14.8","9.9-6.1",-3.48829191212862,162,2016-01-16
157,"UCF","Amer","9-6",0.524358704671303,106.099245720852,125,105.203401250427,218,68.9289396112381,204,"14.4-15.6","7.9-10.1",-3.05518921272158,149,2016-01-16
53,"UCLA","P12","11-7",0.813994103503744,113.596880248486,29,99.9123220410463,116,70.1659574361835,137,"17.4-14.6","8.1-9.9",-0.548823076037824,78,2016-01-16
335,"UMass Lowell","AE","5-11",0.110729822517354,96.7397185331871,274,115.952574432312,343,72.4256803295731,58,"8.2-19.8","5.2-10.8",-7.56991133886579,283,2016-01-16
307,"UMBC","AE","5-14",0.174372918263954,99.1192299948881,240,113.469746412644,331,69.6890816455872,165,"9.8-22.2","5.8-10.2",-11.0014315687139,345,2016-01-16
252,"UMKC","WAC","5-11",0.285759344995863,98.3182138909027,253,106.470457839378,244,68.055709590682,245,"10.5-17.5","5.7-8.3",-6.44846754679203,244,2016-01-16
136,"UNC Asheville","BSth","11-6",0.594160321077303,102.825579171579,175,99.4730849756099,109,71.9810553080653,65,"21.5-10.5","14.3-3.7",-2.5742950663718,130,2016-01-16
257,"UNC Greensboro","SC","2-12",0.275609599781425,98.1009265423832,256,106.70060414308,248,68.6660466241318,217,"9.2-21.8","7-11",-8.30169810257183,302,2016-01-16
101,"UNC Wilmington","CAA","10-5",0.675360354227201,108.058418261559,88,101.389919783155,146,73.096331914707,41,"18.7-12.3","10.9-7.1",-2.32899636254158,125,2016-01-16
49,"UNLV","MWC","9-7",0.819671102169419,103.786220275985,160,90.9828050827701,12,71.6544324564689,77,"20.2-10.8","11.4-6.6",-2.1403052709768,118,2016-01-16
