"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
89,"UNC Greensboro","SC","5-2",0.709812009393484,107.496934053837,77,99.4527067495105,113,69.6352807500571,244,"27.2-8.8","13.3-4.7",0.260818865959143,52,2018-12-01
213,"UNC Wilmington","CAA","3-5",0.37541319899276,104.024727852535,141,108.732962287226,303,72.2381462637211,100,"14-19","8.5-9.5",-3.92280634717561,306,2018-12-01
137,"UNLV","MWC","4-3",0.583856698584064,102.403903276555,168,99.4325077113316,112,71.6856650722839,128,"15.5-15.5","8.8-9.2",-2.14975351018374,201,2018-12-01
69,"USC","P12","5-3",0.762090016537546,109.688595355952,50,99.1281072167026,109,73.0117731879989,69,"18.7-14.3","9.6-8.4",-1.34987509408474,156,2018-12-01
338,"USC Upstate","BSth","1-6",0.1153879748641,93.9025933796313,318,112.098204160195,341,70.8207932281672,170,"9.6-22.4","4.4-11.6",-4.78481865395469,338,2018-12-01
246,"UT Arlington","SB","2-5",0.30992992161483,94.7175443133737,305,101.545129677346,157,72.3470699482412,96,"10.4-22.6","6.2-11.8",-3.15891086601863,268,2018-12-01
262,"UT Rio Grande Valley","WAC","5-4",0.292144178035311,95.979359262249,284,103.657176355873,203,71.4090596158717,144,"17.6-19.4","6.2-9.8",-1.61856492752009,175,2018-12-01
111,"Utah","P12","4-3",0.652145228967634,107.428642402364,79,101.715144795787,161,68.5696969293122,284,"13.9-17.1","7-11",-1.46174880774169,162,2018-12-01
37,"Utah St.","MWC","7-1",0.854916418164395,109.408724342487,57,93.7710711749476,30,73.552756676768,49,"26.6-8.4","13.2-4.8",0.888632421290057,23,2018-12-01
150,"Utah Valley","WAC","4-3",0.545735982928898,101.332733688836,189,99.7290226692906,115,71.2060354609209,151,"21.3-13.7","9.8-6.2",-0.923622817406387,129,2018-12-01
234,"UTEP","CUSA","1-4",0.331499938530845,95.0413860253814,300,101.018585449523,141,70.3700146577004,207,"12.7-16.3","7.6-10.4",-2.39108619920229,222,2018-12-01
190,"UTSA","CUSA","2-5",0.435829914994989,100.279172096424,209,102.555264415316,177,74.0568982181934,37,"15.7-16.3","8.3-9.7",-4.09779513470478,317,2018-12-01
139,"Valparaiso","MVC","3-3",0.574261811964191,101.537463688708,181,98.929269907388,105,69.8840636395126,229,"18.1-14.9","9.2-8.8",-1.78730055066789,182,2018-12-01
110,"Vanderbilt","SEC","5-2",0.654406899687995,106.372859822765,96,100.62810331437,135,72.0897798146201,111,"13.8-18.2","5.1-12.9",-0.576326726737435,105,2018-12-01
65,"VCU","A10","6-2",0.774214700963231,98.4234306593608,245,88.4224097492221,3,71.5553659765033,134,"23-10","13.2-4.8",-0.321558168936127,91,2018-12-01
116,"Vermont","AE","4-3",0.644012320449196,109.262150996342,59,103.772430533388,204,66.5180808394076,344,"24.5-9.5","13-3",-0.759526943767726,117,2018-12-01
25,"Villanova","BE","6-2",0.876154126969966,114.614923089468,17,96.6839310962584,57,67.0447336476902,334,"23.1-12.9","10.9-7.1",0.34943368745901,45,2018-12-01
2,"Virginia","ACC","7-0",0.963389948279519,116.646859546222,11,87.7762948866398,2,62.2300723172819,353,"31.3-6.7","13.4-4.6",1.98522950082915,6,2018-12-01
8,"Virginia Tech","ACC","6-1",0.934489046865437,117.230538522577,8,93.0401280384297,24,69.6326181110624,245,"25.7-9.3","11.7-6.3",1.16976760677941,15,2018-12-01
306,"VMI","SC","2-4",0.201567491739849,95.6188199278757,290,107.777356953032,292,71.6448609628977,130,"11.7-20.3","5-13",-2.43584533436142,226,2018-12-01
250,"Wagner","NEC","2-4",0.300446709825005,96.8867270907863,272,104.275424869323,212,68.8531890585039,274,"15-15","9.9-8.1",-2.87093971310195,253,2018-12-01
169,"Wake Forest","ACC","4-3",0.489420734633746,104.582423717919,128,104.968026888785,234,69.3776464283078,252,"9.7-21.3","2.7-15.3",-2.26603624336728,211,2018-12-01
59,"Washington","P12","5-2",0.791679717074057,107.882095246287,73,96.0573097653701,49,70.2852249125,210,"21.4-14.6","10.6-7.4",0.177512200530427,57,2018-12-01
166,"Washington St.","P12","4-2",0.496273424073674,105.093815376125,125,105.230128863269,242,72.8690679011388,76,"13.9-18.1","5.2-12.8",-1.14021341251977,145,2018-12-01
163,"Weber St.","BSky","3-2",0.501918421464334,103.521677853247,150,103.452622918484,198,73.3632684915749,54,"20.9-12.1","12.9-7.1",-1.02282280959542,136,2018-12-01
26,"West Virginia","B12","5-2",0.872496761089715,115.544706379245,14,97.7507867335083,80,71.7168631278297,125,"21.8-14.2","9.6-8.4",-0.9430700545847019,131,2018-12-01
293,"Western Carolina","SC","1-7",0.233658034842088,94.9619180579702,301,105.294404897522,246,74.007924107371,39,"9.3-22.7","5.6-12.4",-4.58943103433567,332,2018-12-01
212,"Western Illinois","Sum","2-4",0.381705578591244,98.6569319482184,241,102.882642813889,182,70.4803782088826,200,"15.8-15.2","8.2-7.8",-2.41957634459224,225,2018-12-01
83,"Western Kentucky","CUSA","4-3",0.723727294118153,108.936237211965,66,100.185284993644,121,70.3685088153729,209,"21.8-12.2","12.9-5.1",-1.20523676526288,147,2018-12-01
228,"Western Michigan","MAC","3-4",0.34711959251478,99.6376405685757,228,105.264116240046,244,70.1564247441916,216,"12.5-19.5","6-12",-2.18487142353242,205,2018-12-01
88,"Wichita St.","Amer","4-3",0.712729529115104,105.714462290116,111,97.6828732428192,77,71.9285742594794,118,"20.1-16.9","10.1-7.9",-1.2772571724238,151,2018-12-01
220,"William & Mary","CAA","2-6",0.367005110123628,106.826830476947,87,112.012217422296,340,70.6068142968367,185,"12.4-18.6","8.3-9.7",-4.41810345257973,328,2018-12-01
227,"Winthrop","BSth","2-3",0.347930493420683,100.0001434586,215,105.614241350815,251,75.7275200976081,13,"16.3-13.7","8.8-7.2",-1.55762103245809,172,2018-12-01
12,"Wisconsin","B10","7-1",0.916212308555673,112.443098519616,31,91.3273776309506,10,65.4667664327873,350,"23.5-10.5","12.8-7.2",2.29745840934976,4,2018-12-01
73,"Wofford","SC","4-2",0.757397554397098,110.676411120938,43,100.244664307843,123,68.7398967376992,279,"25.2-9.8","14.3-3.7",0.348837835825619,46,2018-12-01
133,"Wright St.","Horz","3-4",0.594504908553472,104.209620349933,137,100.799473133301,136,69.7381757027598,238,"21.2-13.8","12.3-5.7",-1.95672131627088,190,2018-12-01
240,"Wyoming","MWC","2-6",0.321750642556918,99.7109233554411,226,106.391110957295,276,73.3938639756183,53,"9.7-22.3","5-13",-4.79418026358512,339,2018-12-01
48,"Xavier","BE","5-3",0.833091766652029,115.507425605327,15,100.43742032152,127,69.467208220952,249,"20.1-14.9","9.4-8.6",-0.771896667857701,118,2018-12-01
80,"Yale","Ivy","3-2",0.733120078666892,106.860348829818,86,97.8712008084779,82,73.0157317605695,68,"21.5-8.5","10.1-3.9",-0.344807525346991,93,2018-12-01
317,"Youngstown St.","Horz","1-6",0.173086887343036,97.6377755787714,259,111.860916476654,338,73.1438887621864,61,"8.9-23.1","4.6-13.4",-4.3619840404005,326,2018-12-01
