"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"USC Upstate","ASun","4-15",0.160091454471605,102.405900939914,180,118.282866071392,349,66.2365801320218,318,"6.4-21.6","3.3-10.7",-11.2955528528617,336,2016-01-27
75,"UT Arlington","SB","13-4",0.750326504780855,106.802252732469,116,97.05676635151,66,73.3892285484292,34,"26-8","14.7-5.3",-0.660774682962216,74,2016-01-27
346,"UT Rio Grande Valley","WAC","3-15",0.0783948646177236,95.9154522354438,296,118.837752179555,350,67.7683137452275,262,"4.7-22.3","3.4-10.6",-11.0371445889584,326,2016-01-27
48,"Utah","P12","15-5",0.828149556973102,111.12085010382,49,96.9187697637757,62,67.8128316182162,259,"22.7-12.3","10.4-7.6",2.86756001118701,16,2016-01-27
167,"Utah St.","MWC","9-8",0.498514841273812,106.026821611973,123,106.081606934232,233,67.9063113913788,248,"14.6-14.4","7.8-10.2",-3.28824259933734,136,2016-01-27
257,"Utah Valley","WAC","6-11",0.292749565790077,98.5170326524567,258,106.370784594941,242,74.9505542452738,9,"10.8-16.2","7.3-6.7",-6.60828872864252,218,2016-01-27
205,"UTEP","CUSA","10-9",0.40254920317033,97.760251008161,266,101.175157302108,139,72.842833613557,46,"16.5-15.5","8.8-9.2",-6.4974313871782,215,2016-01-27
334,"UTSA","CUSA","3-15",0.111971617485152,96.4744298145348,286,115.508478556972,343,73.9895769726149,22,"5.4-24.6","4-14",-11.1378078774684,329,2016-01-27
27,"Valparaiso","Horz","15-4",0.885282066254982,105.812763189261,128,88.5866869827784,2,67.9972560657748,240,"28.5-6.5","16-2",1.01445795780603,35,2016-01-27
14,"Vanderbilt","SEC","12-8",0.924013489879362,111.665412206203,43,89.8619641902469,8,69.0339257937616,193,"20.9-12.1","11.1-6.9",-0.77226624372425,76,2016-01-27
32,"VCU","A10","15-5",0.873464093050436,110.914685937677,52,93.7626369011389,25,71.481363903728,83,"26.3-9.7","15.2-2.8",0.573980765520407,47,2016-01-27
180,"Vermont","AE","12-9",0.467229429138899,104.311034874771,153,105.508548560337,222,68.2812824648927,224,"21.4-14.6","10.8-5.2",-4.02430833267621,159,2016-01-27
1,"Villanova","BE","17-3",0.959711733388266,118.250000998306,11,89.7563756837714,6,66.4035776351997,311,"32.8-7.2","15.5-2.5",5.29995767917493,2,2016-01-27
18,"Virginia","ACC","16-4",0.915043637430285,118.772343580116,9,96.5950370136785,59,62.5112682791793,349,"26.1-10.9","10.8-7.2",4.24823878568487,6,2016-01-27
104,"Virginia Tech","ACC","12-9",0.681741910812758,106.165865140522,121,99.3610472641273,103,71.9226018287415,69,"16.3-18.7","7.1-10.9",-1.849952086481,102,2016-01-27
337,"VMI","SC","3-12",0.105118102442824,93.0477138746094,327,112.094148663587,321,68.6012443823959,211,"5.2-21.8","3-15",-8.49903547858442,275,2016-01-27
224,"Wagner","NEC","11-7",0.347511231573194,95.4575547531383,305,100.832834177115,130,67.3232857923009,280,"20-13","11.7-6.3",-4.50079301511658,166,2016-01-27
98,"Wake Forest","ACC","10-10",0.697484926930606,108.655587582033,83,101.042782857314,135,71.9591043555934,67,"14.4-16.6","4.9-13.1",-1.04269855780376,82,2016-01-27
66,"Washington","P12","13-6",0.770885385180259,108.442640519253,90,97.5841926743545,67,77.7906650628602,5,"19.5-14.5","9.5-8.5",-0.414592783716414,68,2016-01-27
127,"Washington St.","P12","8-10",0.614453857353579,107.684062329105,105,103.407087899724,181,70.658381811797,115,"10.8-19.2","3.5-14.5",-4.54743540902741,168,2016-01-27
116,"Weber St.","BSky","10-6",0.646542211806912,105.087241144132,142,99.7114040357985,109,68.4022711614313,220,"22.1-9.9","14.8-3.2",-3.01865058261802,128,2016-01-27
3,"West Virginia","B12","17-3",0.950907583436343,112.848857113897,37,87.2114179567863,1,72.2429544807049,61,"27.3-7.7","12.9-5.1",4.36987129044758,5,2016-01-27
249,"Western Carolina","SC","5-12",0.304110381565161,97.3442702061549,271,104.609723793861,206,70.9110951871044,107,"10.2-20.8","7.4-10.6",-7.21114652512068,240,2016-01-27
245,"Western Illinois","Sum","4-11",0.31467547203756,99.2769668235241,244,106.228905551384,238,68.2439297826414,227,"6.8-17.2","2.8-13.2",-7.06932198620458,235,2016-01-27
201,"Western Kentucky","CUSA","8-10",0.418326269140449,107.203793154743,112,110.321262416891,306,67.8162911319518,258,"14.6-17.4","7.4-10.6",-5.79306674880528,200,2016-01-27
175,"Western Michigan","MAC","6-12",0.486905476264581,103.475382593722,164,103.947856514978,191,70.353110207717,131,"10.9-19.1","6.6-11.4",-7.67808289978397,256,2016-01-27
20,"Wichita St.","MVC","14-5",0.909607570844028,114.84907926653,26,93.9581159447251,27,66.2455167840057,317,"25.8-8.2","16.7-1.3",0.37803127115896,48,2016-01-27
72,"William & Mary","CAA","11-6",0.756754598764537,111.597833049266,44,101.109970855236,136,68.7429866199495,204,"19-10","11.9-6.1",-1.41312099183286,95,2016-01-27
193,"Winthrop","BSth","12-6",0.434723276838245,105.523471965472,137,107.960853065788,265,73.8374409917556,25,"18.5-10.5","11.7-6.3",-2.91536147164988,123,2016-01-27
56,"Wisconsin","B10","12-9",0.810940804981373,109.049079039823,79,96.0796583365916,52,64.5014909780275,340,"18.3-16.7","8.7-9.3",-1.35182398275069,92,2016-01-27
231,"Wofford","SC","6-12",0.335492816187077,102.945055688204,173,109.248534379004,288,66.1300573084765,322,"11.8-18.2","9.3-8.7",-6.86671175066947,229,2016-01-27
133,"Wright St.","Horz","11-8",0.602323983652249,99.3976632844533,238,95.8733379447555,50,67.3754053379073,276,"19.4-13.6","12.9-5.1",-3.78998288464697,152,2016-01-27
171,"Wyoming","MWC","8-12",0.48789587054135,103.071773639724,170,103.506719335994,186,65.6349245122383,329,"12.8-17.2","7.3-10.7",-6.82225395407847,225,2016-01-27
8,"Xavier","BE","18-2",0.935664569292468,116.62043095243,17,92.4001987322722,15,71.920568770443,70,"28.6-5.4","13.3-4.7",4.99434391771829,4,2016-01-27
88,"Yale","Ivy","10-5",0.732495254366786,102.815436448217,174,94.1926823908641,29,67.2292847592725,288,"19.1-9.9","10.6-3.4",-1.29488384285734,90,2016-01-27
274,"Youngstown St.","Horz","6-13",0.258685564186797,101.043224556919,203,110.730267889741,309,72.8927647113692,44,"10.2-19.8","6.9-11.1",-7.91103715816405,263,2016-01-27
