"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"UMass Lowell","AE","2-0",0.300435378086884,97.3237202239041,231,104.746234702136,290,70.5662460010228,176,"15.1-15.9","8-10",0.34351040891317,23,2021-11-15
254,"UMBC","AE","1-1",0.331711046141194,95.4857228389264,261,101.482461383452,231,72.4919239931304,59,"14.8-16.2","8.7-9.3",-0.621136628902638,224,2021-11-15
205,"UMKC","Sum","1-2",0.421074834038668,97.4381834855149,225,100.173318444311,192,68.649450763109,296,"16.1-11.9","10.4-7.6",-0.699606854801247,232,2021-11-15
271,"UNC Asheville","BSth","1-2",0.305079218459348,99.3796742472646,168,106.754575278218,319,70.2948620475958,198,"15.1-15.9","8-8",-0.946269355920565,281,2021-11-15
168,"UNC Greensboro","SC","3-0",0.492581741638592,93.5760363891238,308,93.8178167821931,69,68.1341526922553,313,"19.1-11.9","10-8",0.338466388306209,25,2021-11-15
292,"UNC Wilmington","CAA","1-1",0.256913941707569,97.810845567612,220,107.274335818347,331,70.6244737514019,170,"12.1-18.9","6.2-11.8",-0.829861152005942,261,2021-11-15
164,"UNLV","MWC","3-0",0.509292193738532,99.3178579304095,170,98.9973372682398,172,69.5208088125644,251,"14.9-15.1","7.4-10.6",0.34467688355659,22,2021-11-15
21,"USC","P12","2-0",0.875676435989929,106.992837270508,26,90.2887865863299,20,69.2212607198089,269,"21.8-8.2","13.1-6.9",0.39505992169724,19,2021-11-15
339,"USC Upstate","BSth","1-2",0.148263731604714,92.3784373359796,322,107.545961921179,333,71.2271077426623,119,"9.5-19.5","4.5-11.5",-1.34381241823422,317,2021-11-15
253,"UT Arlington","SB","1-1",0.331810479279293,93.746502214666,304,99.6301276653549,183,70.6728353956325,166,"11.7-18.3","7.5-10.5",-0.333708729119717,162,2021-11-15
338,"UT Rio Grande Valley","WAC","1-1",0.15499594254198,88.7933638733093,351,102.902833203034,257,72.4528867617523,63,"9.5-21.5","3.9-14.1",-0.315268660825201,157,2021-11-15
105,"Utah","P12","3-0",0.672140081410375,101.995153993282,107,95.8228261564725,105,71.0967084536069,131,"14.3-14.7","7.8-12.2",0.154660335858742,62,2021-11-15
57,"Utah St.","MWC","1-1",0.784741808201193,103.189379373422,79,92.2116274770935,51,70.7575936159318,160,"19.4-9.6","11.9-6.1",-0.503151387348424,196,2021-11-15
207,"Utah Valley","WAC","2-1",0.415665993366916,98.2076941953495,211,101.159770000409,223,70.1501358869716,209,"15.4-14.6","8.4-9.6",-0.236453554925068,142,2021-11-15
147,"UTEP","CUSA","1-1",0.541700088079938,98.3582873702741,204,96.9386842021053,125,69.9193102793139,224,"15.6-13.4","9.1-8.9",-0.493695922557154,195,2021-11-15
266,"UTSA","CUSA","1-2",0.312911342990499,97.398485873241,226,104.29315648968,286,73.7387824028205,20,"13.8-17.2","5.3-12.7",-1.30979533696377,314,2021-11-15
177,"Valparaiso","MVC","0-2",0.476709286483243,99.9658459496206,148,100.779561469517,213,68.8830273315274,288,"14.1-14.9","7.7-10.3",-1.78243796494782,345,2021-11-15
73,"Vanderbilt","SEC","2-0",0.736032821359085,105.063980666053,61,96.1010213846686,113,70.8919315701899,147,"17.5-12.5","8.1-9.9",0.145186916949252,65,2021-11-15
92,"VCU","A10","1-1",0.697138483093627,96.485299849494,247,89.7379969507606,13,71.1220488799301,129,"16.7-12.3","10.2-7.8",-0.791452377677469,250,2021-11-15
84,"Vermont","AE","1-1",0.712677475625361,103.439884716397,74,95.5832182058474,100,68.6482072231919,297,"22-7","14.8-3.2",0.0833643067071635,88,2021-11-15
10,"Villanova","BE","1-1",0.905514528292789,113.436874191292,3,93.1973969297706,62,66.6528498848924,343,"21.5-8.5","14.3-5.7",-0.100800422298297,125,2021-11-15
72,"Virginia","ACC","1-1",0.7373440632647,99.8990919968136,151,91.3230512085971,38,63.0538340594842,358,"15-14","9.1-10.9",-0.860833238186614,266,2021-11-15
26,"Virginia Tech","ACC","3-0",0.855644734720454,105.231321105465,53,90.1446031460189,18,69.0195342863633,278,"21.1-9.9","12.9-7.1",0.339411903393994,24,2021-11-15
203,"VMI","SC","1-1",0.423592880071192,100.365446231144,142,103.090185925184,260,71.3870864802923,111,"16.6-14.4","8.8-9.2",-0.866759546708062,267,2021-11-15
173,"Wagner","NEC","2-0",0.483490207159227,101.168067378469,123,101.750912500288,236,66.9306885396695,338,"18.9-10.1","11.9-6.1",0.507414629802864,12,2021-11-15
96,"Wake Forest","ACC","2-0",0.686277279204628,102.877025502834,85,96.107484923105,114,70.8128959547193,157,"15.9-14.1","7.7-12.3",0.0436117221084596,110,2021-11-15
129,"Washington","P12","2-1",0.602208221756156,99.5006673800333,163,95.9767229847967,109,73.4343592738162,25,"12.5-18.5","6.6-13.4",-0.878998143518951,269,2021-11-15
51,"Washington St.","P12","3-0",0.809598168368613,104.612780077793,65,92.2410023409014,52,69.3978807992617,258,"21.1-9.9","11.6-8.4",0.31133671617391,30,2021-11-15
141,"Weber St.","BSky","2-0",0.572809759011337,103.190661677013,78,100.591917180213,208,73.3216291747309,28,"21.2-9.8","14.1-5.9",0.195969017754654,47,2021-11-15
40,"West Virginia","B12","2-0",0.831895669265776,105.623499099995,47,91.9115561714457,48,70.9809673431962,137,"17.8-11.2","8.9-9.1",0.157832409114715,61,2021-11-15
343,"Western Carolina","SC","1-2",0.140115479051646,91.8159904279149,331,107.50683187669,332,72.1443637270172,72,"7.4-24.6","3.2-14.8",-1.18152119027801,303,2021-11-15
219,"Western Illinois","Sum","2-0",0.391322060846896,99.1856947457441,177,103.069917685631,259,72.0842370436782,73,"17.4-12.6","9.9-8.1",0.492564349468335,14,2021-11-15
140,"Western Kentucky","CUSA","1-2",0.575344256038529,99.7281836396433,154,97.1290510894568,131,70.8365468086391,155,"16.8-14.2","9.9-8.1",-1.51776486952356,332,2021-11-15
299,"Western Michigan","MAC","1-1",0.242083207686989,95.5983089031255,260,105.572500187757,303,69.9514593102271,222,"10.7-20.3","5.9-14.1",-0.304783516407959,153,2021-11-15
58,"Wichita St.","Amer","2-0",0.781865706404415,102.012908949503,106,91.2947327610335,37,69.5989392997021,247,"18.7-10.3","10.1-7.9",0.31095809322208,31,2021-11-15
322,"William & Mary","CAA","0-2",0.184120996913563,90.027638908078,344,102.469638215378,249,71.1737887780129,124,"7.7-22.3","4.6-13.4",-1.48866804848088,329,2021-11-15
161,"Winthrop","BSth","2-0",0.514779130817124,99.6082803301456,159,99.097402675462,175,71.9325066265146,83,"18.9-10.1","11.3-4.7",0.078430604409503,90,2021-11-15
55,"Wisconsin","B10","2-1",0.797539462551792,99.4324433200686,164,88.257815230126,5,66.7994801703605,341,"15.7-13.3","9.1-10.9",-0.60141419452147,218,2021-11-15
159,"Wofford","SC","2-1",0.517010864478319,99.9993913456684,147,99.4092325899923,179,70.1741719287827,208,"18.1-12.9","10.4-7.6",-0.424566853908862,180,2021-11-15
111,"Wright St.","Horz","1-1",0.643584979426456,99.6312428975262,158,94.6407482933134,83,74.0072889280434,16,"20.1-8.9","16.4-5.6",-0.616878158478971,223,2021-11-15
86,"Wyoming","MWC","2-0",0.712302771883035,105.352590459824,52,97.3661321586047,134,70.4993063245562,182,"19.7-10.3","10.7-7.3",0.0638683054080232,101,2021-11-15
32,"Xavier","BE","2-0",0.846915023411947,106.543078628019,35,91.8173195479241,46,69.9238451112958,223,"20.8-10.2","11.9-8.1",0.20827027660705,43,2021-11-15
151,"Yale","Ivy","2-1",0.533075186529864,98.7481058683566,193,97.6169342475563,138,70.5444763277933,179,"17.9-11.1","10.2-3.8",-0.115176067189162,126,2021-11-15
285,"Youngstown St.","Horz","1-1",0.275368932038649,98.5659331567239,196,107.217615182663,329,69.3964530049541,259,"13.6-17.4","8.9-13.1",-0.347409668820461,165,2021-11-15
