"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"USC","P12","12-3",0.897705710073324,114.583559984042,26,94.8631928171859,42,74.0858253155887,27,"24.3-9.7","11.3-6.7",1.18751628940917,35,2016-01-04
306,"USC Upstate","ASun","2-10",0.179204219624408,101.661378040778,183,116.044461359335,346,67.1565514263152,297,"7.5-20.5","4.8-9.2",-6.97461832809547,310,2016-01-04
73,"UT Arlington","SB","10-2",0.761655854296155,106.84684743858,107,96.5800500412094,65,73.1402678214902,51,"27.2-6.8","15.9-4.1",0.776442783801065,46,2016-01-04
344,"UT Rio Grande Valley","WAC","1-11",0.0796348379217202,91.9424186117142,329,113.746561747849,337,69.7984321180088,175,"3.8-23.2","2.5-11.5",-7.99016554827661,338,2016-01-04
47,"Utah","P12","10-4",0.818621412997568,113.073891753946,33,99.185811243532,105,70.0570237921597,159,"20.6-14.4","8.4-9.6",1.29728173883022,30,2016-01-04
161,"Utah St.","MWC","7-4",0.527094771910477,105.831745458045,123,104.838074941797,220,67.4388368585128,284,"15-14","8.2-9.8",-1.02934324065715,96,2016-01-04
307,"Utah Valley","WAC","3-9",0.168511799164587,90.7787090160237,334,104.295243993458,206,75.2873551364753,15,"7.9-19.1","4.7-9.3",-5.15729002702186,260,2016-01-04
190,"UTEP","CUSA","9-5",0.431991221549438,98.5836658122705,239,100.958378223199,142,72.7090976782111,61,"18.6-13.4","10.7-7.3",-3.29485128483521,192,2016-01-04
341,"UTSA","CUSA","2-11",0.0913816265105481,95.3602309455477,293,116.441661170553,347,74.8654405318398,17,"4.9-25.1","3.7-14.3",-7.9472406698751,336,2016-01-04
36,"Valparaiso","Horz","9-3",0.856099043168839,103.2449904174,161,88.4147273042171,3,68.1846581212178,251,"27.7-7.3","15.4-2.6",0.563151663380528,53,2016-01-04
10,"Vanderbilt","SEC","8-5",0.937912416529099,115.12596801326,25,90.9154845337781,11,68.5440161792168,233,"22.7-10.3","12.5-5.5",-0.908768631983195,88,2016-01-04
42,"VCU","A10","9-5",0.831268336666996,106.587978533574,111,92.7869612291645,22,71.9162158205918,80,"23.1-12.9","12.3-5.7",-1.11465019639137,99,2016-01-04
150,"Vermont","AE","7-7",0.568771749871872,107.439488232004,94,104.883960346104,223,69.6495530427801,184,"22.7-13.3","11.8-4.2",-2.37334965728076,153,2016-01-04
2,"Villanova","BE","12-2",0.971284257432647,120.554824850792,7,88.7581816701615,5,67.2451875621747,295,"33.6-6.4","15.9-2.1",3.22889343934889,8,2016-01-04
9,"Virginia","ACC","12-2",0.945289952268532,121.129054840332,4,94.5452710499879,41,62.0731670376958,350,"28.2-8.8","12.2-5.8",3.33769083242066,6,2016-01-04
107,"Virginia Tech","ACC","10-5",0.678010672914538,104.527651284168,141,97.9737842285662,87,71.5154586626419,94,"15.6-19.4","6.5-11.5",-1.28467302572456,100,2016-01-04
285,"VMI","SC","2-7",0.209111111644125,96.2146048662149,282,108.013768674833,280,69.7894553018208,176,"8.1-18.9","5.8-12.2",-4.19918424941814,223,2016-01-04
247,"Wagner","NEC","7-5",0.313481653512487,95.1135796845135,295,101.823027780476,160,68.2113183862628,249,"20.2-12.8","11.9-6.1",-2.63007265337726,166,2016-01-04
87,"Wake Forest","ACC","9-4",0.721182715109937,108.862350482627,71,100.227875101318,128,72.0380286390053,75,"16.1-14.9","6.6-11.4",0.897002398812144,41,2016-01-04
79,"Washington","P12","10-4",0.739205883038201,104.014996343672,147,95.0059811396279,44,78.6611676781204,6,"17.8-16.2","7.9-10.1",-0.494743306897294,76,2016-01-04
100,"Washington St.","P12","8-5",0.696315292087566,107.302095725604,99,99.8321792037354,119,70.8037984277089,124,"13.5-16.5","6.2-11.8",-1.70861926044291,126,2016-01-04
134,"Weber St.","BSky","6-5",0.601818905403357,105.153932593194,128,101.44410317036,153,68.56283993633,231,"21.8-10.2","14.4-3.6",-2.3515055442761,152,2016-01-04
7,"West Virginia","B12","13-1",0.948121442172789,115.310731214217,24,89.5656272816221,7,73.1015168396042,52,"27-8","12.8-5.2",3.31022799140974,7,2016-01-04
224,"Western Carolina","SC","2-9",0.348964066010588,98.1910395728333,244,103.662527346887,191,71.1145979158926,113,"11.3-19.7","8.3-9.7",-4.7677143226032,249,2016-01-04
209,"Western Illinois","Sum","4-6",0.384437748093766,100.203963171328,211,104.390939893052,209,68.0765143980084,256,"10.4-13.6","6.4-9.6",-2.46871128984333,157,2016-01-04
160,"Western Kentucky","CUSA","6-6",0.527704467634152,106.272488635169,117,105.252289648926,227,68.1390939186848,255,"17.4-14.6","10-8",-2.62847423394947,164,2016-01-04
179,"Western Michigan","MAC","4-7",0.469259110298626,102.025095204365,179,103.123242389482,182,70.1161093891511,155,"12.6-17.4","8.2-9.8",-3.8559993967682,210,2016-01-04
29,"Wichita St.","MVC","7-5",0.879065958802648,110.303832773881,57,92.8281972961962,23,66.2171972903434,318,"23.7-10.3","15.1-2.9",-1.02046740877903,94,2016-01-04
91,"William & Mary","CAA","7-4",0.715788790796405,107.903583830692,85,99.5758011343333,112,70.2458450351743,151,"18.2-10.8","11.1-6.9",-1.00262849108282,93,2016-01-04
259,"Winthrop","BSth","7-5",0.29131210002389,102.138330695555,177,110.347465812418,310,75.6253579505932,14,"14.8-14.2","8.4-9.6",-2.49936128274774,160,2016-01-04
71,"Wisconsin","B10","9-6",0.76268971633448,108.778119902894,73,98.276994677536,92,64.5089441214121,339,"16.7-18.3","7.3-10.7",-1.49172952224527,112,2016-01-04
246,"Wofford","SC","3-9",0.317397854867915,101.615044534653,185,108.611694930395,284,67.066631009201,302,"11.1-18.9","8.6-9.4",-4.49338408710492,235,2016-01-04
185,"Wright St.","Horz","5-8",0.454488225763159,96.9055357281684,264,98.4561002109389,93,67.5525722413409,277,"15.2-17.8","9.3-8.7",-4.32307458666093,228,2016-01-04
186,"Wyoming","MWC","5-8",0.44962104153969,104.106564797465,145,105.95323473627,241,65.7847451824233,327,"12.3-17.7","6.9-11.1",-4.23826051811452,225,2016-01-04
5,"Xavier","BE","13-1",0.956660867457253,117.62803709215,16,89.8776919263413,10,71.6459039459602,90,"29.8-4.2","14.2-3.8",3.89640838727047,1,2016-01-04
84,"Yale","Ivy","7-5",0.726664369970305,101.355710799683,191,93.0943262738989,27,66.9813728067297,305,"18.4-10.6","10-4",-1.39746591585171,104,2016-01-04
228,"Youngstown St.","Horz","4-9",0.341019552075521,103.250642902664,160,109.337827001484,294,73.0717831702736,53,"11-19","7.7-10.3",-4.98617932267986,254,2016-01-04
