"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"Maryland","B10","10-9",0.823245430226599,108.899086952647,61,95.2628310574973,57,65.8187598381546,293,"14.1-12.9","8.1-11.9",0.231191717015407,56,2021-02-06
80,"Massachusetts","A10","7-4",0.738063988793522,106.352138077982,86,97.1906731187489,86,72.66750120273,24,"12.1-8.9","11.1-6.9",-1.91844666948168,106,2021-02-06
337,"McNeese St.","Slnd","8-10",0.108790025159832,96.69634265577,267,116.100836570124,346,68.35874180837,183,"10.8-14.2","4.8-11.2",-8.71839371118175,312,2021-02-06
39,"Memphis","Amer","12-6",0.852358691811214,102.018162481857,164,87.592624586382,2,71.6276627987115,40,"17.6-9.4","13.6-6.4",-1.14735526988463,81,2021-02-06
165,"Mercer","SC","10-7",0.485191641245081,107.291811992784,76,107.846031696804,285,69.4852234118782,132,"14.8-11.2","7.8-10.2",-4.04694854971676,190,2021-02-06
279,"Merrimack","NEC","6-4",0.237608202968326,93.2016157700065,315,103.145666855926,196,66.6930202795695,259,"10.4-9.6","10.4-9.6",-3.28159362928744,160,2021-02-06
133,"Miami FL","ACC","7-11",0.587259751045003,101.108308344949,179,98.0548672290468,103,68.0230872003863,197,"8.6-16.4","4.6-15.4",-4.6789462693755,210,2021-02-06
144,"Miami OH","MAC","8-7",0.527772514420665,105.726065670522,97,104.708626286712,229,65.8584101255647,290,"12.7-12.3","9.7-10.3",-3.6657253748274,176,2021-02-06
3,"Michigan","B10","13-1",0.957456704382454,117.768051876598,6,89.8332741781888,11,67.9874055368954,198,"21-4","16-4",4.42035558462625,4,2021-02-06
70,"Michigan St.","B10","9-7",0.787294739483379,105.295679967413,103,93.9697391723552,35,69.7592485674157,117,"11.9-14.1","5.9-14.1",-0.119930045297948,60,2021-02-06
237,"Middle Tennessee","CUSA","5-11",0.310424707761226,92.0585366951977,325,98.6746074718244,112,69.7540147440194,118,"6.9-17.1","4.9-13.1",-8.39876231824482,307,2021-02-06
248,"Milwaukee","Horz","7-8",0.289500118059192,97.8919117539998,245,105.840646811395,249,69.8458542515422,109,"8.2-10.8","7.2-9.8",-6.38315734505704,266,2021-02-06
34,"Minnesota","B10","11-7",0.862684846832924,111.143624841655,37,94.7287106100848,49,70.4571948114517,81,"15.9-11.1","8.9-11.1",1.597107224144,34,2021-02-06
56,"Mississippi","SEC","10-8",0.816717748578159,104.118309641544,126,91.4316456007866,15,65.8144332304094,294,"13.9-11.1","8.9-9.1",-1.54660383695331,91,2021-02-06
54,"Mississippi St.","SEC","11-9",0.81861643872079,106.467171177711,84,93.3908203118232,32,66.0801934838253,286,"15-12","9-9",-2.0794400587172,113,2021-02-06
347,"Mississippi Valley St.","SWAC","0-16",0.0075900887088638,81.022467323882,347,123.778180384067,347,72.0839207165034,31,"0.6-25.4","0.6-17.4",-12.0170844256754,342,2021-02-06
20,"Missouri","SEC","13-3",0.895105261351219,111.954761893598,26,92.9128065979487,28,69.6002016831057,126,"19.3-5.7","12.3-5.7",4.05044469427783,6,2021-02-06
129,"Missouri St.","MVC","10-5",0.600413849255393,104.683841892267,112,101.042070682451,153,69.5708930786893,128,"14.4-7.6","10.4-7.6",-1.74903488839397,95,2021-02-06
167,"Monmouth","MAAC","10-5",0.482726504997571,102.543755547116,152,103.161957375488,198,75.0415675737756,5,"13.1-6.9","13.1-5.9",-3.56428118998113,173,2021-02-06
191,"Montana","BSky","8-9",0.419538978258508,96.4469681779302,273,99.2086441926486,119,65.0582482186633,313,"12.9-12.1","8.9-9.1",-6.12774396982878,254,2021-02-06
206,"Montana St.","BSky","9-5",0.376550488265369,98.5228316181288,231,102.938647296854,193,68.6649656314294,174,"14.3-7.7","11.3-4.7",-3.09818211015311,152,2021-02-06
141,"Morehead St.","OVC","15-6",0.538085117368042,97.4759615431763,254,96.1907397994846,66,65.6889984907641,297,"19-8","16-4",-2.16202735340703,119,2021-02-06
205,"Morgan St.","MEAC","11-4",0.380853759326213,102.241499753559,158,106.654228966134,259,71.472525519994,45,"17.4-4.6","11.4-3.6",-2.92619684699655,146,2021-02-06
217,"Mount St. Mary's","NEC","6-7",0.347653209877144,98.2391726209462,237,103.765437387699,206,62.0072835243963,344,"10.8-11.2","9.8-8.2",-5.06841069480313,224,2021-02-06
151,"Murray St.","OVC","9-9",0.517777494882796,102.622325368081,150,101.989454548298,168,66.3613388744282,273,"14.5-10.5","11.5-8.5",-6.72304883869981,274,2021-02-06
156,"Navy","Pat","11-2",0.504959510699894,102.828841677792,149,102.651604175089,188,65.7489681623723,296,"17.3-5.7","14.3-4.7",-0.219383113460228,61,2021-02-06
109,"Nebraska","B10","4-9",0.662506245472828,102.122216048085,160,96.3049383771754,69,73.1826825393861,18,"7-20","3-17",-3.7495014027039,179,2021-02-06
312,"Nebraska Omaha","Sum","2-16",0.176574606072939,95.2613684960089,289,108.90913163863,307,71.670826776976,39,"4.7-19.3","2.7-11.3",-11.1014340321093,336,2021-02-06
108,"Nevada","MWC","13-7",0.667110437587495,105.705570412931,98,99.5052310815517,122,69.877339539014,107,"16.5-10.5","11.5-8.5",-2.72636033559601,140,2021-02-06
285,"New Hampshire","AE","9-8",0.229808999374322,95.3414044959453,285,105.914115000176,250,66.5347190540169,264,"9.8-11.2","8.8-9.2",-6.79751935255827,277,2021-02-06
269,"New Mexico","MWC","5-11",0.257811140786741,93.1048947502977,320,102.071396583571,171,64.9168314446583,315,"7-15","3-15",-6.99150772357298,283,2021-02-06
131,"New Mexico St.","WAC","4-4",0.593845178046683,104.421628923738,114,101.028576968492,152,65.5573396645339,301,"10.2-5.8","7.2-4.8",-3.17941239195064,156,2021-02-06
304,"New Orleans","Slnd","4-12",0.189962662051272,95.3839265864692,284,108.204074135368,291,72.1585172222853,30,"9.4-17.6","8.4-10.6",-9.87420581118183,326,2021-02-06
251,"Niagara","MAAC","7-9",0.289240768557017,98.9389644149372,221,106.984451609396,266,64.2365230636999,332,"9.8-12.2","8.8-11.2",-7.03504442110896,288,2021-02-06
214,"Nicholls St.","Slnd","10-6",0.35526745383511,97.58090722942,251,102.77117008104,190,72.0269407076107,32,"15.3-7.7","12.3-3.7",-3.7121955008357,177,2021-02-06
254,"NJIT","AE","6-8",0.28316428861009,96.5081359729031,272,104.626223413257,226,67.8280305986615,205,"9.3-10.7","8.3-9.7",-5.98434347318117,249,2021-02-06
256,"Norfolk St.","MEAC","9-6",0.282142429711274,99.4665891233723,209,107.88080334928,288,67.6581221844988,217,"14.8-9.2","9.8-6.2",-4.5022732985343,203,2021-02-06
280,"North Alabama","ASun","10-6",0.237092706248299,94.1922938642531,304,104.267861576297,218,71.6725906614222,37,"11.6-10.4","7.6-8.4",-4.6680073865046,209,2021-02-06
55,"North Carolina","ACC","12-6",0.816771403936424,107.327710030472,74,94.2470472718518,38,70.7473745626942,68,"16.8-10.2","11.8-8.2",1.80720717398915,28,2021-02-06
306,"North Carolina A&T","MEAC","8-9",0.188608022342628,94.720888853777,294,107.53443350835,277,71.6713885541698,38,"12.2-12.8","8.2-3.8",-6.05001897077893,251,2021-02-06
290,"North Carolina Central","MEAC","4-3",0.222512120396136,97.5174200112384,252,108.724934671701,302,67.4255564265919,229,"10.1-7.9","8.1-4.9",-1.38076721011389,86,2021-02-06
60,"North Carolina St.","ACC","8-7",0.812327409584857,109.853722939468,51,96.7123004430051,79,69.0882271187215,158,"13.1-11.9","9.1-10.9",-1.86670384197599,102,2021-02-06
307,"North Dakota","Sum","6-15",0.183891452189926,94.707916339789,296,107.811070594705,284,67.6523092719318,218,"7.2-17.8","6.2-9.8",-10.8851869741212,335,2021-02-06
164,"North Dakota St.","Sum","11-9",0.485788213517401,99.5678693700223,206,100.061408027818,133,64.1706160882388,333,"12.5-11.5","10.5-5.5",-5.19958258097869,227,2021-02-06
278,"North Florida","ASun","7-11",0.239050794084259,102.033864065516,163,112.842257688057,336,67.4496033403767,226,"10.5-15.5","7.5-8.5",-8.16551731301135,306,2021-02-06
79,"North Texas","CUSA","10-6",0.739887446798012,103.551956580259,137,94.5539487027649,44,64.5870646853688,323,"16.3-9.7","12.3-5.7",-1.88457189332038,104,2021-02-06
142,"Northeastern","CAA","8-6",0.53718502267284,97.9418172023519,243,96.6808893352253,77,67.3735141001366,233,"14.5-9.5","13.5-4.5",-2.46867602870258,132,2021-02-06
331,"Northern Arizona","BSky","5-11",0.122860058782551,97.1543772954018,257,115.263955101266,343,63.4420786279983,338,"6.3-15.7","5.3-10.7",-7.73686332098718,296,2021-02-06
250,"Northern Colorado","BSky","8-8",0.289333739976929,96.6535509237546,269,104.509084074679,223,67.3698171631248,234,"10.7-12.3","7.6-9.4",-5.6863761772625,243,2021-02-06
301,"Northern Illinois","MAC","2-10",0.196264687391248,93.5881512488111,311,105.794189220696,248,64.4286330463403,325,"4.9-20.1","3.9-16.1",-6.72801357570652,275,2021-02-06
160,"Northern Iowa","MVC","5-12",0.496951513142175,102.54730241185,151,102.656096769846,189,70.0951154831281,96,"8.5-15.5","6.5-11.5",-6.99597865700721,284,2021-02-06
225,"Northern Kentucky","Horz","11-8",0.332718005367835,101.538064940224,173,107.872320690501,287,65.4792234585285,304,"12.1-10.9","10.1-7.9",-5.58397107340395,239,2021-02-06
71,"Northwestern","B10","6-10",0.786192275557796,107.796278677089,67,96.2563495822575,67,69.5675886778279,129,"8.9-15.1","5.9-14.1",-1.6244894575021,92,2021-02-06
315,"Northwestern St.","Slnd","5-14",0.170363411020042,95.9594734439263,280,110.121335840777,318,71.6949210520705,36,"9.5-18.5","8.5-8.5",-8.9360197677101,315,2021-02-06
59,"Notre Dame","ACC","7-10",0.813364703780139,113.696874246121,17,100.036377416005,132,66.8584975646752,250,"11.8-14.2","8.8-11.2",-2.43578576092448,131,2021-02-06
222,"Oakland","Horz","8-15",0.336994932503969,103.266775469556,141,109.525834501469,315,70.42637010943,85,"10-17","10-10",-8.55833699967337,310,2021-02-06
90,"Ohio","MAC","11-6",0.708272490067322,111.430657108959,35,103.158980248384,197,69.3631589273328,139,"14.9-8.1","10.9-6.1",-2.09508266059891,114,2021-02-06
7,"Ohio St.","B10","15-4",0.931663771530679,120.682544363867,4,96.1574361296805,65,66.6591164586322,260,"19.3-6.7","13.3-6.7",4.76626055372892,3,2021-02-06
22,"Oklahoma","B12","12-5",0.889958640971847,111.122027180168,38,92.6530709200889,26,67.8668351729917,203,"16-8","11-7",1.98867124751627,25,2021-02-06
33,"Oklahoma St.","B12","12-5",0.862794130126357,108.840914394492,62,92.7586458614973,27,70.7940862593804,65,"16-9","9-9",1.79057491880607,29,2021-02-06
192,"Old Dominion","CUSA","9-5",0.416888929313554,99.6883213801699,203,102.639974959128,186,67.3567082635114,236,"12.5-11.5","8.5-9.5",-2.18953735227437,121,2021-02-06
186,"Oral Roberts","Sum","10-8",0.43276996899129,106.716502617331,80,109.25697139254,310,70.3149138847777,88,"12.9-11.1","9.9-6.1",-3.91213592842003,184,2021-02-06
63,"Oregon","P12","10-4",0.808869729617152,109.293486646986,57,96.407706146027,74,69.3371295656551,141,"15.6-10.4","10.6-9.4",0.0537729592775932,58,2021-02-06
114,"Oregon St.","P12","10-7",0.654477243539975,107.612779882595,72,101.798306955135,164,65.1378175427577,312,"12.7-13.3","8.7-11.3",-2.23011647173711,122,2021-02-06
121,"Pacific","WCC","5-5",0.622951310747754,101.101625288947,180,96.7824669301212,80,66.4048990231446,269,"10.2-9.8","7.2-8.8",-1.22813311770036,84,2021-02-06
27,"Penn St.","B10","7-8",0.876694549959175,113.493585493093,19,95.6964900760126,61,69.2624433586292,145,"11.9-12.1","8.9-11.1",0.70636762126436,44,2021-02-06
104,"Pepperdine","WCC","8-8",0.67764720761482,105.150034136686,107,98.5714089817293,110,71.5192299651754,44,"13-13","9-8",-2.74312225888991,141,2021-02-06
78,"Pittsburgh","ACC","9-6",0.7418072294068,107.079112765621,78,97.6896389743852,98,69.6662575700672,124,"13-12","9-11",-1.00383972979652,78,2021-02-06
309,"Portland","WCC","6-12",0.182060005051264,97.3099090900276,255,110.891126861385,324,70.7694459370213,67,"6.9-18.1","0.9-15.1",-7.32785745203815,292,2021-02-06
257,"Portland St.","BSky","5-9",0.281679068358456,93.5887189282855,310,101.525909607393,160,70.2622956469589,91,"10.7-11.3","7.7-8.3",-7.40907171483385,293,2021-02-06
207,"Prairie View A&M","SWAC","7-4",0.371902664816603,96.4053113067395,274,100.900208180742,149,67.5773509154503,221,"15.2-6.8","14.2-2.8",-2.27994978069024,123,2021-02-06
324,"Presbyterian","BSth","5-11",0.141059845544605,91.6546610683868,327,107.245016693809,270,64.7666285560479,318,"8.5-15.5","6.5-13.5",-9.38124384609443,323,2021-02-06
73,"Providence","BE","9-10",0.778193765562967,109.314203828834,56,98.0111260383914,102,66.1406290568672,284,"12.1-13.9","8.1-11.9",-1.83594169614304,101,2021-02-06
25,"Purdue","B10","13-7",0.881109909995701,110.902937135774,40,93.1753266024659,31,66.4936884465771,265,"17.2-9.8","12.2-7.8",2.72267481059836,14,2021-02-06
272,"Quinnipiac","MAAC","4-6",0.248371184648613,90.5516819947249,337,99.7043497438419,127,70.9944147335976,57,"9.9-14.1","7.9-12.1",-4.9512159037821,222,2021-02-06
187,"Radford","BSth","13-7",0.427857302525805,99.7754426637091,201,102.32883900445,180,64.8739953885597,316,"16.1-9.9","15.1-4.9",-4.59289091692897,206,2021-02-06
83,"Rhode Island","A10","9-11",0.729690419153977,102.897936517414,147,94.3852868415725,41,69.1336000294639,152,"11.8-13.2","8.8-9.2",-3.90700695974912,183,2021-02-06
158,"Rice","CUSA","12-8",0.501761901173559,105.344465629496,102,105.279926344661,242,70.4563891326996,82,"13.7-12.3","7.7-10.3",-4.94145439054932,221,2021-02-06
50,"Richmond","A10","10-4",0.825016057322537,112.641461326636,21,98.4319687076897,107,69.9028522882001,105,"17.6-8.4","11.6-6.4",0.48157209151994,49,2021-02-06
300,"Rider","MAAC","4-11",0.198707314444191,99.4324186150503,213,112.250142549924,332,68.9285301281073,163,"6.4-16.6","6.4-13.6",-8.93660877846023,316,2021-02-06
292,"Robert Morris","Horz","3-11",0.221676008624588,98.1613272881742,241,109.488911258771,314,67.0547987484879,246,"4.3-13.7","3.3-11.7",-8.62088887025812,311,2021-02-06
23,"Rutgers","B10","11-6",0.889842591608802,110.032415539184,49,91.7540071647877,20,68.2013262886426,191,"14.8-9.2","10.8-9.2",2.17538013709983,22,2021-02-06
252,"Sacramento St.","BSky","6-5",0.289077559449253,98.7627358875729,225,106.801266510472,262,64.3985198326234,327,"9-10","7-9",-3.64461098735447,175,2021-02-06
296,"Sacred Heart","NEC","6-6",0.207498517941212,96.9230942252824,260,108.901702412449,306,67.8180158278376,206,"8.9-10.1","8.9-9.1",-4.4744774760207,202,2021-02-06
219,"Saint Joseph's","A10","1-14",0.346889239058405,99.027645700319,219,104.628924115668,227,72.1977237038194,29,"3.2-19.8","2.2-14.8",-7.84657879946705,300,2021-02-06
40,"Saint Louis","A10","8-3",0.850416177956158,110.965960589954,39,95.402468685015,59,69.9878007770503,103,"17.2-6.8","10.2-5.8",-0.448503606268569,65,2021-02-06
67,"Saint Mary's","WCC","11-5",0.799369571418779,104.349709279155,117,92.5309082456921,23,63.2609616114523,339,"17.9-9.1","8.9-7.1",-0.479898288126337,67,2021-02-06
176,"Saint Peter's","MAAC","9-6",0.457548093302418,93.2898731853412,314,94.6809745025234,48,68.3646496735345,182,"14.2-7.8","11.2-5.8",-3.29593749527411,161,2021-02-06
183,"Sam Houston St.","Slnd","14-6",0.440554669405042,99.9921573504728,197,102.09121201723,173,71.2104090873461,52,"18.9-8.1","12.9-3.1",-1.81901622259431,100,2021-02-06
208,"Samford","SC","6-8",0.370576628420777,100.649381203885,185,105.394208666469,245,73.8927167913523,10,"10.1-14.9","6.1-11.9",-5.89027486568408,247,2021-02-06
170,"San Diego","WCC","2-7",0.472623082255432,99.000721496549,220,99.9489021886083,131,69.5833507658953,127,"5.5-14.5","4.5-11.5",-3.89261738862768,182,2021-02-06
15,"San Diego St.","MWC","13-4",0.912632143452368,112.413717828312,23,91.6675192294083,19,66.4656412002206,268,"20.1-4.9","14.1-3.9",0.734184857557844,43,2021-02-06
93,"San Francisco","WCC","10-8",0.706039197106122,104.109829963748,127,96.4720163262045,75,69.3344643536827,142,"14.2-12.8","8.2-8.8",-2.77993003932277,143,2021-02-06
308,"San Jose St.","MWC","5-11",0.182965555712105,97.8102574330319,246,111.402497179065,326,72.683274595772,23,"6.1-17.9","4.1-15.9",-6.91054566154852,280,2021-02-06
152,"Santa Clara","WCC","9-4",0.513123674731483,96.7598797275092,265,96.3190999963733,70,70.5277487141651,77,"13.3-10.7","7.3-8.7",-0.924473469729007,76,2021-02-06
259,"Seattle","WAC","8-7",0.278256963788486,94.8769662801805,292,103.075457963409,195,69.8632529239486,108,"10.5-12.5","3.5-7.5",-5.50175360952543,235,2021-02-06
36,"Seton Hall","BE","11-8",0.858098156551755,113.984474474306,16,97.4731328052488,93,67.6161525468139,220,"15.6-10.4","12.6-7.4",0.518222855960448,48,2021-02-06
166,"Siena","MAAC","8-2",0.484179111909942,101.278431425397,177,101.837481704333,166,64.5870815040715,322,"15-5","15-5",-1.161148240276,82,2021-02-06
295,"SIU Edwardsville","OVC","7-9",0.208600832514302,95.3371102493046,287,107.057408798569,267,69.1035363834642,155,"10.3-15.7","8.3-11.7",-6.32521215747953,264,2021-02-06
58,"SMU","Amer","10-4",0.813924571447533,110.818484427491,41,97.4725201606978,92,69.1400505915224,151,"17.1-6.9","13.1-6.9",0.696198030480419,45,2021-02-06
213,"South Alabama","SB","11-8",0.357107214761206,103.079692229403,142,108.486721562137,297,66.230785458322,278,"14.5-13.5","8.5-10.5",-6.15817972724316,257,2021-02-06
98,"South Carolina","SEC","5-7",0.691403594834094,104.412631528942,115,97.3393914243117,89,73.4123063433386,14,"7.7-14.3","5.7-12.3",-2.15023892352563,118,2021-02-06
346,"South Carolina St.","MEAC","0-15",0.0437279845362192,86.0727632257353,345,112.556869349083,333,72.8573036171913,20,"1.1-20.9","1.1-10.9",-12.568897357512,343,2021-02-06
125,"South Dakota","Sum","11-7",0.613427295048059,104.389518918755,116,100.281157625486,141,68.5814133772497,175,"15.6-8.4","13.6-2.4",-3.47108915264172,170,2021-02-06
124,"South Dakota St.","Sum","11-4",0.615621359436774,107.612794912061,71,103.29435045002,202,71.5768846992077,42,"14.8-6.2","8.8-3.2",-0.887111955352604,74,2021-02-06
103,"South Florida","Amer","7-5",0.678735980320817,101.754052015692,167,95.3465233521975,58,67.5194371468464,223,"13.1-12.9","9.1-10.9",-1.79897577120714,98,2021-02-06
291,"Southeast Missouri St.","OVC","7-12",0.222361915602249,93.9153641326397,308,104.716808085491,230,67.9674039424761,199,"9.1-16.9","7.1-12.9",-9.71301175319815,324,2021-02-06
336,"Southeastern Louisiana","Slnd","6-11",0.109799609557203,90.8733600625398,334,109.010978340498,308,69.0478078525598,160,"8.2-16.8","6.2-10.8",-8.10377652422354,305,2021-02-06
273,"Southern","SWAC","4-7",0.243413930145465,93.1959664784929,316,102.854743687241,191,70.7705967184149,66,"10.7-11.3","10.7-7.3",-4.75425851874767,214,2021-02-06
169,"Southern Illinois","MVC","8-7",0.477937813028102,103.013376170623,145,103.807439092288,207,67.2932713198272,237,"12.1-11.9","6.1-11.9",-3.84403192448492,181,2021-02-06
247,"Southern Miss","CUSA","7-12",0.290751091750988,94.9879719233521,291,102.646679273466,187,66.3660051082662,272,"9.2-15.8","5.2-12.8",-8.88347955514464,314,2021-02-06
209,"Southern Utah","BSky","12-3",0.370499720186105,103.58154498616,135,108.467710977962,295,70.2959633960938,90,"18-5","10-4",-1.46025266495168,89,2021-02-06
52,"St. Bonaventure","A10","9-2",0.821030141273499,108.083553244024,65,94.6740567935406,47,66.2823448414468,275,"14.8-4.2","12.8-4.2",1.44801131869225,35,2021-02-06
311,"St. Francis NY","NEC","4-6",0.177912179483495,95.8787777232515,281,109.527601885964,316,73.2186696934255,16,"7.3-11.7","7.3-10.7",-5.29129487159595,228,2021-02-06
299,"St. Francis PA","NEC","5-12",0.198731664910692,95.4785370985282,283,107.785137177425,282,69.0723537192981,159,"7.3-14.7","6.3-11.7",-9.23567083319578,320,2021-02-06
68,"St. John's","BE","13-7",0.798269591785836,110.733536453747,43,98.2501535898301,106,73.6304713278027,12,"16.6-10.4","10.6-9.4",0.355296101734372,50,2021-02-06
44,"Stanford","P12","11-7",0.840229102929799,105.888674907245,91,91.6563488436708,18,70.0139924110316,102,"16.2-9.8","12.2-7.8",0.306596452801287,53,2021-02-06
157,"Stephen F. Austin","Slnd","11-3",0.50418817413767,104.156136177117,124,104.004512997333,211,70.6830473915733,69,"17.5-5.5","13.5-3.5",-1.32994769168135,85,2021-02-06
212,"Stetson","ASun","7-10",0.359225922684322,98.2141030625682,240,103.283101079481,201,67.7826817973198,208,"12.6-10.4","8.6-7.4",-7.19771011917023,290,2021-02-06
226,"Stony Brook","AE","8-8",0.328240343029213,94.8156006880201,293,100.907904769422,151,67.9602320927429,200,"10.5-11.5","8.5-7.5",-6.16254245437309,258,2021-02-06
64,"Syracuse","ACC","10-6",0.808147191982726,110.260839568948,47,97.3004855226631,88,70.1297071500956,94,"15.6-11.4","9.6-10.4",-0.566002457469841,69,2021-02-06
297,"Tarleton St.","WAC","5-8",0.207453541832829,96.819850214121,263,108.788286100466,303,66.7110004075103,258,"8.1-11.9","3.1-8.9",-6.29804418108197,262,2021-02-06
87,"TCU","B12","10-7",0.717467361909521,107.345698214438,73,98.9897951662668,117,67.6599301338322,216,"13.6-13.4","6.6-11.4",-0.596719140312819,70,2021-02-06
136,"Temple","Amer","4-6",0.564484820214016,99.6487084900002,204,97.4262780578639,90,68.3051259689237,186,"7.8-13.2","6.8-13.2",-2.54727220796164,135,2021-02-06
12,"Tennessee","SEC","13-4",0.926719250894788,108.672847795603,64,87.1562605393292,1,66.3591829843545,274,"19.2-5.8","12.2-5.8",2.34702406006002,20,2021-02-06
338,"Tennessee Martin","OVC","6-11",0.107386280815092,93.9752602574426,306,112.976660532683,338,67.4192403775491,230,"7.1-16.9","5.1-14.9",-8.50392727311166,309,2021-02-06
320,"Tennessee St.","OVC","3-14",0.151243857786846,87.1590968587358,344,101.26335279741,158,70.6820923184041,70,"4.4-18.6","3.4-16.6",-12.0041931001273,341,2021-02-06
313,"Tennessee Tech","OVC","2-18",0.173487903338046,94.7084899338312,295,108.478506193168,296,68.8183860103558,166,"4.4-22.6","4.4-15.6",-13.3234188585926,347,2021-02-06
14,"Texas","B12","11-5",0.913205908227825,112.321795324563,25,91.5350959002931,17,69.4001613964067,137,"16.8-8.2","10.8-7.2",1.8354580170938,27,2021-02-06
138,"Texas A&M","SEC","8-7",0.558809039940281,99.4499945625935,211,97.4271106394814,91,64.3005181440427,330,"10.4-14.6","4.4-13.6",-2.1431638458005,117,2021-02-06
326,"Texas A&M Corpus Chris","Slnd","3-12",0.134034150498626,91.0629448655648,332,107.102912753579,268,68.3433920899701,184,"6.5-18.5","3.5-12.5",-9.82168500266477,325,2021-02-06
228,"Texas Southern","SWAC","6-7",0.32713421631969,97.8051344945632,247,104.134983436635,215,70.0227070779664,100,"16.5-10.5","12.5-5.5",-3.79208445986143,180,2021-02-06
154,"Texas St.","SB","13-6",0.506939201413024,100.620300706751,186,100.377717295919,143,62.7897934547336,341,"21-7","14-5",-3.43746324299914,168,2021-02-06
17,"Texas Tech","B12","14-5",0.908253352399693,111.588724117119,33,91.4207832077436,14,66.5776471759749,262,"18.9-8.1","10.9-7.1",1.7621356841749,30,2021-02-06
235,"The Citadel","SC","10-7",0.313283126504655,105.258179165915,104,112.692282678907,334,75.1479613388909,4,"12.8-13.2","5.8-13.2",-5.09910763751831,225,2021-02-06
57,"Toledo","MAC","16-5",0.814553608120261,115.537625101769,12,101.586586657247,161,68.1991382909726,192,"21.8-6.2","16.8-3.2",0.247628093574387,55,2021-02-06
277,"Towson","CAA","3-11",0.239521274630981,100.177954286208,194,110.764854846634,322,66.6074852722092,261,"6.2-17.8","5.2-13.8",-8.07814454138843,304,2021-02-06
283,"Troy","SB","10-10",0.234759154692774,92.2082422017455,324,102.186543379365,176,67.7172188024754,213,"12.6-16.4","6.6-12.4",-6.79174149006015,276,2021-02-06
178,"Tulane","Amer","7-6",0.452664288240809,98.0007720621248,242,99.6325987174975,125,67.1510726645077,242,"9.9-15.1","4.9-15.1",-2.48241745619655,133,2021-02-06
116,"Tulsa","Amer","9-8",0.647031836504267,101.539629067611,172,96.3273195596613,71,65.6615073138234,298,"13.6-11.4","10.6-9.4",-1.94342970229384,109,2021-02-06
76,"UAB","CUSA","16-2",0.769580469224428,102.869293332652,148,92.6282809632108,24,68.2333352041801,187,"21.2-4.8","14.2-3.8",-0.359832008652905,63,2021-02-06
242,"UC Davis","BW","4-6",0.302327476128148,98.756503159173,226,106.205266158471,254,70.9135040099379,61,"7.5-9.5","5.5-7.5",-4.71107899181283,212,2021-02-06
97,"UC Irvine","BW","10-6",0.696180362807323,99.5607741764625,207,92.6349147156622,25,66.9884309024295,247,"17.4-8.6","13.4-4.6",-2.36887445183408,126,2021-02-06
112,"UC Riverside","BW","8-4",0.657612129867863,100.431559150718,190,94.8903947264083,51,66.4840683702812,266,"13.3-6.7","10.3-4.7",-2.11819545144195,116,2021-02-06
240,"UC San Diego","BW","3-5",0.304784226467105,97.5979058601049,250,104.853272328277,231,70.8396935108092,63,"6.5-11.5","3.5-10.5",-3.41073124960108,166,2021-02-06
82,"UC Santa Barbara","BW","12-3",0.730082699761607,107.63977725142,70,98.7177578729169,114,65.9260560749481,288,"17.1-4.9","13.1-3.9",-0.610960623938582,72,2021-02-06
100,"UCF","Amer","5-9",0.688725981246842,105.553514621109,99,98.5101730008222,109,67.4398024690934,227,"10.1-12.9","8.1-11.9",-1.92164732681564,108,2021-02-06
41,"UCLA","P12","13-4",0.850245306829624,112.586974257974,22,96.8074290879324,81,63.9613215084309,336,"18.4-7.6","14.4-5.6",2.40765971935556,18,2021-02-06
255,"UMass Lowell","AE","7-9",0.282535398822678,98.2277726333805,238,106.519225868068,256,69.2839126030257,144,"9.7-11.3","8.7-8.3",-6.16552777118339,259,2021-02-06
184,"UMBC","AE","11-4",0.439444255090795,97.5005625527908,253,99.5863308615965,123,68.7578376430258,169,"15.6-7.4","11.6-6.4",-2.41726734191455,129,2021-02-06
203,"UMKC","Sum","7-10",0.386003461415263,97.1839981927685,256,101.186598998525,154,62.541489019417,342,"10.8-12.2","6.8-7.2",-6.88737532187546,279,2021-02-06
220,"UNC Asheville","BSth","10-9",0.344129056334541,100.75168790378,184,106.563529328728,258,68.5616642431697,176,"14.4-10.6","13.4-6.6",-6.47181246826124,269,2021-02-06
128,"UNC Greensboro","SC","13-5",0.603054428093074,99.8627612327358,200,96.2963983855711,68,68.4519165817569,177,"17.9-9.1","12.9-6.1",-2.55535952417048,136,2021-02-06
199,"UNC Wilmington","CAA","7-8",0.391036432688795,103.502584649991,139,107.567079299071,279,69.5429427970494,130,"12.8-14.2","6.8-11.2",-6.07120488595782,253,2021-02-06
139,"UNLV","MWC","7-9",0.549519962242962,105.231871324549,105,103.428983558341,203,67.1270612145995,243,"12.7-14.3","9.7-10.3",-4.41662433554911,199,2021-02-06
16,"USC","P12","15-3",0.908777399403111,111.754095941909,29,91.5060829904392,16,67.7453699135566,211,"21.3-5.7","15.3-4.7",2.86604835445209,10,2021-02-06
328,"USC Upstate","BSth","3-13",0.125685594772849,95.3412642844296,286,112.857786098585,337,68.6824614022568,171,"6.9-19.1","5.9-14.1",-10.2847283829339,332,2021-02-06
