"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
256,"UNC Wilmington","CAA","7-14",0.297125935378532,106.023546210385,112,114.266410060873,342,70.5585289102761,131,"12.5-20.5","7.7-10.3",-9.486494943684,292,2019-01-30
168,"UNLV","MWC","11-9",0.473905176409344,104.682503141343,137,105.637846744378,229,70.7192983205029,123,"15.9-15.1","9.4-8.6",-5.51284243136446,184,2019-01-30
103,"USC","P12","12-9",0.678974326517765,105.271890602972,124,98.6334637279142,98,72.5733298799604,56,"18.2-14.8","10.5-7.5",-3.20036891559102,128,2019-01-30
327,"USC Upstate","BSth","3-18",0.150041848017459,91.913522949132,329,106.874420377114,259,70.3144538715469,143,"8.5-23.5","3.4-12.6",-14.0617585476897,349,2019-01-30
190,"UT Arlington","SB","8-12",0.427029662318504,96.4103713567629,291,98.9067316709477,108,68.7525706102551,230,"14-19","9.4-8.6",-5.70606550995254,193,2019-01-30
225,"UT Rio Grande Valley","WAC","9-12",0.351833413171725,93.1492195857205,321,98.2320246352484,92,72.4426679478141,61,"17.8-19.2","6.7-9.3",-6.57150047407155,211,2019-01-30
104,"Utah","P12","11-8",0.676691151566567,112.954162632462,27,105.92755402298,234,67.5058219992742,289,"16.8-14.2","10.4-7.6",-2.64593199389154,115,2019-01-30
48,"Utah St.","MWC","15-5",0.815790150287203,108.157338557543,76,95.0296177811707,48,71.4431156496716,95,"26-9","13.4-4.6",-0.292081064418645,58,2019-01-30
117,"Utah Valley","WAC","14-7",0.642364536976431,107.933000565178,82,102.574083153226,165,69.93692011835,163,"23.5-11.5","10.1-5.9",-2.36991163590791,105,2019-01-30
246,"UTEP","CUSA","5-12",0.323742680087844,91.8293649333769,331,97.9039056906538,87,69.8803708953207,167,"11.3-17.7","6.3-11.7",-8.39786368203699,263,2019-01-30
134,"UTSA","CUSA","9-8",0.600801832073744,101.889154850707,198,98.3307753073533,95,74.0659973286448,26,"18.9-13.1","11.3-6.7",-5.67505256368968,191,2019-01-30
206,"Valparaiso","MVC","10-10",0.394560477833601,99.3295301368955,250,103.097603743157,174,66.112866829781,326,"16.5-16.5","8.8-9.2",-6.34163949294075,204,2019-01-30
144,"Vanderbilt","SEC","9-11",0.573524664106066,103.920052001594,154,101.277200390485,141,70.3997168555986,136,"11.5-20.5","2.1-15.9",-3.95598354540549,146,2019-01-30
40,"VCU","A10","14-6",0.851471942172651,101.689282574522,202,87.3636309484554,6,70.4119146048767,135,"24.1-8.9","13.8-4.2",-0.503011198676949,64,2019-01-30
69,"Vermont","AE","15-5",0.756899835233474,109.260314709368,61,98.9853375009029,109,67.6980228426094,283,"27.1-6.9","13.9-2.1",-0.801579720479529,69,2019-01-30
22,"Villanova","BE","17-4",0.892686648246102,118.819798181693,8,98.8291074185438,102,65.655479175049,334,"26.8-9.2","14.7-3.3",3.19024833267979,17,2019-01-30
1,"Virginia","ACC","19-1",0.985330328187707,121.853340657088,3,84.5188998697307,1,61.4304065428651,353,"34.8-3.2","15.6-2.4",6.53148136311887,1,2019-01-30
10,"Virginia Tech","ACC","17-3",0.932026242705618,120.608755783917,5,96.0509619355179,56,67.0803829859806,303,"26.7-8.3","12.2-5.8",3.28565515648197,14,2019-01-30
303,"VMI","SC","4-14",0.207445548742224,98.5507633252558,260,110.733635050391,315,73.2276330938771,40,"9.6-22.4","3.2-14.8",-9.15943088487501,280,2019-01-30
263,"Wagner","NEC","7-10",0.284660246172374,95.6626561166228,295,103.643286936977,185,65.7499566389609,331,"14.9-15.1","9.6-8.4",-7.46277695297525,235,2019-01-30
147,"Wake Forest","ACC","8-12",0.561827257289666,104.715444764626,136,102.476229479635,162,69.373867328194,190,"10.4-20.6","3.1-14.9",-5.6085521387597,189,2019-01-30
43,"Washington","P12","17-4",0.843763870045799,107.390901363595,94,92.7421373307747,18,68.2393479386146,254,"27.3-8.7","15.4-2.6",2.71609953935499,21,2019-01-30
213,"Washington St.","P12","8-13",0.372813826798052,105.427615834227,120,110.305775399445,307,71.8290560754627,82,"10.9-21.1","3.7-14.3",-8.04268967346888,254,2019-01-30
188,"Weber St.","BSky","11-7",0.428579698266766,101.028182419419,214,103.587058889328,183,73.3201066562849,35,"21.4-11.6","14.4-5.6",-3.97953360205964,148,2019-01-30
96,"West Virginia","B12","9-12",0.687537192579232,108.028866825813,79,100.86892616816,137,71.8287201913757,83,"13.5-22.5","3.6-14.4",-3.95402537108466,145,2019-01-30
279,"Western Carolina","SC","4-17",0.255122804228286,99.3485665284494,248,109.049970618434,293,70.8286975797608,118,"8-24","4.5-13.5",-11.2523762225945,322,2019-01-30
268,"Western Illinois","Sum","6-13",0.277075121539045,97.8964393001355,271,106.41035888195,249,68.7965794999978,225,"11.9-19.1","6.4-9.6",-9.75531018822911,304,2019-01-30
127,"Western Kentucky","CUSA","11-10",0.610231720557361,102.779299379699,176,98.8499005273763,103,69.8085472616775,172,"18.7-15.3","10.2-7.8",-4.08333444213803,152,2019-01-30
216,"Western Michigan","MAC","5-14",0.372006119243846,101.100383345546,212,105.81011311971,232,70.8479218137212,116,"9.7-22.3","3.5-14.5",-8.3027107405919,261,2019-01-30
114,"Wichita St.","Amer","9-11",0.6533547975871,104.30365188817,145,98.7105390963623,99,69.774598693575,174,"16.9-20.1","7.6-10.4",-3.87114815371822,143,2019-01-30
235,"William & Mary","CAA","6-14",0.333953617064912,102.000496778406,194,108.311219432488,277,69.5014935522464,185,"11.7-19.3","7.2-10.8",-9.68598396458745,302,2019-01-30
170,"Winthrop","BSth","11-7",0.472954457931284,108.010857276392,80,109.032727366639,292,74.9826690418572,16,"18.9-11.1","10.3-5.7",-3.22933275238595,129,2019-01-30
14,"Wisconsin","B10","15-6",0.916459196988939,110.10088501667,49,89.3999706408575,8,65.2549225281529,343,"22.8-11.2","13.2-6.8",3.2759371788515,15,2019-01-30
46,"Wofford","SC","14-4",0.830067319771643,114.767466214192,18,99.9815753649418,121,67.7049828740571,281,"26.9-8.1","15.8-2.2",1.22674932822859,35,2019-01-30
141,"Wright St.","Horz","10-10",0.579648436673937,106.665322135645,105,103.726158144324,187,66.8980404291897,309,"20.1-14.9","12.1-5.9",-5.42111047252034,180,2019-01-30
325,"Wyoming","MWC","4-16",0.163209082690302,91.9811280365216,327,106.029517834903,237,70.7812460495727,120,"7.4-24.6","3.2-14.8",-12.130723010683,336,2019-01-30
87,"Xavier","BE","11-10",0.714305998179873,109.965107964114,51,101.542458089345,149,67.4608192808238,294,"16.1-18.9","6.7-11.3",-3.23071880827109,131,2019-01-30
91,"Yale","Ivy","11-3",0.702978725740867,105.275296455271,123,97.6767696514992,79,73.256197953392,39,"21.8-8.2","10.1-3.9",0.42518919883193,45,2019-01-30
269,"Youngstown St.","Horz","4-16",0.273161646890111,101.484828398963,209,110.499221554493,310,69.2789444631516,194,"9.8-22.2","5.5-12.5",-12.0244098472797,334,2019-01-30
