"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"USC Upstate","ASun","1-9",0.186304101584424,102.39799188568,161,116.403076339068,350,69.3441676610489,254,"11-21","5.3-8.7",-6.48954364576691,346,2017-12-09
96,"UT Arlington","SB","6-3",0.660769287426957,105.227810329483,122,99.3005982877162,107,72.9374726821346,81,"22.6-11.4","12.1-5.9",-1.06474825532376,110,2017-12-09
270,"UT Rio Grande Valley","WAC","6-6",0.266831215358983,98.5989167744888,247,107.657233657671,270,75.7261460359956,17,"14.8-18.2","5.1-8.9",-3.63610209277696,263,2017-12-09
49,"Utah","P12","7-2",0.846279023410668,109.677396627997,66,94.5586890696186,36,72.3236681369047,100,"23.3-11.7","11.1-6.9",0.0175480650611156,58,2017-12-09
145,"Utah St.","MWC","5-6",0.548064917943916,102.661817362926,157,100.954532531807,134,69.3993868222192,252,"16.1-17.9","7.8-10.2",-3.38496584884702,245,2017-12-09
143,"Utah Valley","WAC","5-4",0.553224685129583,105.86234331209,115,103.913234017512,198,71.5363091479456,147,"21.8-12.2","8.8-5.2",-1.35080280467403,125,2017-12-09
228,"UTEP","CUSA","2-6",0.350365947387808,95.3539323425113,296,100.613377669875,125,70.9343100554706,175,"13.8-17.2","8.3-9.7",-4.01224879496085,280,2017-12-09
188,"UTSA","CUSA","4-5",0.422176259350951,102.369957959003,162,105.202203337445,223,75.5430101282297,20,"18.7-16.3","9.5-8.5",-2.93536439476473,215,2017-12-09
104,"Valparaiso","MVC","6-2",0.650529804576986,100.206117197291,216,94.9354478277997,45,72.4117747691573,96,"19.6-12.4","9.8-8.2",-0.449868891748202,83,2017-12-09
101,"Vanderbilt","SEC","3-6",0.653017216108978,106.710877556942,99,101.001768467106,135,68.360799638126,295,"10.3-21.7","4.7-13.3",-2.94258039387091,216,2017-12-09
77,"VCU","A10","5-5",0.74161940463518,111.364993632693,48,101.608364893886,147,73.1301815683369,68,"21.1-11.9","12.6-5.4",-1.57546024673754,136,2017-12-09
87,"Vermont","AE","5-4",0.689097631662533,109.180569171578,70,101.879838374667,152,67.9277185863237,305,"25.3-9.7","12.7-3.3",-0.752927178660573,96,2017-12-09
1,"Villanova","BE","9-0",0.965115090234202,120.032957785291,4,89.9320079689839,8,70.1476257586408,218,"34.1-5.9","14.4-3.6",2.70516631732095,1,2017-12-09
3,"Virginia","ACC","8-1",0.964071137223553,112.807236247876,35,84.7432600302383,1,61.9054897232213,351,"28.6-5.4","14.4-3.6",1.46560662122006,12,2017-12-09
50,"Virginia Tech","ACC","8-1",0.844936793883747,113.998448492486,28,98.3720018069902,88,74.5925050951333,40,"20.1-12.9","8-10",0.202058494531758,50,2017-12-09
334,"VMI","SC","3-5",0.120144888763887,90.0285633234935,339,107.046416599623,262,71.1157288390467,165,"9-21","3.6-14.4",-3.29608108937029,241,2017-12-09
247,"Wagner","NEC","5-1",0.313324402501106,96.7785359545493,279,103.612016404933,189,69.096723555708,264,"20.4-12.6","10.7-7.3",0.0434084610257745,56,2017-12-09
66,"Wake Forest","ACC","6-4",0.773894157712766,114.601488248295,24,102.972989142533,174,68.8106035442932,278,"14.7-16.3","7.3-10.7",-2.41199205558821,181,2017-12-09
123,"Washington","P12","7-2",0.607754749209094,107.726619734678,87,103.701837780033,191,73.3293590428724,62,"17.8-16.2","7.1-10.9",0.311487356133189,44,2017-12-09
183,"Washington St.","P12","6-3",0.433661728813916,104.124220293643,140,106.569316638578,255,71.9043307776403,125,"12.5-18.5","4.5-13.5",-1.09407218425836,114,2017-12-09
194,"Weber St.","BSky","2-5",0.413609993913536,102.507753048607,160,105.666892210562,236,68.9380972468703,273,"18.3-12.7","11-7",-3.17991925677477,235,2017-12-09
11,"West Virginia","B12","9-1",0.939877008955099,114.64636215821,23,90.267526903851,9,76.2587472450906,14,"26.9-10.1","11.3-6.7",1.25652881969304,15,2017-12-09
272,"Western Carolina","SC","2-7",0.25466655089528,97.4529021969741,271,106.99154210653,261,71.8065810669206,132,"10.8-20.2","6.8-11.2",-3.44521625236812,251,2017-12-09
243,"Western Illinois","Sum","5-2",0.319205078474833,93.7145801806724,313,100.094729161328,113,71.2748163005155,160,"15-13","5.5-8.5",-1.23925382450862,120,2017-12-09
74,"Western Kentucky","CUSA","5-2",0.747943460687586,109.143465484786,71,99.2937739104503,104,70.9332690654124,176,"25.9-12.1","13.1-4.9",0.251623096364109,45,2017-12-09
140,"Western Michigan","MAC","4-4",0.560006098524135,103.568812865265,148,101.419307725914,143,70.8482676565093,181,"19.8-12.2","10.9-7.1",-2.29077201479092,171,2017-12-09
10,"Wichita St.","Amer","8-1",0.941281858659422,118.391457849143,8,93.0127178260419,24,71.9867563501698,121,"27.6-5.4","14.4-3.6",1.74700765471187,8,2017-12-09
203,"William & Mary","CAA","5-3",0.392194679236628,109.505842056484,68,113.75798228276,344,71.8937749456867,127,"15.2-15.8","7.7-10.3",-1.06428049274839,109,2017-12-09
165,"Winthrop","BSth","2-4",0.480366980699146,104.187981810928,138,104.902272024721,219,74.8279952929264,37,"19.4-11.6","12-6",-2.04916186144402,159,2017-12-09
69,"Wisconsin","B10","4-7",0.769892353280249,105.921786402188,114,95.3622944643435,46,64.9619575943592,346,"14.7-18.3","7.7-10.3",-2.50312563233247,188,2017-12-09
207,"Wofford","SC","3-4",0.385992446026846,105.051640303882,126,109.378718309477,294,67.932141357571,304,"17.6-16.4","9.2-8.8",-2.28965426822135,170,2017-12-09
168,"Wright St.","Horz","4-4",0.478641047310814,95.878044855484,290,96.5934315619142,60,70.2093641985883,216,"20.1-14.9","11.2-6.8",-2.19371015822142,165,2017-12-09
120,"Wyoming","MWC","6-3",0.610165180800124,100.497888325944,209,96.6580623289012,61,74.7886635629313,38,"19.5-13.5","8.4-9.6",-0.170348377421029,71,2017-12-09
6,"Xavier","BE","9-1",0.947442817358516,123.674589323746,2,96.1767198449267,58,73.040939849014,72,"27.9-7.1","13.1-4.9",1.37412523777554,14,2017-12-09
133,"Yale","Ivy","5-6",0.595302493654278,105.759864838179,116,102.269551247232,155,72.7121839359903,86,"17.9-13.1","9.4-4.6",-2.77505683733451,203,2017-12-09
324,"Youngstown St.","Horz","0-8",0.151090684913169,97.4432184673445,272,113.223423293484,342,76.5943140945621,11,"7.5-24.5","4.7-13.3",-5.66107109252363,330,2017-12-09
