"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Merrimack","NEC","0-0",0.334093104339373,90.4002284498388,325,95.9880140183111,111,67.6582693122275,341,"11.3-7.7","10.9-7.1",0,229,2020-11-27
28,"Miami FL","ACC","0-0",0.879808581137276,111.667197657392,14,93.9183433643067,73,71.9990328695981,192,"16-9","11.4-8.6",0,196,2020-11-27
152,"Miami OH","MAC","1-0",0.51893067859816,100.703471652034,138,100.042244467673,186,70.9973601365021,262,"14.3-10.7","10.8-9.2",0.0291879255989602,77,2020-11-27
13,"Michigan","B10","1-0",0.918974471103786,112.349871172624,10,90.9622381391742,27,72.3588037730407,159,"17-8","12.4-7.6",0.152532433846581,30,2020-11-27
14,"Michigan St.","B10","1-0",0.917242725229613,110.572214459639,19,89.7024766506776,12,73.1690118414328,94,"17.6-9.4","12.3-7.7",0.129129438612987,32,2020-11-27
224,"Middle Tennessee","CUSA","0-2",0.329110473514493,93.4805128739551,275,99.4529221216176,174,73.8609436584661,57,"7.9-18.1","4.5-13.5",-1.81075899291397,344,2020-11-27
228,"Milwaukee","Horz","0-0",0.326101423327156,94.6163074158498,253,100.780922459954,206,73.069517761092,100,"10-12","9.5-10.5",0,209,2020-11-27
34,"Minnesota","B10","1-0",0.862355660388426,105.807200224564,64,90.2022000682035,16,72.3748138106332,157,"15.8-11.2","9.7-10.3",0.0359295159774822,71,2020-11-27
39,"Mississippi","SEC","0-0",0.853996007669728,107.635807356297,46,92.310945233172,48,71.6699085673224,219,"15.2-7.8","11-7",0,150,2020-11-27
124,"Mississippi St.","SEC","0-2",0.628239859636348,102.30330475228,106,97.74071652602,144,69.7755933608517,310,"9.2-16.8","5.6-12.4",-1.34347184556279,336,2020-11-27
346,"Mississippi Valley St.","SWAC","0-2",0.0358434038588344,85.721993148952,345,114.134603038941,347,77.3480808266786,3,"2.3-18.7","2.2-9.8",-0.84550884321472,304,2020-11-27
48,"Missouri","SEC","1-0",0.837439302773827,106.180660787508,58,92.0741652405095,45,70.843899501347,268,"14.2-9.8","9.9-8.1",0.0607876203373339,55,2020-11-27
122,"Missouri St.","MVC","0-0",0.633733131983983,102.843855115637,101,98.0557885844674,148,71.7325070027378,215,"8.6-5.4","4.3-4.7",0,135,2020-11-27
149,"Monmouth","MAAC","0-0",0.52587729564561,99.1196652026885,162,98.2307214214427,152,75.9850754525269,19,"14.3-6.7","13.4-6.6",0,194,2020-11-27
155,"Montana","BSky","0-0",0.513902341703225,96.9748299520069,211,96.506910383609,121,72.0006077808737,190,"14.9-9.1","14.2-5.8",0,118,2020-11-27
178,"Montana St.","BSky","1-0",0.445259638014396,100.214422710545,149,102.148625663183,235,72.0955195469165,179,"15.4-8.6","13.2-6.8",0.297048626788911,17,2020-11-27
283,"Morehead St.","OVC","0-2",0.227806205467532,93.8616373935919,266,104.373215070491,273,71.455169113868,235,"10.6-16.4","8.2-11.8",-0.792944077500815,297,2020-11-27
319,"Morgan St.","MEAC","0-1",0.170202320254133,90.4405637968295,322,103.798226704668,263,72.1740394568672,172,"8.4-10.6","6.3-6.7",-0.95619483766162,317,2020-11-27
257,"Mount St. Mary's","NEC","1-0",0.279247621800811,94.3481756724191,258,102.457064111934,241,70.3356063847805,289,"12.6-12.4","9.7-8.3",0.057368512691225,56,2020-11-27
109,"Murray St.","OVC","0-0",0.664644755968293,100.081903415581,153,94.3022648610716,81,72.4205836472668,154,"18.1-4.9","15.8-4.2",0,138,2020-11-27
197,"Navy","Pat","1-1",0.40346883995677,97.8002335329137,197,101.182899617381,217,67.040652795463,342,"13-9","9.7-6.3",-0.336064999653599,259,2020-11-27
96,"Nebraska","B10","1-1",0.710549563567974,101.510229984948,123,93.8847414243743,72,75.1923782217716,28,"9.8-17.2","5.4-14.6",-0.796630942555054,298,2020-11-27
219,"Nebraska Omaha","Sum","1-1",0.339837112658458,95.4864253464138,238,101.162180823878,216,73.8497928473036,58,"11.8-14.2","9.4-6.6",-0.741537983016552,292,2020-11-27
117,"Nevada","MWC","2-0",0.649868856412992,101.083732359601,130,95.7911051438473,102,73.2284755257794,90,"16.6-10.4","11.8-8.2",0.504032657034518,8,2020-11-27
179,"New Hampshire","AE","1-0",0.444500870328253,96.0628463523461,226,97.9430847772456,147,72.3947689486852,156,"13.6-7.4","11-7",0.000571825261911685,109,2020-11-27
254,"New Mexico","MWC","0-0",0.284972500052266,93.1994843987568,280,100.961166855759,210,75.2940664857715,25,"4.9-15.1","4.9-15.1",0,191,2020-11-27
82,"New Mexico St.","WAC","0-0",0.743994323769984,104.422291278345,79,95.170975406756,94,67.7684563456193,339,"15.5-1.5","14.5-1.5",0,208,2020-11-27
308,"New Orleans","Slnd","0-1",0.183983327909183,94.1036795516191,260,107.117534242958,316,73.5311108985963,72,"9.5-15.5","6.3-9.7",-0.403414336756796,267,2020-11-27
226,"Niagara","MAAC","0-0",0.327091849299905,100.874605378957,133,107.404905030895,321,71.3708852396395,244,"9.8-12.2","9.4-10.6",0,200,2020-11-27
246,"Nicholls St.","Slnd","2-0",0.295907418395273,94.5674776659146,254,101.971467116415,232,73.9104542021012,56,"15.2-10.8","9.6-6.4",0.101183087552745,39,2020-11-27
182,"NJIT","AE","0-0",0.439125579497314,97.8251296924313,196,99.9290829086389,183,70.8349267295658,270,"13.2-7.8","10.8-7.2",0,175,2020-11-27
186,"Norfolk St.","MEAC","1-0",0.433102040827465,96.584318486497,216,98.8719528622726,165,70.9603463570306,263,"15.2-3.8","9.7-2.3",0.12516180017778,35,2020-11-27
227,"North Alabama","ASun","1-0",0.326687967161829,95.2255650132975,242,101.406348357027,220,72.7477988725272,127,"14.5-8.5","9-7",0.000571825261911685,104,2020-11-27
24,"North Carolina","ACC","1-0",0.893622478296664,109.705207488823,27,91.1702117504161,29,74.2233128709794,47,"15.3-9.7","11.7-8.3",0.0946709829270808,43,2020-11-27
252,"North Carolina A&T","MEAC","1-2",0.287763495670628,92.0330067194027,301,99.5792154007519,175,76.9394630458788,5,"12.5-10.5","8.1-3.9",-0.939459221935625,313,2020-11-27
273,"North Carolina Central","MEAC","1-1",0.241041336549285,94.7109047724811,250,104.644243236532,279,70.171879016162,298,"8-9","4.5-4.5",-0.206828109276882,246,2020-11-27
42,"North Carolina St.","ACC","2-0",0.847504600966471,107.730696393492,45,92.8040288391861,57,73.0595680966591,103,"15.9-11.1","10.3-9.7",0.0623098863731376,54,2020-11-27
295,"North Dakota","Sum","0-1",0.202722285287617,93.787633123488,269,105.647524797654,296,72.2067378887083,168,"9.1-13.9","7.1-8.9",-0.757536840324212,295,2020-11-27
231,"North Dakota St.","Sum","0-1",0.324658487928073,94.53719026199,255,100.754226150386,205,69.9510287300058,307,"11.1-12.9","9.4-6.6",-0.742024678529187,293,2020-11-27
317,"North Florida","ASun","0-2",0.172803986473166,94.361630430384,257,108.126121592699,324,72.2266882485875,163,"8.8-18.2","5.7-10.3",-1.22891717050286,326,2020-11-27
57,"North Texas","CUSA","1-0",0.823987228293017,109.254695126613,32,95.5314827076341,99,68.519781681292,335,"17.1-6.9","12.7-5.3",0.00437653995896625,90,2020-11-27
171,"Northeastern","CAA","0-0",0.460757019793186,98.852817576333,165,100.214202158824,192,69.9933205622633,306,"11.2-7.8","11-7",0,120,2020-11-27
275,"Northern Arizona","BSky","0-0",0.240234903239076,96.3181369876819,222,106.460890369939,309,71.507938819136,232,"9.8-14.2","8.8-11.2",0,146,2020-11-27
216,"Northern Colorado","BSky","0-0",0.350143087018416,93.6772858321381,273,98.8526696178055,164,71.1071057954563,258,"12.9-12.1","11.3-8.7",0,185,2020-11-27
207,"Northern Illinois","MAC","0-1",0.365669749358947,95.4626564446809,239,100.146507886369,190,68.7490699038784,331,"9.7-15.3","7.8-12.2",-0.917976168602264,311,2020-11-27
61,"Northern Iowa","MVC","0-3",0.810959543752571,109.295029246139,31,96.2953337204443,119,71.7088814097439,218,"9-7","7-2",-1.82365528519272,345,2020-11-27
180,"Northern Kentucky","Horz","1-0",0.44060724152996,96.7750909520315,214,98.8047797019449,163,71.8526353895918,204,"15.4-9.6","12-8",0.113463676617292,36,2020-11-27
69,"Northwestern","B10","0-0",0.796309537620412,105.391415443451,68,93.6089351201728,69,70.4519808075461,284,"10.5-13.5","6.8-13.2",0,162,2020-11-27
202,"Northwestern St.","Slnd","0-1",0.384132030568706,100.622534083436,140,104.838779016723,282,76.2028373662757,14,"12.9-12.1","10.7-5.3",-0.171143679551725,245,2020-11-27
41,"Notre Dame","ACC","0-0",0.847521915893138,110.314483660364,23,95.0287113423872,92,71.9145144283225,199,"13.9-13.1","10-10",0,140,2020-11-27
305,"Oakland","Horz","0-3",0.191992740688329,92.2952566455577,296,104.58071223449,277,71.7720497510546,214,"5.9-21.1","5.8-14.2",-1.90625081162019,347,2020-11-27
105,"Ohio","MAC","2-1",0.68038145846981,101.96035826047,115,95.4770814543213,98,72.7751064157205,125,"18.4-7.6","14.2-5.8",-0.154172864719114,243,2020-11-27
11,"Ohio St.","B10","1-0",0.923788705992072,112.63388017613,8,90.6665349499348,24,70.8274778038665,271,"17.9-8.1","12.7-7.3",0.0844612675426734,48,2020-11-27
31,"Oklahoma","B12","0-0",0.874796781993345,108.068930068586,42,91.2607815005128,30,73.3317132690024,81,"12.3-10.7","8.8-9.2",0,154,2020-11-27
56,"Oklahoma St.","B12","1-0",0.827716354894999,107.01607065405,51,93.3632961820191,63,72.6235539948553,139,"12.5-12.5","7.2-10.8",0.198314628129873,28,2020-11-27
81,"Old Dominion","CUSA","0-1",0.752328428720074,103.460968137884,93,93.9328054346346,74,70.6745889084855,278,"16.5-8.5","11.9-6.1",-0.393685243212546,265,2020-11-27
213,"Oral Roberts","Sum","0-1",0.35373914007275,100.337197851262,146,105.735455634877,299,74.2347254817403,46,"13.6-11.4","9.6-6.4",-0.395483402465561,266,2020-11-27
17,"Oregon","P12","0-0",0.910708578305272,114.024958378709,3,93.1747444422307,61,69.2810870373843,319,"10-4","10-4",0,186,2020-11-27
128,"Oregon St.","P12","2-0",0.611514440206138,100.817939878014,135,96.9180384207925,125,70.0719257901745,304,"9-11","4.4-9.6",0.222077195432292,26,2020-11-27
115,"Pacific","WCC","1-0",0.651774522051217,100.122264170985,150,94.810818052985,88,68.8186330912076,328,"16-10","7.4-8.6",0.087637521637118,46,2020-11-27
68,"Penn St.","B10","0-0",0.799461705401468,104.655554708205,76,92.7974765764824,56,75.1523720439018,30,"10-14","7.4-12.6",0,126,2020-11-27
95,"Pepperdine","WCC","1-1",0.714081672183986,108.189029883062,41,99.9119641742226,182,73.6172548218397,68,"16-10","8.4-7.6",-0.326869568714444,258,2020-11-27
107,"Pittsburgh","ACC","0-1",0.675871769719987,102.115139787866,111,95.7939726412714,103,71.5743951848919,227,"7.7-16.3","5.7-14.3",-0.950447567948498,316,2020-11-27
280,"Portland","WCC","0-1",0.234912987303399,93.8372808128015,268,103.984126849975,267,73.1125885238254,97,"6.3-17.7","2.1-13.9",-0.964826010977586,318,2020-11-27
323,"Portland St.","BSky","0-0",0.158202293915017,92.8067198689541,288,107.32710623709,320,75.0862903648447,32,"7.9-15.1","6.5-13.5",0,123,2020-11-27
307,"Prairie View A&M","SWAC","1-1",0.184504236365961,90.418171675997,324,102.891333635939,247,73.4344405102907,79,"7.5-12.5","6.1-5.9",-0.714229010038433,290,2020-11-27
343,"Presbyterian","BSth","0-0",0.061885957165344,86.7641024040381,344,109.902221656393,339,71.635548402521,222,"4.9-20.1","3.9-16.1",0,160,2020-11-27
19,"Providence","BE","1-0",0.900796704019018,109.699440915649,28,90.5505955465332,23,72.6300098292161,138,"11.8-6.2","8.6-5.4",0.04470112455502,65,2020-11-27
60,"Purdue","B10","1-1",0.817775507459982,105.493244024453,66,92.5820125214996,54,69.9951190881951,305,"12.4-14.6","8.1-11.9",-0.343471845562787,261,2020-11-27
294,"Quinnipiac","MAAC","1-0",0.205944212784608,93.3902429696146,278,105.018750406213,286,72.54167530445,142,"8.4-14.6","6.6-13.4",0.0545471366626982,57,2020-11-27
300,"Radford","BSth","0-1",0.200342374484606,93.738614399732,271,105.728193966294,298,68.60341513845,333,"12.3-14.7","9.6-10.4",-0.4513915494868,268,2020-11-27
86,"Rhode Island","A10","0-2",0.733459182571282,102.232213281027,107,93.6182703840494,70,73.4777515997089,76,"12.1-12.9","9.9-8.1",-1.10934512089271,324,2020-11-27
293,"Rice","CUSA","1-0",0.207895685580256,92.924427336373,284,104.386934920022,274,74.1421978416656,50,"7.8-18.2","2.3-15.7",0.0498827442605421,60,2020-11-27
52,"Richmond","A10","1-0",0.831677652729391,109.146887876012,34,94.9904116783805,89,73.0610711917311,101,"17.3-8.7","12-6",0.0523652203092616,59,2020-11-27
314,"Rider","MAAC","0-0",0.175851155224786,90.853886192168,319,103.915228764983,266,74.4696430300574,43,"6.4-16.6","5.5-14.5",0,125,2020-11-27
237,"Robert Morris","Horz","0-0",0.316270885424949,93.40029659717,277,99.8765334942553,181,70.0840112233465,303,"9.4-12.6","8.9-11.1",0,121,2020-11-27
32,"Rutgers","B10","2-0",0.866425897670557,106.28013011055,57,90.3321995353462,20,72.1917269189253,170,"12.9-11.1","9.4-10.6",0.0700936415955322,51,2020-11-27
241,"Sacramento St.","BSky","1-0",0.301164581050246,92.9790214012458,283,100.040016509804,185,67.8666443032458,338,"12.1-12.9","10.2-9.8",0.000571825261911685,113,2020-11-27
331,"Sacred Heart","NEC","0-1",0.117820143271701,89.4331923107147,335,106.543777069373,310,72.6744727013885,132,"7.2-18.8","5-13",-0.341920778277041,260,2020-11-27
139,"Saint Joseph's","A10","0-2",0.57116765767636,104.783489466682,75,102.204225271435,236,76.0972060588879,15,"10-16","6.8-11.2",-1.07241559916698,322,2020-11-27
25,"Saint Louis","A10","1-0",0.888696832833901,108.291529747208,40,90.3937295330129,21,71.8440438349516,206,"21-5","14-4",0.0148014911990874,87,2020-11-27
77,"Saint Mary's","WCC","2-1",0.765303772782644,104.337237486079,81,94.1460576039028,75,69.0555699766843,322,"15.5-9.5","8.9-7.1",0.291796959630336,18,2020-11-27
157,"Saint Peter's","MAAC","1-1",0.499187586919852,95.9329997647392,231,95.960112218708,110,70.2424193844197,294,"14.9-9.1","12.8-7.2",-0.271616306999144,253,2020-11-27
284,"Sam Houston St.","Slnd","0-2",0.222988518032056,92.4119262388565,294,103.008025054833,251,74.8674095521448,34,"11.8-15.2","6.7-9.3",-0.621646158619934,281,2020-11-27
278,"Samford","SC","0-0",0.236439936554638,98.1362240629348,184,108.667794897123,331,73.3833257208199,80,"9.2-15.8","5.3-12.7",0,165,2020-11-27
131,"San Diego","WCC","0-0",0.599428769139157,98.532493699864,172,95.1386653012863,93,72.5229414365948,143,"9.8-11.2","6.7-9.3",0,128,2020-11-27
46,"San Diego St.","MWC","2-0",0.840522468884547,106.897180461636,53,92.5117082626237,51,68.8504377462689,327,"18.1-4.9","14.5-3.5",0.505159561330355,7,2020-11-27
111,"San Francisco","WCC","2-1",0.656803712283057,101.480279348795,124,95.9111763778209,108,71.8325359159139,209,"14.7-13.3","7.4-8.6",-0.110885778905199,241,2020-11-27
263,"San Jose St.","MWC","0-0",0.268133004138161,97.2964714924378,207,106.173774006717,307,76.4688846125043,9,"6.3-17.7","4.7-15.3",0,212,2020-11-27
112,"Santa Clara","WCC","1-0",0.655935561151437,102.145827797298,110,96.5725179689434,122,74.2742316465119,45,"13.8-10.2","7.7-8.3",0.0202174503267744,85,2020-11-27
279,"Seattle","WAC","2-0",0.23565860936596,93.9253833157937,264,104.044256824639,269,73.7482222275884,64,"14.2-11.8","8.7-7.3",0.0844025283704724,49,2020-11-27
55,"Seton Hall","BE","0-1",0.828033603953812,106.120868498313,61,92.5643793845155,53,73.4942680958195,74,"8.9-10.1","7-8",-0.307243921990771,257,2020-11-27
145,"Siena","MAAC","0-0",0.552306083175345,103.61428662197,90,101.739435895285,226,71.6585232792051,221,"14-6","14-6",0,217,2020-11-27
332,"SIU Edwardsville","OVC","0-2",0.11273526841741,90.3697466534741,326,108.127344102894,325,72.4778800168969,149,"6.2-20.8","4.7-15.3",-0.869272441710031,306,2020-11-27
64,"SMU","Amer","1-0",0.804336757745824,110.306269998765,24,97.5472650286837,136,69.3071104437761,318,"16.8-8.2","12.5-7.5",0.0328200388296114,75,2020-11-27
194,"South Alabama","SB","2-0",0.419425884331442,100.271614027121,148,103.146970919182,254,71.083101125923,260,"15.8-11.2","8.8-9.2",0.080258483452703,50,2020-11-27
76,"South Carolina","SEC","0-0",0.76885962689768,101.787876548277,120,91.6868918064656,35,76.2432961254851,12,"11.8-11.2","8.3-9.7",0,173,2020-11-27
345,"South Carolina St.","MEAC","0-1",0.0444004133333259,87.0225103280006,342,113.640986020527,346,71.8609882798867,202,"1.7-16.3","1-7",-0.946847349713273,315,2020-11-27
315,"South Dakota","Sum","0-2",0.174482448230711,91.3370062447832,311,104.553894185385,276,71.9243840555198,197,"8.8-16.2","6.4-9.6",-1.25583093231839,331,2020-11-27
90,"South Dakota St.","Sum","1-2",0.72330368787843,106.171734259576,60,97.66083872985,141,72.2191700671766,165,"18.5-5.5","14-2",-0.61824110069028,280,2020-11-27
84,"South Florida","Amer","1-0",0.737502960452538,102.199525746412,108,93.4193330438662,65,69.0472249202085,323,"14.7-10.3","10.6-8.4",0.000571825261911685,111,2020-11-27
316,"Southeast Missouri St.","OVC","0-0",0.173701877413037,95.0099886174045,247,108.809727556863,332,71.8351973591111,207,"9.7-18.3","6.7-13.3",0,224,2020-11-27
303,"Southeastern Louisiana","Slnd","0-1",0.194726841147076,91.7078264976407,305,103.756809727541,262,73.294651605709,84,"7.9-19.1","6.6-11.4",-0.903482335047331,307,2020-11-27
208,"Southern","SWAC","0-2",0.362075708374262,97.6463462610546,201,102.575743007597,242,72.5528410107526,141,"14.1-9.9","13.1-4.9",-1.24677754215103,330,2020-11-27
203,"Southern Illinois","MVC","0-0",0.379004407853422,93.5088111881647,274,97.6112473057688,140,70.8168029775557,273,"4.2-8.8","2-7",0,155,2020-11-27
185,"Southern Miss","CUSA","0-0",0.434078937519121,96.0612325351234,227,98.3024695012084,154,71.4369332918396,237,"11.8-13.2","7.2-10.8",0,195,2020-11-27
174,"Southern Utah","BSky","0-1",0.451002536407257,97.7274972378228,198,99.4127555608131,172,73.2633125311358,85,"17.9-8.1","13.3-6.7",-0.733537149091753,291,2020-11-27
94,"St. Bonaventure","A10","0-0",0.715561309134549,105.056579640696,72,96.9579480022762,127,69.6398187901943,314,"12.7-9.3","9.4-8.6",0,202,2020-11-27
312,"St. Francis NY","NEC","0-0",0.181488219426512,90.2819335481044,328,102.916679160559,248,73.756446558346,63,"7.6-12.4","7.2-10.8",0,129,2020-11-27
240,"St. Francis PA","NEC","1-0",0.305999442193346,98.1455643645714,183,105.389130922235,292,73.0472223460706,105,"13.3-11.7","10.4-7.6",0.38222409393578,14,2020-11-27
66,"St. John's","BE","2-0",0.803157391281105,104.135179643982,83,92.1498700749928,47,75.9146537284475,21,"10.8-9.2","6.2-7.8",0.227673263826358,25,2020-11-27
29,"Stanford","P12","0-0",0.879387672397195,106.953658091786,52,89.9850870289035,15,71.934255689183,196,"13.4-6.6","10-6",0,234,2020-11-27
136,"Stephen F. Austin","Slnd","0-0",0.577763550990886,98.3915781218091,176,95.7447420274204,101,75.2967640526439,24,"19.4-4.6","12.8-4.2",0,223,2020-11-27
212,"Stetson","ASun","0-0",0.353958721607165,99.1032501716969,163,104.426398972674,275,70.4150964943463,286,"12.9-10.1","9.2-6.8",0,199,2020-11-27
274,"Stony Brook","AE","0-0",0.240754775196863,88.2730754147587,340,97.5445014010007,135,72.5985206233845,140,"9.3-13.7","7-11",0,170,2020-11-27
33,"Syracuse","ACC","1-0",0.865117970151754,108.902684726086,35,92.6518575264907,55,73.2043959090467,91,"16.1-9.9","11-9",0.0480682411253286,61,2020-11-27
338,"Tarleton St.","WAC","1-0",0.086902327304635,88.3338235376314,339,108.380683106637,328,73.6279484538609,66,"9.6-14.4","4.6-9.4",0.000571825261911685,110,2020-11-27
85,"TCU","B12","1-0",0.735300792629739,100.999240379618,132,92.4132877144589,50,68.2005741181209,336,"10.4-15.6","5.1-12.9",0.0105434877554386,89,2020-11-27
214,"Temple","Amer","0-0",0.352573082124646,92.8263667937894,287,97.8639624398258,146,72.6570077443895,134,"4.9-18.1","4.3-15.7",0,193,2020-11-27
22,"Tennessee","SEC","0-0",0.897772463696914,109.63527682047,29,90.7607934469061,26,69.2302202282316,320,"16.6-7.4","11.9-6.1",0,148,2020-11-27
339,"Tennessee Martin","OVC","0-0",0.0840492634916334,90.5876940819109,321,111.499399105793,342,72.1937628059463,169,"4.9-18.1","3.5-16.5",0,147,2020-11-27
266,"Tennessee St.","OVC","0-0",0.261252558292961,91.5777450590699,309,100.240956272843,193,72.8029211718892,122,"10.4-12.6","8.6-11.4",0,233,2020-11-27
234,"Tennessee Tech","OVC","0-1",0.320668609988045,95.8688686944739,232,102.335807967082,237,72.9381292227566,112,"10.6-16.4","9.4-10.6",-0.280559868916384,254,2020-11-27
2,"Texas","B12","1-0",0.943169246210666,113.419481127918,6,88.8382836050151,6,70.5864773097329,280,"18.3-6.7","12.3-5.7",0.0345514256501582,72,2020-11-27
79,"Texas A&M","SEC","0-0",0.761024928834349,101.595409821149,121,91.8609497884236,39,71.0039003893211,261,"14-11","8.4-9.6",0,143,2020-11-27
277,"Texas A&M Corpus Chris","Slnd","1-0",0.238428816866336,92.9968612072064,282,102.878580983975,246,69.650334957319,313,"10.1-13.9","7.6-8.4",0.000571825261911685,107,2020-11-27
209,"Texas Southern","SWAC","0-1",0.361624413994924,95.7410228841568,234,100.591328458258,200,74.1707857902757,49,"13.8-11.2","13.1-4.9",-0.752515461308936,294,2020-11-27
129,"Texas St.","SB","1-0",0.603836638116776,99.2853633501974,160,95.712411772646,100,71.1757313319186,253,"19.3-7.7","12.7-5.3",0.000571825261911685,99,2020-11-27
3,"Texas Tech","B12","2-0",0.942270782848411,110.504836526506,20,86.6806483475234,2,71.7314155207433,216,"20.4-6.6","12.3-5.7",0.101505502728247,38,2020-11-27
267,"The Citadel","SC","1-0",0.259647290484848,97.9124362561492,190,107.252604168819,319,77.1107372870534,4,"11.7-13.3","5.7-12.3",0.000571825261911685,106,2020-11-27
132,"Toledo","MAC","1-2",0.589168240956228,101.800770282144,119,98.6587977755123,160,71.4837251685478,233,"16.2-10.8","12.6-7.4",-1.07538198998924,323,2020-11-27
223,"Towson","CAA","0-3",0.33350394680523,98.5944683759649,171,104.712874191956,281,69.5377366486108,316,"11.6-16.4","8.5-9.5",-1.79408533417158,342,2020-11-27
247,"Troy","SB","1-0",0.292794835463323,95.2205684762092,243,102.809572560556,244,74.1075266516969,51,"10.2-15.8","6.3-11.7",0.1571968199077,29,2020-11-27
272,"Tulane","Amer","1-0",0.25085108831512,92.8588513373854,286,102.127073359318,234,71.5493436270954,230,"6.1-18.9","2.9-17.1",0.0473898502384458,62,2020-11-27
113,"Tulsa","Amer","0-0",0.655088401381317,97.8534419110975,192,92.5445195772107,52,69.8175539291776,309,"12.3-12.7","9.2-10.8",0,177,2020-11-27
103,"UAB","CUSA","1-0",0.689744527874657,103.107323385092,98,96.1874279257894,116,73.0500559152982,104,"18.6-8.4","10.9-7.1",0.0164501908594875,86,2020-11-27
253,"UC Davis","BW","0-1",0.285172805648403,96.9864488914121,210,105.054532293788,287,72.7793732356496,124,"11.6-15.4","8.9-11.1",-0.9270238374978,312,2020-11-27
154,"UC Irvine","BW","0-2",0.516925086121773,98.1602359203429,182,97.5838459876357,138,71.8457783235265,205,"14.1-9.9","13.6-6.4",-1.07132753484786,321,2020-11-27
177,"UC Riverside","BW","0-1",0.448232215507793,97.1102077314239,209,98.8810327814617,166,70.4433654509654,285,"14.9-10.1","12.5-7.5",-0.642936172121461,282,2020-11-27
206,"UC San Diego","BW","0-0",0.366333946672818,97.3332846542789,206,102.083506068605,233,73.6279484538609,66,"10.5-9.5","10.5-9.5",0,168,2020-11-27
172,"UC Santa Barbara","BW","0-0",0.455778245891042,102.03248121185,114,103.618199036439,260,68.5520835845694,334,"14.9-9.1","12.4-7.6",0,115,2020-11-27
138,"UCF","Amer","0-0",0.575016576326165,98.3961756695757,175,95.8429339143555,105,71.6035130511588,225,"8.4-14.6","7.7-12.3",0,171,2020-11-27
43,"UCLA","P12","1-1",0.845486112038395,110.15299532109,25,95.0189692219982,90,69.8286719714245,308,"13.2-8.8","8.4-6.6",-0.0713275348478551,240,2020-11-27
262,"UMass Lowell","AE","1-0",0.268666883865317,97.9910332506041,188,106.906429266501,314,74.0271263945111,54,"10-12","7.8-10.2",0.263880136810854,22,2020-11-27
164,"UMBC","AE","0-1",0.47708932543192,97.8421981580576,195,98.6255615057275,158,71.4084097874992,242,"14.5-9.5","11.1-6.9",-0.646861326476146,283,2020-11-27
304,"UMKC","Sum","2-0",0.192207596912454,90.4249393600443,323,102.449102462131,240,70.1393006100201,299,"11.4-13.6","6.9-9.1",0.00114365052382337,93,2020-11-27
221,"UNC Asheville","BSth","0-1",0.334354037217751,99.3874833788308,157,105.520025579248,294,72.0237039396433,186,"15.1-10.9","12.8-7.2",-0.943733240844513,314,2020-11-27
70,"UNC Greensboro","SC","1-0",0.792748430840457,103.366811044319,95,91.9849935313248,42,71.4739019006554,234,"22.1-4.9","14.9-3.1",0.236915469297524,24,2020-11-27
220,"UNC Wilmington","CAA","1-1",0.335206799483955,96.0291024177425,228,101.920479087863,229,73.1292034148187,96,"11.9-14.1","8.6-9.4",-0.713094829886777,289,2020-11-27
133,"UNLV","MWC","0-1",0.587487495051698,103.48231966626,92,100.348984210581,194,72.5110756153565,144,"11.9-13.1","10.4-9.6",-0.913319233240822,309,2020-11-27
72,"USC","P12","1-0",0.775641275921215,105.267879103547,69,94.5041398953318,84,72.6534073429643,135,"12.9-9.1","7.2-7.8",0.0395225205533877,68,2020-11-27
291,"USC Upstate","BSth","0-1",0.211410146781811,95.6086973899023,236,107.204409665886,317,72.1563044732187,174,"11.8-14.2","9.8-10.2",-0.999428174738088,320,2020-11-27
173,"UT Arlington","SB","0-2",0.454654476577437,93.8500129753891,267,95.3461271247588,96,73.0601873496081,102,"13.6-12.4","10.3-7.7",-1.23797062393884,328,2020-11-27
281,"UT Rio Grande Valley","WAC","0-1",0.232342934288706,92.2545448694096,298,102.357929126595,238,74.5917486501897,39,"13-12","8.6-7.4",-0.168796163791054,244,2020-11-27
63,"Utah","P12","0-0",0.804977396646715,108.508659702768,39,95.9235799364309,109,70.7546096380551,275,"10.2-7.8","6.9-7.1",0,231,2020-11-27
110,"Utah St.","MWC","1-2",0.661134745807244,99.958139241441,154,94.3143784880969,82,72.8467976045042,118,"15.2-10.8","12-8",-0.904237725415934,308,2020-11-27
296,"Utah Valley","WAC","0-0",0.201895622536039,89.5056810857977,333,100.869019848339,207,72.7234494509397,128,"11.1-11.9","6.5-7.5",0,205,2020-11-27
127,"UTEP","CUSA","1-0",0.61335728589512,101.352623829801,126,97.3662822832226,133,71.6096273933066,224,"12.5-10.5","10-8",0.000571825261911685,100,2020-11-27
121,"UTSA","CUSA","1-0",0.637255361994361,106.180152866913,59,101.102989809666,213,76.2448420858936,11,"13.7-7.3","8.7-6.3",0.000571825261911685,96,2020-11-27
160,"Valparaiso","MVC","0-1",0.492974821450471,97.8518149566004,193,98.0912279599813,149,73.5085114661126,73,"8-10","3-6",-0.709941656932666,288,2020-11-27
135,"Vanderbilt","SEC","1-0",0.579295356108291,100.462834596504,144,97.7068898801036,142,72.9414197862929,111,"9.2-16.8","4.6-13.4",0.103112166551633,37,2020-11-27
