"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"UNC Wilmington","CAA","3-6",0.390424377272471,103.609829467369,148,107.702611545303,289,72.3186934533106,94,"14.6-18.4","9-9",-4.02550895934678,303,2018-12-05
131,"UNLV","MWC","4-3",0.584134333784379,102.261942736627,168,99.2847996230645,110,72.0355407549851,110,"15.7-15.3","9-9",-2.14844445048431,189,2018-12-05
70,"USC","P12","5-3",0.766385604177649,109.895854876551,49,99.1097295705832,108,73.0932603671222,63,"18.6-14.4","9.5-8.5",-1.34798752745589,145,2018-12-05
337,"USC Upstate","BSth","1-7",0.115762488618596,92.6418528071945,329,110.55793919771,325,70.9850579153045,157,"9.5-22.5","4.5-11.5",-5.62930291451613,347,2018-12-05
257,"UT Arlington","SB","2-6",0.296400823357722,93.8142310672771,316,101.138426891536,145,71.6196853956198,127,"9.8-23.2","5.8-12.2",-3.55758075527483,273,2018-12-05
232,"UT Rio Grande Valley","WAC","6-4",0.33745697963074,95.2358136900697,297,100.989955520322,139,71.746754298358,120,"18.8-18.2","6.7-9.3",-1.57303994629703,162,2018-12-05
118,"Utah","P12","4-3",0.650474789878865,107.284207680834,92,101.643381690161,155,68.8457360798298,265,"13.6-17.4","6.8-11.2",-1.45907878917928,152,2018-12-05
46,"Utah St.","MWC","7-2",0.832660929523351,109.52508293335,57,95.2612172890166,41,73.676303620071,50,"25.5-9.5","12.9-5.1",0.340572322527803,48,2018-12-05
148,"Utah Valley","WAC","4-3",0.542827578895949,101.369829916879,189,99.8673065287856,117,71.0545140888811,154,"21-14","9.6-6.4",-0.92135421461726,122,2018-12-05
222,"UTEP","CUSA","1-5",0.361320288311351,95.4368197093917,296,100.283203713801,130,70.7032581657733,178,"13.3-15.7","8.2-9.8",-2.70719725981892,225,2018-12-05
190,"UTSA","CUSA","2-5",0.428568456524574,100.187816579099,215,102.725818016975,181,74.0874620483107,40,"15.5-16.5","8.2-9.8",-4.09440861994761,305,2018-12-05
155,"Valparaiso","MVC","4-4",0.526786521334402,102.04431066537,176,101.097071317093,144,68.7432804797294,271,"16.6-16.4","8.6-9.4",-2.71163689248097,226,2018-12-05
95,"Vanderbilt","SEC","6-2",0.698905113842083,107.052926830223,96,99.4940833322355,113,71.4527833860877,133,"14.9-17.1","5.8-12.2",-0.53029277514553,93,2018-12-05
65,"VCU","A10","7-2",0.78692948326102,97.8040084352641,256,87.3004416334878,2,70.8370533754655,170,"23.9-9.1","13.3-4.7",0.449296368137392,41,2018-12-05
111,"Vermont","AE","5-3",0.667576616332865,109.302875700506,60,102.872743687624,183,66.748665269614,331,"25.3-8.7","13.2-2.8",-0.510738147962088,91,2018-12-05
28,"Villanova","BE","7-2",0.86775026574985,114.556737397039,17,97.2696073264042,70,65.7090426133529,346,"22.9-13.1","10.8-7.2",0.626539452198663,31,2018-12-05
3,"Virginia","ACC","8-0",0.963558476881486,116.366736224648,12,87.5290463314507,3,62.6814348982646,353,"31.4-6.6","13.5-4.5",1.99860796399394,7,2018-12-05
9,"Virginia Tech","ACC","7-1",0.932620502287341,117.14121276039,8,93.2130925474992,25,69.7671349244751,231,"25.8-9.2","11.8-6.2",1.20341560951126,17,2018-12-05
306,"VMI","SC","2-5",0.203776105204912,95.777610737081,291,107.828110384888,293,71.8545668767421,118,"11.7-20.3","5-13",-2.59072809163305,219,2018-12-05
254,"Wagner","NEC","2-4",0.300166333113567,96.8204622751949,275,104.216198158048,208,68.7904749357476,267,"15-15","9.9-8.1",-2.86938419662188,238,2018-12-05
172,"Wake Forest","ACC","4-3",0.488963504838998,104.527535191815,129,104.929630094331,227,69.4154108001673,249,"9.8-21.2","2.8-15.2",-2.26428924989101,196,2018-12-05
59,"Washington","P12","6-3",0.794674989640952,107.541544645108,85,95.6021755129722,46,69.5010540676446,243,"21.4-14.6","10.4-7.6",0.186132839206704,57,2018-12-05
156,"Washington St.","P12","5-2",0.524915097129906,106.507674849162,99,105.587895908041,255,72.739109465699,82,"14.3-17.7","5.5-12.5",-1.13118479986171,133,2018-12-05
170,"Weber St.","BSky","3-3",0.490814218246054,101.763260482342,182,102.088956324558,168,73.8076596578295,47,"20.5-12.5","12.7-7.3",-1.54761477678783,161,2018-12-05
38,"West Virginia","B12","5-3",0.851084708156767,112.390643264798,31,96.5831037833383,58,72.5773644475191,87,"20.3-15.7","8.9-9.1",-1.31686419537402,143,2018-12-05
293,"Western Carolina","SC","1-8",0.230161298203175,94.3791846848184,309,104.827056253684,223,74.8049834001625,27,"9.2-22.8","5.5-12.5",-4.93009653017555,328,2018-12-05
217,"Western Illinois","Sum","2-5",0.369546356461339,98.3081753295089,246,102.982202864561,187,69.8495601725726,226,"15-16","8.1-7.9",-3.36192074516893,265,2018-12-05
107,"Western Kentucky","CUSA","4-4",0.674752717998295,108.376194063337,75,101.712582431816,156,70.0438249942034,219,"19.8-14.2","12.2-5.8",-1.94865262859106,181,2018-12-05
229,"Western Michigan","MAC","3-4",0.345696772878492,99.6877689442857,223,105.37464254342,245,70.1853339632474,206,"12.4-19.6","6-12",-2.1831883576621,190,2018-12-05
88,"Wichita St.","Amer","4-3",0.709933795114045,105.444021536149,120,97.5484020612132,77,71.632619544549,124,"19.7-17.3","9.8-8.2",-1.27362557061595,137,2018-12-05
230,"William & Mary","CAA","2-7",0.345645040557017,105.830151474356,115,111.869653585857,336,70.2261576893627,204,"12.1-18.9","8.2-9.8",-5.02433339446621,330,2018-12-05
227,"Winthrop","BSth","2-4",0.35094997533604,100.691326603791,205,106.221473006036,264,76.7262832389496,8,"16.3-13.7","8.9-7.1",-2.09533946435261,187,2018-12-05
13,"Wisconsin","B10","8-1",0.911902424205357,113.060146248374,24,92.2677709403786,21,65.2280106876012,350,"23.4-10.6","12.7-7.3",2.52089135430433,4,2018-12-05
73,"Wofford","SC","4-3",0.749847884099653,108.795371949826,68,98.8899707137162,102,68.4489758194665,284,"25-10","14.2-3.8",0.13883662177347,61,2018-12-05
139,"Wright St.","Horz","3-5",0.571144473438762,104.369936556917,133,101.801689943672,158,68.6984897365035,274,"20.2-14.8","12-6",-2.84356201855835,235,2018-12-05
226,"Wyoming","MWC","3-6",0.351464688940651,99.8214817660389,219,105.283172391301,243,72.8296633686868,75,"11.2-20.8","5.5-12.5",-4.51831453356855,318,2018-12-05
47,"Xavier","BE","6-3",0.828318719021594,115.671329444873,13,100.877232507103,136,68.6952876740907,275,"20.2-14.8","9.4-8.6",-0.694175999291879,106,2018-12-05
82,"Yale","Ivy","4-2",0.725100757197003,107.767484075212,82,99.0511447717447,106,73.2211945532839,58,"21.5-8.5","10-4",-0.257251159494903,81,2018-12-05
319,"Youngstown St.","Horz","1-7",0.172117981592004,97.5533178847834,264,111.83011159267,334,72.7423527795367,81,"8.6-23.4","4.6-13.4",-5.2239814226326,334,2018-12-05
