"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"Marist","MAAC","6-19",0.17027460338556,93.2632929797261,309,107.033097513203,277,65.2751888907003,171,"7.4-24.6","6-14",-15.0355815006355,340,2015-02-13
76,"Marquette","BE","11-13",0.757964715193237,103.053547974329,141,93.3152206126193,48,64.3194736296599,224,"13.9-18.1","5.3-12.7",-3.13495351185762,109,2015-02-13
254,"Marshall","CUSA","6-16",0.307616707489669,93.3050750142681,308,100.125163163763,140,70.7107721928044,12,"8.6-21.4","6.3-11.7",-11.4087730636283,299,2015-02-13
40,"Maryland","B10","20-5",0.848304286971622,108.048940046515,63,93.0280028352405,43,65.1760995989286,181,"25.4-9.6","11.5-6.5",4.26346030764355,12,2015-02-13
224,"Maryland Eastern Shore","MEAC","14-12",0.361495175979365,101.234284604201,173,106.368060932997,263,64.3472932561735,222,"18.7-14.3","10.7-5.3",-6.98571307347332,193,2015-02-13
105,"Massachusetts","A10","15-9",0.680534545675786,103.546074933828,134,96.9560322688524,90,67.6120533975979,58,"19.2-12.8","11.8-6.2",-1.430621936058,78,2015-02-13
274,"McNeese St.","Slnd","5-13",0.2692738589445,100.547210119035,193,109.665729882793,307,64.1837566977346,233,"10.9-16.1","8-10",-8.51258301837571,234,2015-02-13
71,"Memphis","Amer","14-10",0.763200028162834,102.873990334493,147,92.9200314915209,39,67.1724764213809,78,"18.4-13.6","10-8",-3.93019549491494,129,2015-02-13
145,"Mercer","SC","12-12",0.543387988268876,105.439940439467,100,103.856691203899,209,59.8252066235423,344,"18.3-14.7","12.3-5.7",-7.15040609952019,197,2015-02-13
46,"Miami FL","ACC","15-9",0.833074496879019,110.129681983915,45,95.7623335107882,74,62.8661016059423,290,"23-15","8.9-9.1",-0.258722633081899,57,2015-02-13
259,"Miami OH","MAC","7-16",0.297758319487988,99.3492658215871,209,107.04506145362,278,65.771042531472,143,"8.9-22.1","4.8-13.2",-10.9031649685837,292,2015-02-13
69,"Michigan","B10","12-12",0.774684635383731,105.492405317485,98,94.7509218288384,61,60.3614123391451,339,"14.8-16.2","8.3-9.7",-1.90461130960782,84,2015-02-13
18,"Michigan St.","B10","16-8",0.913956754828131,111.984641018362,31,91.1848963229235,22,65.4997272761024,160,"23-16","10.9-7.1",-0.0565748031826651,49,2015-02-13
182,"Middle Tennessee","CUSA","12-12",0.448676500209096,97.3025512618658,256,99.0614097483124,129,61.9442331297367,312,"16.8-18.2","9-9",-6.67086699162176,187,2015-02-13
240,"Milwaukee","Horz","8-15",0.335749600032529,100.235696246298,198,106.362625217343,262,64.8790849707393,195,"9.8-18.2","6.8-9.2",-8.68171283590657,238,2015-02-13
39,"Minnesota","B10","15-9",0.854047469800473,109.97932844362,46,94.3174172696774,58,68.6932037730375,30,"18.7-13.3","7.6-10.4",-0.737227319674002,65,2015-02-13
35,"Mississippi","SEC","17-7",0.863570401915231,114.924416032019,19,97.8872871587674,107,66.7987187541634,97,"23.1-10.9","12.6-5.4",1.21736035357175,31,2015-02-13
163,"Mississippi St.","SEC","10-13",0.503446822191337,97.279829633747,257,97.1632694032436,94,64.2220404231806,231,"12.2-18.8","5.7-12.3",-6.29614199733953,182,2015-02-13
347,"Mississippi Valley St.","SWAC","4-20",0.0489580283172094,90.0016318077455,333,116.488501570199,347,71.0078860458895,9,"6.7-25.3","5.6-12.4",-15.1226360948885,341,2015-02-13
167,"Missouri","SEC","6-17",0.492112204752666,101.222831481982,174,101.500948932268,163,62.5229211233836,300,"8.1-22.9","3-15",-7.27087096045183,201,2015-02-13
230,"Missouri St.","MVC","7-16",0.352284400825458,97.9287500341665,247,103.254603579185,191,62.0955288786018,309,"9.3-19.7","4.8-13.2",-9.4224324470181,262,2015-02-13
201,"Monmouth","MAAC","13-12",0.402904711495405,97.0141764408574,261,100.390118379607,144,63.7779429038341,247,"16.7-16.3","12.1-7.9",-7.29109503500944,202,2015-02-13
168,"Montana","BSky","11-10",0.489202571094288,101.143679850241,176,101.524311312727,164,62.9675030268513,286,"16.8-14.2","12.7-5.3",-6.12371179028439,177,2015-02-13
309,"Montana St.","BSky","4-19",0.173028400507886,93.2015810427646,310,106.782285072225,273,66.0176498232377,130,"6-23","4-14",-14.56767277746,335,2015-02-13
180,"Morehead St.","OVC","10-15",0.452559528026928,100.609661855439,190,102.28869049923,181,64.9509055228996,190,"14-18","9.8-6.2",-9.64830321545798,267,2015-02-13
324,"Morgan St.","MEAC","6-18",0.124663929517982,91.5870683456845,322,108.501843055929,298,64.6127561521945,212,"8.3-22.7","6-10",-13.169200481798,325,2015-02-13
244,"Mount St. Mary's","NEC","11-13",0.329198168749246,92.8976845447213,312,98.8294441626514,124,62.523372311957,299,"14.8-15.2","10.3-7.7",-7.88527492394013,218,2015-02-13
67,"Murray St.","OVC","20-4",0.776636079753894,113.075970479827,23,101.463317819585,162,67.030572087224,85,"26.4-6.6","15.3-0.7",0.130540168046955,43,2015-02-13
263,"Navy","Pat","8-16",0.291637710777839,97.6566869943263,250,105.491156167119,244,61.7280104649354,317,"11-20","7.1-10.9",-11.7010835650246,304,2015-02-13
87,"Nebraska","B10","13-11",0.73341304950013,97.4278577521249,253,89.220553788849,10,63.7826789382271,246,"15-16","6.5-11.5",-2.37351182747569,91,2015-02-13
282,"Nebraska Omaha","Sum","7-16",0.251375855546396,100.557591061031,192,110.567390045293,320,74.6017529244987,2,"9.1-18.9","3.8-12.2",-12.2003912392524,308,2015-02-13
257,"Nevada","MWC","5-16",0.307409757118142,98.7333889175503,225,105.959210902813,254,63.5053081019103,263,"7.2-21.8","5.1-12.9",-11.2513295253,296,2015-02-13
211,"New Hampshire","AE","13-10",0.374651454271382,97.1296114964892,259,101.554464093047,166,64.933558628874,191,"17-13","10.7-5.3",-6.88026285185169,191,2015-02-13
104,"New Mexico","MWC","14-10",0.687010968123064,100.691529432918,185,94.0379117690676,55,63.291906716552504,271,"18.1-12.9","9.4-8.6",-4.01850523846202,134,2015-02-13
110,"New Mexico St.","WAC","14-10",0.664141398599286,104.434075017683,122,98.422421055669,116,64.7378351254123,204,"20.1-11.9","12.3-1.7",-4.90913730137343,154,2015-02-13
332,"New Orleans","Slnd","4-13",0.113494255154489,90.6647253193312,328,108.408941625406,297,67.9879315849489,46,"7.3-18.7","5.4-12.6",-8.96072970023703,247,2015-02-13
304,"Niagara","MAAC","4-20",0.18382111585716,96.1590814038499,276,109.467470986902,306,66.0617237841426,126,"5.6-24.4","4.4-15.6",-14.8004040835713,338,2015-02-13
336,"Nicholls St.","Slnd","4-14",0.0925286090835089,84.7145148023346,348,103.318993711855,196,66.5776678066513,102,"6.4-19.6","6-12",-9.81370198408469,273,2015-02-13
197,"NJIT","Ind","13-11",0.410148258265503,100.782249206497,182,104.017391624132,216,67.2201916737067,76,"15.7-13.3","0-0",-6.23278547841744,180,2015-02-13
198,"Norfolk St.","MEAC","14-10",0.409353880697403,100.677274552989,186,103.938728988042,212,65.9028979999026,138,"19.2-12.8","12.4-3.6",-5.0605233330593,157,2015-02-13
9,"North Carolina","ACC","18-6",0.953350784715194,118.380987449451,7,91.061207091093,21,70.4316489569545,15,"27.4-10.6","12.9-5.1",4.8122184862103,11,2015-02-13
321,"North Carolina A&T","MEAC","4-19",0.128591622918876,91.0417717417986,326,107.523243742527,288,63.776200441433,248,"8.1-21.9","6.5-9.5",-14.6659810265799,337,2015-02-13
133,"North Carolina Central","MEAC","15-6",0.57771436298768,98.2077671395884,238,95.5675512944369,69,60.3453806994528,341,"22.4-7.6","15.6-0.4",-1.54828525114512,80,2015-02-13
42,"North Carolina St.","ACC","14-11",0.844939425524689,112.487807356989,26,97.0682637126233,92,66.0727538732472,125,"18.7-17.3","7.8-10.2",-1.37644888561796,77,2015-02-13
294,"North Dakota","BSky","6-15",0.218629500748391,94.2380177453692,302,105.27517934273,241,68.4623703401688,35,"9.3-18.7","6.7-11.3",-9.7834037857455,270,2015-02-13
160,"North Dakota St.","Sum","16-7",0.509984220985923,102.180494285157,163,101.82621310438,171,61.084002407435,330,"19.9-11.1","12.2-3.8",-3.16585161167776,110,2015-02-13
170,"North Florida","ASun","12-11",0.482502726632604,106.145109983983,86,106.793345267063,274,67.8120066080816,53,"18.7-13.3","10.7-3.3",-5.48299153008983,164,2015-02-13
228,"North Texas","CUSA","8-13",0.355885532275016,94.4751473598063,298,99.4768815713801,132,66.7762095775986,99,"11-18","6.5-11.5",-8.17073228380015,226,2015-02-13
116,"Northeastern","CAA","17-9",0.638521054780194,105.221663402533,106,100.142604759826,141,64.2648728129806,227,"22.3-12.7","12.3-5.7",-3.67965899683114,119,2015-02-13
206,"Northern Arizona","BSky","11-12",0.384670140319332,100.125439971029,200,104.300229685648,225,65.6648668303724,148,"17.8-19.2","11-7",-7.53137776642215,207,2015-02-13
261,"Northern Colorado","BSky","10-11",0.292764547401179,107.283297743528,70,115.835165203993,346,64.263159504497,228,"13.6-14.4","10.2-7.8",-7.4328698999775,205,2015-02-13
194,"Northern Illinois","MAC","9-12",0.414722655773004,99.1483804654135,212,102.163241478987,178,62.8343975054492,291,"11.3-17.7","6.1-11.9",-7.15248982312247,198,2015-02-13
16,"Northern Iowa","MVC","23-2",0.919714488555346,112.924667619067,24,91.3483035059819,24,58.6337908995572,349,"30.9-4.1","16-2",4.21422052557143,13,2015-02-13
256,"Northern Kentucky","ASun","8-14",0.307539668102489,100.016538778973,202,107.330574063823,286,64.6159178843717,211,"11.7-16.3","6.9-7.1",-9.53135740211211,264,2015-02-13
129,"Northwestern","B10","10-14",0.591081881817562,104.421967330081,123,101.12949664019,156,61.2882911131193,326,"12-20","2.8-15.2",-5.14583016112176,158,2015-02-13
226,"Northwestern St.","Slnd","8-10",0.358860683458846,111.803165923077,33,117.589745939931,349,73.2329984274454,4,"13.8-14.2","11.5-6.5",-5.67396231876413,166,2015-02-13
21,"Notre Dame","ACC","22-4",0.905144311174993,122.29906761806,3,100.516140130579,146,63.9755508475035,244,"28.5-9.5","13.4-4.6",5.26921135098594,8,2015-02-13
164,"Oakland","Horz","10-14",0.501785964291009,108.041646575308,64,107.974551124225,293,66.3516562382468,114,"14.6-16.4","10.1-5.9",-5.96411746827174,172,2015-02-13
218,"Ohio","MAC","9-13",0.36937402443829,100.578597148219,191,105.367348752775,243,66.9538663988764,90,"11.4-18.6","6.2-11.8",-8.44977433612614,233,2015-02-13
14,"Ohio St.","B10","19-6",0.935971542830482,114.898497537505,20,90.995434111546,19,67.3098715316909,70,"25.3-9.7","12-6",1.97277472329469,25,2015-02-13
8,"Oklahoma","B12","17-7",0.95638738055862,111.991848875776,30,85.6201205369796,4,68.5481243028421,34,"25.6-9.4","12.7-5.3",3.33841471886289,15,2015-02-13
24,"Oklahoma St.","B12","16-7",0.89577994221495,108.57625088877,59,90.0524865094239,17,64.9825802708889,189,"20.8-10.2","10.9-7.1",2.62646243993625,21,2015-02-13
83,"Old Dominion","CUSA","18-5",0.746940169953697,106.084721829964,88,96.5556813645103,85,60.4351567848992,338,"26.5-8.5","12.3-5.7",-0.573233603605842,62,2015-02-13
181,"Oral Roberts","Sum","12-11",0.451382256337935,104.14782160917,126,105.929668626202,253,65.5995679292491,157,"16.8-15.2","9.9-6.1",-6.33678369931004,183,2015-02-13
58,"Oregon","P12","17-7",0.800809091938305,112.277435657245,27,99.4828416680221,133,67.1439183914608,80,"20.9-14.1","10.6-7.4",0.0408045594689398,46,2015-02-13
79,"Oregon St.","P12","15-8",0.757503570953001,99.1085815149376,215,89.7626500804209,14,59.9848483882032,343,"18.4-11.6","9.8-8.2",-0.815221368297618,68,2015-02-13
217,"Pacific","WCC","7-15",0.370657399549458,100.918328754026,179,105.672653076039,250,62.192078113577,307,"8.1-19.9","2.8-15.2",-9.10522919957404,255,2015-02-13
290,"Penn","Ivy","7-13",0.224181051070574,94.8376757645188,297,105.64878553498,248,64.82021736039,199,"9.2-18.8","4.2-9.8",-8.54445892652511,235,2015-02-13
77,"Penn St.","B10","15-10",0.757670978129964,103.925666186575,131,94.118023370907,56,66.0368042395298,129,"18.2-15.8","5.1-12.9",-2.30876979435463,88,2015-02-13
112,"Pepperdine","WCC","14-10",0.658163787329801,101.241555908173,172,95.6353158487479,70,64.5534703419438,215,"17.7-13.3","10.4-7.6",-2.9596811044731,104,2015-02-13
88,"Pittsburgh","ACC","15-9",0.729520613900546,110.760612885032,41,101.605095804402,167,61.1607883303112,329,"18.3-14.7","7.4-10.6",-0.756741435696683,66,2015-02-13
103,"Portland","WCC","13-10",0.687738097006447,108.313000447433,62,101.126002632825,155,65.1890008875565,179,"17.3-13.7","8.8-9.2",-3.54488145918869,116,2015-02-13
277,"Portland St.","BSky","9-11",0.263150352392235,100.89730640011,180,110.347970038928,317,66.5587109955717,104,"12.1-14.9","7.7-10.3",-7.69782251958751,212,2015-02-13
308,"Prairie View A&M","SWAC","6-16",0.175374007572199,95.5695092264835,289,109.340111328122,305,68.2967097498511,38,"12.2-19.8","10.3-7.7",-10.5981189941192,285,2015-02-13
325,"Presbyterian","BSth","5-17",0.124053599776806,97.5981984737356,251,115.679505637749,345,61.7806509129155,314,"6.2-21.8","5.8-12.2",-13.0057394474896,319,2015-02-13
179,"Princeton","Ivy","10-11",0.454878206069463,102.357139930363,156,103.980712059998,214,65.4307326271107,165,"13.5-15.5","7.5-6.5",-7.63685672944489,209,2015-02-13
32,"Providence","BE","17-8",0.866219403528043,111.92769271197,32,95.1470650747729,66,65.6369084623269,152,"21.5-12.5","10.3-7.7",2.49210257481027,23,2015-02-13
36,"Purdue","B10","16-9",0.858047215778424,108.763823792413,56,93.0121080587081,42,65.6598385466468,150,"20.5-13.5","11.2-6.8",-0.0454991287989596,48,2015-02-13
169,"Quinnipiac","MAAC","13-11",0.488132449250305,102.396129285802,154,102.819757804548,187,66.3518247465071,113,"16.5-13.5","9.6-10.4",-7.74030296642883,213,2015-02-13
177,"Radford","BSth","15-8",0.45645853778056,105.989524551045,90,107.611075991252,290,64.2492656132265,229,"19.8-11.2","12.4-5.6",-3.86296171660763,128,2015-02-13
68,"Rhode Island","A10","15-6",0.775787966726551,100.204520375399,199,89.951919130597,16,65.1293819308002,183,"21.5-10.5","12.5-5.5",-0.820127807103878,69,2015-02-13
235,"Rice","CUSA","6-14",0.348323098209152,98.673504619573,228,104.197447393326,221,61.3279518991394,325,"9-20","7.3-10.7",-9.8822399028723,274,2015-02-13
70,"Richmond","A10","13-11",0.774444453372007,107.261370330743,71,96.3512904514423,82,61.531163321648,323,"19.9-15.1","10.5-7.5",-3.85658283805445,127,2015-02-13
152,"Rider","MAAC","17-9",0.525032954867069,98.0392224843714,243,97.1885812063135,95,64.1824451795386,234,"21.6-11.4","14.7-5.3",-3.98515762321614,132,2015-02-13
200,"Robert Morris","NEC","12-13",0.403443865361683,98.7208274439523,226,102.13625616945,177,66.8889314385653,94,"17.6-17.4","11.3-6.7",-8.17774881451185,227,2015-02-13
151,"Rutgers","B10","10-16",0.52690609036411,96.5844373292547,268,95.6838889449123,72,64.8513065706318,197,"11-21","2.9-15.1",-5.98251312901909,173,2015-02-13
215,"Sacramento St.","BSky","14-7",0.370934266046206,105.413563347193,102,110.368271212756,318,63.5033331064193,264,"19-12","13.3-4.7",-3.7878708479706,124,2015-02-13
266,"Sacred Heart","NEC","11-14",0.288577154354482,99.1263154949597,214,107.217149327311,283,69.5241143282945,19,"14-17","8.7-9.3",-10.6225466459107,286,2015-02-13
156,"Saint Joseph's","A10","11-12",0.512081635531135,98.2237507204749,237,97.8117703140264,106,63.5217356336374,262,"13.7-17.3","7.3-10.7",-6.11877024441083,176,2015-02-13
238,"Saint Louis","A10","9-14",0.341151246489498,96.3802002638991,272,102.05713425307,173,63.6312822510813,256,"11.3-19.7","3.8-14.2",-8.26301879738909,229,2015-02-13
59,"Saint Mary's","WCC","17-6",0.79647183051039,109.686097775465,50,97.4150048042717,99,63.5391694124621,260,"21.1-8.9","12.8-5.2",0.0859733275761878,44,2015-02-13
186,"Saint Peter's","MAAC","13-13",0.435417834389362,96.4262265440604,271,98.6292404230552,122,61.2690046416757,327,"17.3-16.7","9.7-10.3",-8.78599566116216,241,2015-02-13
100,"Sam Houston St.","Slnd","15-5",0.699604277164875,100.262159131462,197,93.1558661909877,45,65.1815562893288,180,"23.5-7.5","15.6-2.4",-1.89058689977488,82,2015-02-13
281,"Samford","SC","11-15",0.251940125492079,99.8247498277816,206,109.733005812908,308,67.0381524583624,84,"12.8-18.2","6.2-11.8",-10.7290850308265,290,2015-02-13
111,"San Diego","WCC","13-12",0.660617840491803,100.441736463469,195,94.7896799094939,62,64.8517572298448,196,"14.5-15.5","8-10",-4.80734094360806,152,2015-02-13
31,"San Diego St.","MWC","18-6",0.870411766805419,100.444843365612,194,85.1139528115596,3,62.1525380303899,308,"25.4-9.6","13.7-4.3",0.824009127742645,37,2015-02-13
124,"San Francisco","WCC","9-16",0.603110160976968,106.022952252662,89,102.234522872231,179,66.2752340524873,119,"11.9-19.1","6.1-11.9",-8.84339461043375,243,2015-02-13
346,"San Jose St.","MWC","0-21",0.0565505966317963,83.3754268658901,349,106.493576217563,265,64.6935703320482,207,"0.2-27.8","0.2-17.8",-16.4548886960158,346,2015-02-13
172,"Santa Clara","WCC","9-15",0.470784434718042,104.522425119565,120,105.591214023715,245,60.6146876589547,337,"11.3-18.7","6.6-11.4",-7.17352426082071,200,2015-02-13
341,"Savannah St.","MEAC","4-17",0.0816240007298387,86.1171340567379,345,106.291489777364,259,66.3465295686951,115,"7.8-21.2","5.5-10.5",-11.5931586145416,303,2015-02-13
270,"Seattle","WAC","9-12",0.271087424863861,95.6736919832199,288,104.266814343052,223,62.3940660442147,303,"14.4-17.6","7.2-6.8",-9.09244577970396,254,2015-02-13
53,"Seton Hall","BE","15-9",0.807434040134754,108.538812191481,60,95.8191326454234,76,66.504263297127,107,"17.8-13.2","7.2-10.8",-0.308720018724331,58,2015-02-13
258,"Siena","MAAC","10-14",0.298751061825234,104.407729814418,124,112.448975085397,329,67.4624979747443,65,"13-18","9-11",-10.1344782930562,277,2015-02-13
271,"SIU Edwardsville","OVC","7-14",0.271007647419596,92.6249228099115,315,100.947758189842,152,66.4012464221791,111,"9.4-16.6","7-9",-10.1166222615254,276,2015-02-13
28,"SMU","Amer","19-5",0.877399382320955,109.97614165877,47,92.6779319443907,38,63.6478288812495,254,"25.3-7.7","14.5-3.5",1.44356893634344,29,2015-02-13
293,"South Alabama","SB","6-17",0.219669512023773,98.5222384638355,231,110.003017933708,310,67.9746227982551,47,"8.4-22.6","7.8-12.2",-12.6987615755352,315,2015-02-13
48,"South Carolina","SEC","11-11",0.830338247602166,102.288014313978,160,89.0950033136006,9,66.375895767282,112,"16.1-15.9","6.5-11.5",-3.09208509615972,106,2015-02-13
334,"South Carolina St.","MEAC","7-17",0.0965768888881782,85.8349952202819,346,104.255922114472,222,66.123822225932,123,"9.6-21.4","8-8",-12.4106791356314,312,2015-02-13
255,"South Dakota","Sum","11-14",0.307599311264419,98.8319985365194,223,106.056827677246,257,65.9341737023475,135,"13.5-17.5","7.9-8.1",-9.5164537477959,263,2015-02-13
120,"South Dakota St.","Sum","16-8",0.619844020048571,103.535990413204,135,99.2267306486399,130,66.3203625051658,118,"21.8-11.2","12-4",-3.32503577469799,113,2015-02-13
243,"South Florida","Amer","6-18",0.330948240239672,98.4791123160624,233,104.69518357383,233,64.7484382679328,202,"8.7-22.3","3.6-14.4",-10.7762004571641,291,2015-02-13
214,"Southeast Missouri St.","OVC","10-13",0.371030390443492,98.9034964506041,219,103.548505349707,203,66.2596662143502,120,"12.3-15.7","7.9-8.1",-8.89815596246628,246,2015-02-13
264,"Southeastern Louisiana","Slnd","6-16",0.290243297633507,96.1299426458227,278,103.902982464279,211,66.8944720625053,93,"11.9-19.1","9.4-8.6",-10.9920431990605,293,2015-02-13
298,"Southern","SWAC","8-14",0.20751452573757,90.1453645587466,332,101.285463975863,159,64.7464413522966,203,"13.7-18.3","12.2-5.8",-9.13725633062867,256,2015-02-13
193,"Southern Illinois","MVC","9-16",0.418277403241148,96.927491059285,264,99.7478689789756,135,62.9668319663866,287,"11.3-20.7","4.7-13.3",-10.5361369264491,284,2015-02-13
323,"Southern Miss","CUSA","4-17",0.124711014196195,96.0012657371144,282,113.727010852581,339,62.0007517333019,311,"4.9-22.1","1.9-16.1",-12.3051156900636,310,2015-02-13
315,"Southern Utah","BSky","5-16",0.152526468498238,94.9719051538682,293,110.244951079659,314,69.0041102419404,25,"7.2-20.8","5.2-12.8",-12.3026788610677,309,2015-02-13
125,"St. Bonaventure","A10","13-9",0.600750163505464,102.58375583225,151,99.0029725971248,128,65.3139347928581,169,"17.4-13.6","9.5-8.5",-3.97781578119153,131,2015-02-13
183,"St. Francis NY","NEC","16-9",0.447268128587075,102.271641717731,161,104.171898746759,219,65.0254971269155,186,"21.6-12.4","14.3-3.7",-5.65616511518903,165,2015-02-13
195,"St. Francis PA","NEC","13-10",0.414703737763275,98.7604401426276,224,101.764194525854,169,63.5669610756129,258,"17.1-13.9","11-7",-6.19772039758646,179,2015-02-13
34,"St. John's","BE","15-8",0.86425791938637,110.323288076582,43,93.9204877190923,54,66.4189147656811,109,"19.3-12.7","8.2-9.8",0.855176383166414,35,2015-02-13
44,"Stanford","P12","16-8",0.839382179903495,112.737987674987,25,97.6384911974418,104,64.9238537975186,192,"23.6-13.4","10.3-7.7",0.276447005999217,41,2015-02-13
55,"Stephen F. Austin","Slnd","17-3",0.804396445712863,110.269353133383,44,97.511402011839,102,65.7269980039202,145,"25.8-5.2","17.2-0.8",1.15668909423624,33,2015-02-13
328,"Stetson","ASun","5-17",0.120826259665273,97.3208029498935,255,115.652406145122,344,65.9268257796379,136,"6.9-21.1","3.9-10.1",-13.5863170428094,329,2015-02-13
161,"Stony Brook","AE","14-10",0.505143646818457,98.6620251235318,229,98.4856610239796,118,64.3559069370259,221,"19.6-13.4","10.7-5.3",-4.88379196640739,153,2015-02-13
38,"Syracuse","ACC","16-8",0.854204516705523,107.159526349772,73,91.889104821774,32,66.7221453494921,101,"18.4-12.6","9.4-8.6",-0.100302608164923,50,2015-02-13
65,"TCU","B12","14-10",0.787394054733757,102.665929157711,150,91.6181270550966,27,63.8251851113171,245,"17.5-15.5","3.8-14.2",-2.11483123909454,87,2015-02-13
54,"Temple","Amer","18-7",0.806438888531532,101.312733580091,171,89.4895733148893,12,66.4205477440847,108,"25.8-11.2","13-5",-0.0195878257848594,47,2015-02-13
93,"Tennessee","SEC","14-9",0.72330552904838,107.20171560703,72,98.6081762465213,121,61.8111273520328,313,"16.9-15.1","8.2-9.8",-1.10733478377406,74,2015-02-13
165,"Tennessee Martin","OVC","13-9",0.49730975915952,105.770296338196,93,105.869316683105,252,62.5587189706864,295,"18-14","10.1-5.9",-4.51927130516827,144,2015-02-13
322,"Tennessee St.","OVC","3-21",0.125194791612839,87.7074739963261,342,103.861879441902,210,64.5896620412839,213,"4-25","3-13",-15.3941835054491,343,2015-02-13
236,"Tennessee Tech","OVC","10-13",0.345322328519881,99.8816653970559,205,105.594803462291,246,66.5597721926518,103,"11.9-16.1","5.6-10.4",-9.36910831577169,260,2015-02-13
17,"Texas","B12","16-8",0.914606865132841,109.715388873375,49,89.2727104306888,11,64.1146753071613,236,"21.9-12.1","8.9-9.1",1.3010701559509,30,2015-02-13
57,"Texas A&M","SEC","16-7",0.802156516913527,106.450443752823,79,94.250433703174,57,64.3053575605744,225,"21.8-11.2","10.4-7.6",0.21905754538406,42,2015-02-13
280,"Texas A&M Corpus Chris","Slnd","10-11",0.254572715904481,97.22562022448,258,106.746603143165,272,63.4808119914403,265,"14.9-17.1","10.6-7.4",-7.78641449075658,215,2015-02-13
212,"Texas Southern","SWAC","11-12",0.371745816444713,98.1581380707655,239,102.740759679529,185,63.0039826274147,285,"19.9-15.1","14.5-3.5",-4.77010277092615,150,2015-02-13
220,"Texas St.","SB","8-12",0.368587427598466,92.2957713322646,317,96.7185696400938,89,62.2689215683521,305,"11.6-16.4","7.9-12.1",-8.14990920701098,225,2015-02-13
155,"Texas Tech","B12","12-13",0.513696465407465,97.7174001137598,248,97.252866775482,98,63.161270161202,278,"12.7-19.3","2.6-15.4",-4.60937253676066,146,2015-02-13
317,"The Citadel","SC","6-15",0.149174946974836,102.961244311019,145,119.791352261733,351,59.1535988029212,346,"7.9-19.1","5.5-13.5",-11.3294289918863,297,2015-02-13
84,"Toledo","MAC","16-9",0.743544874229424,111.636609896601,34,101.76700767563,170,66.9025244066281,92,"20.7-12.3","11.5-6.5",-3.10693786938469,107,2015-02-13
268,"Towson","CAA","10-15",0.282581090025392,98.4975505258716,232,106.809682428013,275,60.9697065286147,331,"12.4-18.6","5.9-12.1",-10.2293143708066,281,2015-02-13
285,"Troy","SB","7-14",0.245482594159803,96.1267605693502,279,105.986006759527,256,65.215340435001,177,"8.9-18.1","5.9-14.1",-10.652327778376,287,2015-02-13
173,"Tulane","Amer","12-10",0.466310776271873,97.706273685815,249,98.8596870952653,126,64.6668674440835,209,"15.2-14.8","6.6-11.4",-5.24130837915295,159,2015-02-13
89,"Tulsa","Amer","17-6",0.72884141331314,101.72519513487,167,93.3444625362883,49,64.7309937120175,205,"22.7-10.3","13.3-4.7",0.0705693100636659,45,2015-02-13
144,"UAB","CUSA","12-12",0.545381794245728,101.689043749975,168,100.092127118518,139,66.244828278177,121,"17.7-17.3","12.9-5.1",-5.70291178450402,168,2015-02-13
118,"UC Davis","BW","17-4",0.622215134910146,111.248061277629,38,106.524454637086,267,63.4534386015855,267,"21.5-8.5","12-4",-0.807498184364048,67,2015-02-13
82,"UC Irvine","BW","12-9",0.75032887818235,105.539005922888,97,95.9086825609553,77,65.4767369033733,161,"19.1-12.9","11.9-4.1",-3.73556019130302,122,2015-02-13
251,"UC Riverside","BW","9-13",0.31374443308267,96.1471729462665,277,102.918606533224,189,65.8407064044617,141,"10.9-18.1","5.8-10.2",-7.47353632020469,206,2015-02-13
115,"UC Santa Barbara","BW","10-11",0.641922165978902,106.434055986924,80,101.166495337651,157,63.2672304033742,272,"15.8-15.2","9.3-6.7",-4.97210731636929,155,2015-02-13
241,"UCF","Amer","9-13",0.335327939995571,102.980885497616,143,109.293587379801,304,64.92010100529,193,"11.5-17.5","5.1-12.9",-7.64263012530649,210,2015-02-13
63,"UCLA","P12","15-10",0.788906050188817,108.325766725271,61,96.5928229321989,87,68.2113745950444,43,"20.6-15.4","10.5-7.5",-0.164781762393521,53,2015-02-13
327,"UMass Lowell","AE","9-15",0.123507939688949,88.2839904739542,340,104.685510067269,232,64.0445433571528,240,"10.6-17.4","5.6-10.4",-10.1805551255455,279,2015-02-13
342,"UMBC","AE","3-21",0.0815610910618287,87.7824293815335,341,108.354817744824,296,65.262928137262,172,"4.3-25.7","2.2-13.8",-16.6760637127537,347,2015-02-13
296,"UMKC","WAC","8-15",0.214101993753195,92.8294739834535,313,103.94274737716,213,65.6237889596223,154,"12.2-18.8","8-6",-10.6548104742155,288,2015-02-13
237,"UNC Asheville","BSth","10-12",0.341496400945906,98.3600252186413,235,104.139670336349,218,68.179124935411,44,"13.2-14.8","11.1-6.9",-8.30028474643504,231,2015-02-13
291,"UNC Greensboro","SC","5-18",0.223992976721597,95.4392639612857,290,106.328953105646,261,66.904518076958,91,"7.5-22.5","5.9-12.1",-14.3135360968954,332,2015-02-13
146,"UNC Wilmington","CAA","13-10",0.542815751937119,100.346586234653,196,98.8596392494304,125,67.8161048846418,52,"17.7-13.3","12.3-5.7",-4.67183334299574,147,2015-02-13
