"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
62,"Mississippi St.","SEC","17-14",0.78646524768143,105.697745337832,106,94.3691377125109,42,65.5928169209887,292,"17.5-14.5","8-10",-3.08000538348276,105,2021-03-25
347,"Mississippi Valley St.","SWAC","2-22",0.00925159749937304,80.0680832591906,347,120.215132891944,347,72.2079460965989,28,"2-22","2-13",-17.3679920477369,347,2021-03-25
40,"Missouri","SEC","16-10",0.853180611227701,111.225108737655,35,95.4433467011991,54,68.3683411663055,163,"16-10","8-8",2.09597561107326,29,2021-03-25
105,"Missouri St.","MVC","17-7",0.685310830674121,105.815024717103,104,98.8907177631791,108,68.916693112617,137,"17-7","12-6",-2.54773736489137,92,2021-03-25
221,"Monmouth","MAAC","12-8",0.339573523677116,98.5915929428527,235,104.462594976932,225,74.2067110659264,5,"12-8","12-6",-6.06814915457132,178,2021-03-25
195,"Montana","BSky","15-13",0.411305545873464,98.8567647382531,229,101.987684223843,174,65.7537850235128,285,"15-13","7-9",-8.15385179536149,234,2021-03-25
219,"Montana St.","BSky","13-10",0.341147655735428,99.2159308815312,223,105.06003947534,237,68.1242448266403,179,"13-10","8-6",-6.77942221465416,191,2021-03-25
132,"Morehead St.","OVC","23-8",0.565984334793986,100.035048611859,208,97.7521204646348,90,65.3542406053207,299,"23-8","17-3",-1.956161405505,78,2021-03-25
217,"Morgan St.","MEAC","14-8",0.347666374112448,99.9330116369345,210,105.554027439354,244,71.5254708746745,45,"15-7","7-5",-6.29025619598415,183,2021-03-25
224,"Mount St. Mary's","NEC","12-11",0.338198332328163,95.1238945688491,284,100.842209552134,144,61.8178873404494,346,"12-11","9-7",-7.25683788476648,207,2021-03-25
151,"Murray St.","OVC","13-13",0.532046256403265,104.005027443639,126,102.85059634996,192,66.1465841846805,273,"13-13","10-10",-10.2929781901343,276,2021-03-25
148,"Navy","Pat","15-3",0.539607084258363,103.570774360225,130,102.150772954275,175,66.5442808419036,255,"15-3","12-1",-0.514746198075313,55,2021-03-25
90,"Nebraska","B10","7-20",0.716894753685058,101.251711844738,184,93.3930948244476,30,72.0532400880402,30,"7-20","3-16",-7.08145955267923,204,2021-03-25
310,"Nebraska Omaha","Sum","5-20",0.177433782716076,93.2683767209841,304,106.57593767719,268,71.2316611459643,53,"5-20","3-11",-14.492630785027,333,2021-03-25
100,"Nevada","MWC","16-10",0.695853432641035,107.815837512948,75,100.329201568329,137,70.208887614736,85,"16-10","10-7",-2.76569500571173,95,2021-03-25
281,"New Hampshire","AE","10-9",0.223859843068294,95.822192462485,280,106.76268594554,270,66.2232277756424,267,"10-9","9-6",-7.59456276818283,219,2021-03-25
270,"New Mexico","MWC","6-16",0.2509473076986,93.6053390680445,301,102.943485040319,195,67.2490564335886,218,"6-16","2-15",-11.1752594025386,288,2021-03-25
145,"New Mexico St.","WAC","12-8",0.542293606342501,104.864091254476,116,103.32910477619,203,63.9061312991214,331,"12-8","7-6",-5.52528290998111,160,2021-03-25
275,"New Orleans","Slnd","10-15",0.239215881347125,97.3406343228655,260,107.643383380575,284,72.4116464291234,24,"10-15","8-7",-12.5399610143997,309,2021-03-25
246,"Niagara","MAAC","9-11",0.300335681516831,98.9813361939304,225,106.534665487344,267,64.8634329796167,314,"9-11","7-9",-8.69797312332508,248,2021-03-25
228,"Nicholls St.","Slnd","18-7",0.334154520266834,98.1669531684163,244,104.232310645114,217,71.6992044107628,38,"18-7","14-2",-3.98191610077853,131,2021-03-25
309,"NJIT","AE","7-12",0.177531144303191,94.1742409065114,298,107.604810143559,283,67.8965467042213,191,"7-12","6-10",-9.76343100462276,270,2021-03-25
206,"Norfolk St.","MEAC","17-8",0.382399832034856,98.1706635972302,242,102.349371458087,183,67.6905665405274,200,"17-8","8-4",-5.03505116231062,152,2021-03-25
288,"North Alabama","ASun","13-11",0.211386884253115,95.0055259592937,290,106.529376384483,266,70.1200730844307,91,"13-11","7-8",-8.38771248083954,240,2021-03-25
36,"North Carolina","ACC","18-11",0.867305078527774,109.076489761299,55,92.6475569430037,26,71.6957423294031,39,"18-11","10-6",2.64152270083444,23,2021-03-25
299,"North Carolina A&T","MEAC","11-10",0.193061190717607,92.7852906253719,309,105.073160409906,238,71.5906282141663,44,"11-10","7-1",-6.96833414441056,198,2021-03-25
339,"North Carolina Central","MEAC","5-9",0.090588148125471,91.9493165084165,325,112.370397327483,335,65.8762559498042,282,"5-9","3-5",-6.93918258134244,195,2021-03-25
51,"North Carolina St.","ACC","14-11",0.833833788209235,110.849919246056,38,96.342772526215,66,67.644428068293,204,"14-11","9-8",-1.36668806446132,71,2021-03-25
278,"North Dakota","Sum","9-17",0.231089092777436,97.6693987212925,254,108.43218672635,293,67.4137512796669,210,"9-17","8-8",-12.6857036988998,314,2021-03-25
164,"North Dakota St.","Sum","15-12",0.510547433839255,102.318956685108,163,101.944214159801,173,64.747573931093,318,"15-12","11-5",-7.00684508306795,200,2021-03-25
291,"North Florida","ASun","8-15",0.203493528704461,100.607683460299,198,113.283054294488,339,67.1067050405853,229,"9-14","6-6",-11.1743173749112,287,2021-03-25
78,"North Texas","CUSA","18-10",0.762083527245531,105.899740719805,103,95.7043299689536,58,62.9839269146328,341,"18-10","9-5",-2.26462545089148,85,2021-03-25
172,"Northeastern","CAA","10-9",0.480378538739501,97.877045436966,250,98.5476724468983,101,67.1899279559567,223,"10-9","8-2",-4.39584774586731,142,2021-03-25
320,"Northern Arizona","BSky","6-16",0.159358792089946,96.9739625927309,263,112.061944735957,332,64.086509533363,329,"6-16","4-10",-11.3613494441895,290,2021-03-25
226,"Northern Colorado","BSky","11-11",0.336437172795578,98.948107220634,226,104.968202017193,235,67.9422185193572,190,"11-11","6-8",-7.85537716192368,228,2021-03-25
327,"Northern Illinois","MAC","3-16",0.140070335543694,94.6912684746317,294,110.877091900933,316,65.6320081358456,289,"3-16","2-12",-11.6665569493553,298,2021-03-25
171,"Northern Iowa","MVC","10-15",0.485580141273133,102.33469226978,160,102.849394885072,191,69.0992541878138,130,"10-15","7-11",-8.82762983950225,253,2021-03-25
212,"Northern Kentucky","Horz","14-11",0.357091740460024,102.859246182835,145,108.25534654738,291,64.9978779619238,309,"14-11","11-7",-7.8493260262063,226,2021-03-25
85,"Northwestern","B10","9-15",0.748640889458156,103.509678913605,131,94.1380946067589,38,68.4470975067089,159,"9-15","6-13",-3.12776086125803,107,2021-03-25
307,"Northwestern St.","Slnd","11-18",0.1808188687205,96.7724878460949,266,110.358865493687,313,71.0747637347582,56,"11-18","9-7",-12.3719295628202,306,2021-03-25
82,"Notre Dame","ACC","11-15",0.753263281123036,113.406206733968,22,102.91717735598,194,67.2058026765059,221,"11-15","7-11",-3.51384214651915,118,2021-03-25
223,"Oakland","Horz","12-18",0.339153987791418,102.447671005383,154,108.565962027043,296,70.1127853361914,92,"12-18","10-10",-11.6242790386341,297,2021-03-25
74,"Ohio","MAC","17-8",0.769295800200741,110.423286629639,42,99.4441216535046,119,69.24769784683551,123,"17-8","9-5",-2.00813007559314,79,2021-03-25
12,"Ohio St.","B10","21-10",0.922202329760894,120.330313411175,4,97.0500917213862,76,66.7021808102024,248,"21-10","12-8",5.85183887128449,6,2021-03-25
41,"Oklahoma","B12","16-11",0.851087384100225,111.295052837952,34,95.6414305597744,56,67.1801461765934,224,"16-11","9-8",-0.0963132271730259,53,2021-03-25
39,"Oklahoma St.","B12","21-9",0.855177046725107,107.778243544064,76,92.3567435537147,22,72.0358381186629,31,"21-9","11-7",4.32471342236559,12,2021-03-25
141,"Old Dominion","CUSA","15-8",0.548288932046062,100.978057276753,190,99.2909643291588,117,67.367875647878,213,"15-8","11-5",-3.01507966646955,102,2021-03-25
134,"Oral Roberts","Sum","18-10",0.561659336519806,107.572774151287,80,105.278702344514,239,71.2320689305771,52,"18.1-10.9","10-5",-5.04066322037901,154,2021-03-25
28,"Oregon","P12","21-6",0.884087192033209,115.50875643068,12,96.8027360392178,70,67.2516842200798,217,"21.3-6.7","14-4",4.54035240478892,10,2021-03-25
55,"Oregon St.","P12","19-12",0.816403298564818,110.423376669055,41,96.9861522480068,74,65.3681561923944,298,"19.3-12.7","10-10",0.210971200755164,48,2021-03-25
112,"Pacific","WCC","9-9",0.631888644261063,102.809136632966,147,98.0903713142703,94,66.4681467663908,257,"9-9","6-7",-3.00373979399829,101,2021-03-25
49,"Penn St.","B10","11-14",0.839463916241605,110.88280221875,37,96.0267153513976,61,68.9780037919169,134,"11-14","7-12",-0.678525886933825,57,2021-03-25
87,"Pepperdine","WCC","15-12",0.73154007743907,108.020863776428,70,99.0034595359301,112,71.2797420522669,51,"15-12","7-6",-3.90213384254137,129,2021-03-25
94,"Pittsburgh","ACC","10-12",0.707103606106918,107.985661850313,73,100.018844104518,131,68.649376599746,153,"10-12","6-10",-3.78275904893627,125,2021-03-25
304,"Portland","WCC","6-15",0.181517862410936,98.200961142281,240,111.942013843411,329,71.1747324033975,55,"6-15","0-11",-9.04753159401935,258,2021-03-25
241,"Portland St.","BSky","9-13",0.306461586167037,92.9212499081138,307,99.7603676225379,126,69.1761983834317,125,"10-12","6-8",-10.5535580075312,279,2021-03-25
233,"Prairie View A&M","SWAC","16-5",0.327353077250878,95.1039723536248,285,101.250251839446,157,68.8322899406088,143,"16-5","13-0",-3.06083587748196,104,2021-03-25
326,"Presbyterian","BSth","7-15",0.143232881235305,91.4331532931799,329,106.820170879973,271,65.4913044662436,295,"7-15","5-12",-12.9940638210291,318,2021-03-25
58,"Providence","BE","13-13",0.805723674115551,107.374284942207,83,94.8814866780004,52,66.6129257939491,254,"13-13","9-10",-2.03074796743391,80,2021-03-25
29,"Purdue","B10","18-10",0.883394295355793,112.253814844962,28,94.1300996314482,37,66.3755491568813,258,"18-10","13-6",3.65896813571401,17,2021-03-25
256,"Quinnipiac","MAAC","9-13",0.285062291559616,92.2202474012185,318,99.8965510670824,127,71.6542685725634,41,"9-13","7-10",-11.1578268258006,286,2021-03-25
237,"Radford","BSth","15-12",0.323623442134434,97.7078317422364,252,104.176168949682,216,63.7362932437537,333,"15-12","12-6",-8.72345141688533,249,2021-03-25
114,"Rhode Island","A10","10-15",0.628128577850388,103.129424970605,138,98.5340750554345,100,69.3075251484364,119,"10-15","7-10",-6.9525274247348,197,2021-03-25
191,"Rice","CUSA","15-13",0.423722053764763,102.990600944602,141,105.78174249589,250,69.588302313387,106,"15-13","6-10",-7.38597589665059,209,2021-03-25
64,"Richmond","A10","14-9",0.784958385704861,109.680505207037,50,98.0012674593128,93,68.7111386792859,151,"14-9","6-5",-1.59245326706179,75,2021-03-25
286,"Rider","MAAC","6-17",0.212292833093243,99.8983487950827,211,111.96284242606,330,67.8456199269599,194,"6-17","5-13",-14.0173084614159,330,2021-03-25
297,"Robert Morris","Horz","4-15",0.196980993918591,98.3412513505231,238,111.123375685669,320,66.9257990115426,237,"4-15","3-12",-12.257510207138,305,2021-03-25
42,"Rutgers","B10","16-12",0.846613161954705,106.390793063292,93,91.7046315900271,17,67.5735404426235,205,"16-12","10-10",1.66210436358631,36,2021-03-25
258,"Sacramento St.","BSky","8-12",0.278953756819595,102.210220023076,167,111.008920658476,319,64.8692100609552,313,"8-12","5-9",-8.92742032648173,256,2021-03-25
295,"Sacred Heart","NEC","9-9",0.199189668816655,99.6424210939057,215,112.457614734158,336,66.3755483447927,259,"9-9","9-7",-7.06369448642415,203,2021-03-25
200,"Saint Joseph's","A10","5-15",0.402218754177866,100.940709246703,192,104.479197347515,226,72.437309042112,23,"5-15","3-9",-8.04904652318046,232,2021-03-25
54,"Saint Louis","A10","14-7",0.827810766709226,109.445350304337,51,95.4771579017646,55,68.2076906925164,173,"14-7","6-4",-0.847819992840723,62,2021-03-25
77,"Saint Mary's","WCC","14-10",0.763634346325889,99.8893659039486,212,90.2053312052019,9,63.4090292580987,337,"14-10","4-6",-0.584134807075276,56,2021-03-25
215,"Saint Peter's","MAAC","14-11",0.350175442816347,90.2983481721129,337,95.2858777938079,53,67.0906487784333,230,"14-11","10-8",-8.10928241501537,233,2021-03-25
184,"Sam Houston St.","Slnd","19-9",0.44090921604127,100.29849759685,201,102.391175330518,184,70.9084747470005,60,"19-9","13-3",-4.37502444425278,140,2021-03-25
242,"Samford","SC","6-13",0.304344530714074,96.3702845884383,271,103.553081888505,208,73.0647312496775,16,"6-13","2-9",-9.72106504553409,269,2021-03-25
182,"San Diego","WCC","3-11",0.454212881805323,97.9906028223713,246,99.5681447399932,123,70.1495709137057,87,"3-11","2-7",-5.9424150392754,171,2021-03-25
16,"San Diego St.","MWC","23-5",0.907482031646661,111.191058485444,36,91.1680653088829,13,65.6221678155939,291,"23-5","14-3",3.08875378583849,21,2021-03-25
102,"San Francisco","WCC","11-14",0.69196217291959,105.319590122195,109,98.1625495337335,95,68.3856858222292,162,"11-14","4-9",-5.84888566021978,169,2021-03-25
302,"San Jose St.","MWC","5-16",0.186929434714915,96.8952332512222,265,110.10824773788,312,72.273320505005,26,"5-16","3-13",-10.2699660571238,275,2021-03-25
130,"Santa Clara","WCC","12-8",0.566268313342834,101.254957505591,183,98.9342427608454,111,70.7381552743131,68,"12-8","4-5",-2.86240379492494,97,2021-03-25
202,"Seattle","WAC","12-11",0.393615905092943,98.1680386940761,243,101.92710602384,172,69.21633417879,124,"12-11","4-5",-7.85017107956647,227,2021-03-25
53,"Seton Hall","BE","14-13",0.832346424712804,109.055905848941,56,94.8717480285108,51,66.9763561697001,235,"14-13","10-9",-1.0978142133643,67,2021-03-25
192,"Siena","MAAC","12-5",0.420779725903617,99.4020730542134,221,102.203094611718,176,65.543769250215,294,"12-5","12-4",-3.67476163927482,122,2021-03-25
322,"SIU Edwardsville","OVC","9-17",0.158683482918682,93.0012871818343,305,107.518369984282,281,68.2095134976067,172,"9-17","7-12",-12.9829877017788,317,2021-03-25
65,"SMU","Amer","11-6",0.78322285733976,108.700069882572,58,97.211854068456,81,69.3486909157334,117,"11-6","7-4",0.0655095015346976,51,2021-03-25
211,"South Alabama","SB","17-11",0.358461532723844,102.108900530407,168,107.409941996362,280,66.6167915406455,252,"17-11","10-7",-8.21688058253248,237,2021-03-25
124,"South Carolina","SEC","6-15",0.591435820326101,103.207161765996,137,99.9402660805696,129,74.3855613883495,4,"6-15","4-12",-5.56179236001761,162,2021-03-25
345,"South Carolina St.","MEAC","1-17",0.0471176933895372,86.3989889890147,343,112.217681137328,334,72.520064890761,22,"1-17","1-7",-14.6539941123183,334,2021-03-25
155,"South Dakota","Sum","14-11",0.52763063822755,107.087788783704,87,106.062495038923,256,69.0545471121669,131,"14-11","11-4",-6.99046432970024,199,2021-03-25
122,"South Dakota St.","Sum","16-7",0.594386867239502,109.100136810602,54,105.534445971991,242,71.1913533196343,54,"16-7","9-3",-2.97938525284454,100,2021-03-25
183,"South Florida","Amer","9-13",0.452419503906247,100.535752665521,199,102.218571566788,177,67.1388393969865,226,"9-13","4-10",-6.04686630555595,176,2021-03-25
274,"Southeast Missouri St.","OVC","11-16",0.241121611188733,95.0730119294801,287,105.040320803106,236,68.4722755392781,157,"11-16","9-11",-12.878529626361,316,2021-03-25
338,"Southeastern Louisiana","Slnd","8-18",0.0915474467781856,91.5324457424102,327,111.748269662613,327,68.9355775885038,136,"8-18","5-11",-14.2980649764727,332,2021-03-25
306,"Southern","SWAC","8-11",0.181104277800079,91.4892022773681,328,104.316363811925,223,70.5771326494544,74,"8-11","8-6",-8.47706288545971,243,2021-03-25
185,"Southern Illinois","MVC","12-14",0.437167833583154,99.5222466694594,217,101.733028293197,167,66.1293767039904,274,"12-14","5-13",-7.77967593211329,225,2021-03-25
268,"Southern Miss","CUSA","8-17",0.253175590508604,92.1201000441711,321,101.206005846583,156,67.2932401102374,214,"8-17","4-13",-12.6785222605052,313,2021-03-25
143,"Southern Utah","BSky","20-4",0.544917449082108,107.139509459118,86,105.474173075957,241,70.1457020995142,88,"20-4","12-2",-1.46287784807718,73,2021-03-25
37,"St. Bonaventure","A10","16-5",0.866552485359533,109.769523839749,48,93.289113143457,28,64.4978188711203,324,"16-5","11-4",1.8535562081702,34,2021-03-25
293,"St. Francis NY","NEC","9-10",0.203172607018126,100.97351498825,191,113.714564470644,340,72.3289937184521,25,"9-10","9-9",-8.73977926473143,251,2021-03-25
303,"St. Francis PA","NEC","6-16",0.184988163827406,94.6250011849801,295,107.648413791118,285,68.7065632707438,152,"6-16","5-13",-13.0199564941774,319,2021-03-25
63,"St. John's","BE","16-11",0.785281319796133,110.521604860043,40,98.7363672736909,104,73.6711472248837,9,"16-11","10-9",-0.725144908936117,58,2021-03-25
57,"Stanford","P12","14-13",0.807634411099186,104.934613942806,115,92.6269264606202,25,69.3020065974233,120,"14-13","10-10",-0.741559068169565,60,2021-03-25
166,"Stephen F. Austin","Slnd","16-5",0.504607719851607,102.72349854219,150,102.55899231899,186,69.6228556961456,103,"16-5","12-3",-2.73379211127398,94,2021-03-25
230,"Stetson","ASun","12-15",0.329696881857243,100.732117316734,195,107.143090998607,277,67.4821186603747,207,"13-14","7-9",-10.7763999514799,282,2021-03-25
238,"Stony Brook","AE","9-14",0.31568180338749,94.3661223456991,296,100.933246721047,145,66.693315409101,249,"9-14","7-9",-11.2423534659356,289,2021-03-25
35,"Syracuse","ACC","18-9",0.867993393243679,114.555618728278,16,97.2507259040409,83,68.904722291144,138,"18.2-9.8","9-7",0.637947999718402,45,2021-03-25
204,"Tarleton St.","WAC","10-10",0.385559831546587,98.917634870035,228,103.008405457361,197,64.5269699690323,322,"10-10","5-7",-7.48355720002383,215,2021-03-25
121,"TCU","B12","12-14",0.600261361275979,103.986635981201,127,100.37466640542,139,66.8486722935849,242,"12-14","5-11",-4.2926574907321,136,2021-03-25
127,"Temple","Amer","5-11",0.587069691412995,101.594683814281,175,98.5332720456611,99,68.1078319381104,180,"5-11","4-10",-6.19698623195181,179,2021-03-25
25,"Tennessee","SEC","18-9",0.887309654592467,107.511213430089,81,89.8512925601027,4,66.8588440430472,241,"18-9","10-7",2.35377159453627,27,2021-03-25
336,"Tennessee Martin","OVC","8-16",0.103867381490869,93.2732526287363,303,112.496531036429,337,67.4207268413842,209,"8-16","6-14",-12.6920351715519,315,2021-03-25
323,"Tennessee St.","OVC","4-19",0.157185669060037,91.6376174448171,326,106.045642919338,255,70.8894832304214,61,"4-19","3-17",-16.276078422114,343,2021-03-25
312,"Tennessee Tech","OVC","5-22",0.175216990896759,95.6968028372747,282,109.496087530324,307,69.1216963923467,127,"5-22","5-15",-16.8397016050767,345,2021-03-25
23,"Texas","B12","19-8",0.892523257822138,112.228806211564,29,93.3608450170616,29,68.7630722410912,147,"19-8","11-6",3.73959519984351,15,2021-03-25
123,"Texas A&M","SEC","8-10",0.593808428646929,102.351114775342,159,99.0266536120938,114,64.8175934399036,315,"8-10","2-8",-4.09994315496303,133,2021-03-25
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106804198169331,90.2328279610685,338,108.53495799956,295,69.4023031586395,113,"5-19","2-13",-15.896155959345,340,2021-03-25
218,"Texas Southern","SWAC","17-9",0.346472477528528,97.6188803505888,256,103.156979439745,201,71.3574596175701,48,"17-9","10-3",-4.39117357178539,141,2021-03-25
167,"Texas St.","SB","18-7",0.499582401101457,99.5165411582819,218,99.5309971673156,121,62.7366684097812,343,"19-6","12-3",-4.33467495826778,138,2021-03-25
19,"Texas Tech","B12","18-11",0.899678648140136,111.481873686495,32,92.121563342981,20,65.3957451147697,297,"18-11","9-8",0.498914729876127,46,2021-03-25
232,"The Citadel","SC","13-12",0.327755034428227,102.758022229433,149,109.381600772871,304,73.9041420067858,7,"13-12","5-11",-8.31881544676759,239,2021-03-25
76,"Toledo","MAC","21-9",0.764789217140692,112.901554043451,25,101.899213133646,170,68.8187847400806,145,"21-9","15-4",-2.0651714999005,81,2021-03-25
292,"Towson","CAA","4-14",0.203266771412927,98.9372169093434,227,111.415687713461,323,65.7674485296423,284,"4-14","3-9",-10.814394076888,283,2021-03-25
290,"Troy","SB","11-17",0.205489877465779,92.7228038316131,311,104.293418695406,221,68.2477142137391,170,"11-17","4-12",-13.0295107542611,320,2021-03-25
157,"Tulane","Amer","10-13",0.523985015314101,98.7136451900737,233,97.8929137146252,92,67.2228490296217,219,"10-13","4-12",-6.02379837199175,174,2021-03-25
133,"Tulsa","Amer","11-12",0.564569773198295,101.164051513035,186,98.9048528432743,110,65.8406038236937,283,"11-12","7-9",-5.45228585348831,159,2021-03-25
89,"UAB","CUSA","22-7",0.721736020805739,102.57639816295,152,94.4178878639498,44,67.4108612101358,211,"22-7","13-5",-2.48022229418427,90,2021-03-25
216,"UC Davis","BW","10-8",0.349358558423851,96.9178172134936,264,102.302913283531,181,69.3874982879816,114,"10-8","7-5",-5.6741581515618,164,2021-03-25
110,"UC Irvine","BW","18-9",0.649955299651928,99.4135633957835,220,94.2052719765579,40,67.6562010719553,203,"18-9","12-4",-3.37590588495904,114,2021-03-25
109,"UC Riverside","BW","14-8",0.656627686355283,102.96019819107,143,97.3164864650157,85,66.6478038201052,250,"14-8","9-5",-4.34461957286807,139,2021-03-25
247,"UC San Diego","BW","7-10",0.297578952560942,101.288271807387,182,109.142409068906,302,69.1072611540028,129,"7-10","4-8",-6.72386006549734,190,2021-03-25
68,"UC Santa Barbara","BW","22-5",0.776880157661638,108.285331921505,62,97.1527753777353,78,65.4631628120153,296,"22-5","15-3",0.0930601903781546,50,2021-03-25
103,"UCF","Amer","11-12",0.690254999909169,105.98780055674,101,98.8540696544033,105,66.8745949007529,240,"11-12","8-10",-3.19636361771155,110,2021-03-25
27,"UCLA","P12","20-9",0.885977445577667,115.078153078048,15,96.2861944514787,65,64.1299729051192,328,"20.4-9.6","13-6",2.50419272495522,25,2021-03-25
244,"UMass Lowell","AE","11-12",0.301534819767147,98.7208329152024,232,106.201630389984,260,69.3173604507212,118,"11-12","7-8",-8.4979180836172,244,2021-03-25
170,"UMBC","AE","14-6",0.489874784915477,100.077197941295,207,100.430320938867,140,68.0037679349955,186,"14-6","10-4",-3.799428537181,127,2021-03-25
214,"UMKC","Sum","11-13",0.353915719243636,95.9006397268996,278,101.053418696615,151,62.5773969189196,344,"11-13","7-7",-9.18897945571451,262,2021-03-25
248,"UNC Asheville","BSth","10-10",0.295595391587895,99.481189839115,219,107.283864346295,278,68.7988522772247,146,"10-10","9-5",-7.40036265940783,211,2021-03-25
113,"UNC Greensboro","SC","21-9",0.630547305374262,101.858551233187,172,97.2321233459759,82,68.0567987002504,182,"21-9","13-5",-3.40668863013443,116,2021-03-25
253,"UNC Wilmington","CAA","7-10",0.288109133066844,101.613250806758,174,109.928871900194,309,69.7074245697427,99,"7-10","1-6",-8.02062072831321,231,2021-03-25
169,"UNLV","MWC","12-15",0.494393228148248,103.397296146618,135,103.599144859639,210,65.9329833623902,280,"12-15","8-10",-7.77191429448734,223,2021-03-25
7,"USC","P12","24-7",0.936558554133703,113.988253854812,19,90.1973653343546,8,67.0049000748023,233,"24.7-7.3","15-5",5.29758442323766,8,2021-03-25
321,"USC Upstate","BSth","5-18",0.159238536555333,94.7194706891883,293,109.465227988486,306,68.5814761702708,155,"6-17","5-11",-14.7134237099001,335,2021-03-25
252,"UT Arlington","SB","13-13",0.288244480519281,97.9383254275531,247,105.947126491906,254,69.4208113182513,110,"13-13","9-8",-9.51056429785078,266,2021-03-25
289,"UT Rio Grande Valley","WAC","9-10",0.207844856216973,90.5446648926983,336,101.716351938807,166,70.3934356909916,81,"9-10","2-5",-7.71929455782048,222,2021-03-25
50,"Utah","P12","12-13",0.836159754877679,112.31332493425,26,97.4714634772488,88,67.4451411871882,208,"12-13","8-11",-2.16530155059502,82,2021-03-25
43,"Utah St.","MWC","20-9",0.844518169727472,104.486455819722,119,90.188901625203,7,68.867611475215,139,"20-9","15-4",-1.05824909409084,65,2021-03-25
193,"Utah Valley","WAC","11-11",0.416291336650323,100.928515453171,193,103.939110392816,214,70.1646176914824,86,"11-11","9-4",-6.80452345955682,192,2021-03-25
125,"UTEP","CUSA","12-12",0.590341626655879,102.768486307889,148,99.5546528426874,122,67.5393267569617,206,"12-12","8-8",-6.28575167738048,182,2021-03-25
144,"UTSA","CUSA","15-11",0.54447335311529,106.278193683734,95,104.642538145207,229,71.7877259938225,34,"15-11","9-7",-6.03634462420657,175,2021-03-25
194,"Valparaiso","MVC","10-18",0.415533732812539,96.2546411668511,273,99.1527042014055,116,67.0397509117959,231,"10-18","7-11",-11.4064460374336,291,2021-03-25
93,"Vanderbilt","SEC","9-16",0.707653291653693,108.145985280828,66,100.144211607203,134,68.4050256368902,161,"9-16","3-13",-6.06544835077434,177,2021-03-25
47,"VCU","A10","19-7",0.842087844354466,104.295242869035,123,90.1679438206861,6,69.9093356409879,96,"19-7","10-4",0.913977279502762,44,2021-03-25
137,"Vermont","AE","10-5",0.557604998516435,105.219450962676,111,103.122983832918,199,66.2315795296241,266,"10-5","10-4",-3.8224692879813,128,2021-03-25
14,"Villanova","BE","18-6",0.912299060312022,119.311879606034,7,97.3278974126539,86,64.5881948869981,321,"18.3-6.7","11-4",3.09360677948964,20,2021-03-25
17,"Virginia","ACC","18-7",0.901901453734064,113.843303957808,20,93.8696472094078,36,59.7985454650482,347,"18-7","13-4",3.68228476288106,16,2021-03-25
46,"Virginia Tech","ACC","15-7",0.8421989607774,109.346842768481,52,94.5284090500493,47,66.1988018737845,270,"15-7","9-4",1.00195539629917,42,2021-03-25
168,"VMI","SC","13-12",0.497605927668145,106.040646148244,99,106.128985852268,258,70.1329890252159,89,"13-12","7-7",-7.46517319715938,214,2021-03-25
208,"Wagner","NEC","13-7",0.370557379217245,101.079744732837,187,105.845620028044,251,65.1640322566218,305,"13-7","13-5",-5.08022682253482,155,2021-03-25
150,"Wake Forest","ACC","6-16",0.536406560918815,102.106185527225,169,100.819088154648,143,66.7071921072117,247,"6-16","3-15",-6.92984552488052,194,2021-03-25
147,"Washington","P12","5-21",0.54074548303936,102.407212828804,157,100.962918775653,146,70.8857478351266,63,"5-21","4-16",-8.55294234033316,246,2021-03-25
75,"Washington St.","P12","14-13",0.76508158741251,102.28507501312,165,92.3042659625341,21,67.8388980254055,195,"14-13","7-12",-2.8797763353204,98,2021-03-25
139,"Weber St.","BSky","17-6",0.55138836004937,105.979873521737,102,104.095802616775,215,71.6844851151442,40,"17-6","12-3",-3.20309137573737,112,2021-03-25
24,"West Virginia","B12","19-10",0.889753563051529,115.850399660986,11,96.6131443811377,68,69.2970304703841,122,"19-10","11-6",2.61694822636362,24,2021-03-25
240,"Western Carolina","SC","11-16",0.30931734446707,99.6884529486344,214,106.900995603565,273,70.4959633905722,77,"11-16","4-13",-11.5682962640225,295,2021-03-25
285,"Western Illinois","Sum","7-15",0.216247460898395,97.1697261867095,262,108.682468959908,297,71.633275655347,43,"7-15","5-9",-11.4457433584328,292,2021-03-25
88,"Western Kentucky","CUSA","21-8",0.722995860239336,106.035948587174,100,97.5489794381674,89,67.7533439862868,198,"21-8","11-3",-0.273688835423645,54,2021-03-25
249,"Western Michigan","MAC","5-16",0.292517977524306,95.5104907408047,283,103.134595007765,200,66.2736764361335,264,"5-16","4-12",-11.4972912994277,293,2021-03-25
71,"Wichita St.","Amer","16-6",0.773404079416283,108.123121988699,68,97.175621633264,80,67.1084904352111,228,"16-6","11-2",1.17408310682575,39,2021-03-25
287,"William & Mary","CAA","7-10",0.21211081544404,94.720479053949,292,106.169704792938,259,68.0747366979091,181,"7-10","4-6",-7.05364760318686,202,2021-03-25
97,"Winthrop","BSth","23-2",0.700967248748007,104.303363814907,122,96.8559333170058,72,73.4268233104797,10,"23-2","17-1",0.970247338301986,43,2021-03-25
