"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Miami OH","MAC","11-19",0.287074019011877,95.5344884611748,308,103.398063348321,171,65.3932347924929,331,"11.4-20.6","6-12",-12.6872799869156,263,2016-03-06
49,"Michigan","B10","19-11",0.826036427932536,114.925597589939,27,100.366118457348,115,66.6995816168189,295,"21.2-13.8","10-8",0.238624409926807,54,2016-03-06
5,"Michigan St.","B10","26-5",0.945735560070483,122.085560364783,1,95.2202102820508,36,68.0820811822865,230,"29.1-5.9","13-5",5.78525129636115,9,2016-03-06
139,"Middle Tennessee","CUSA","19-9",0.558303464638722,102.356233634855,195,100.292114993399,113,68.4170438122522,211,"20.8-12.2","13-5",-3.62024483880898,103,2016-03-06
119,"Milwaukee","Horz","18-13",0.619183047687898,111.466704605077,54,106.853412875609,233,67.1797205274143,270,"18-13","10-8",-6.57979029437995,153,2016-03-06
185,"Minnesota","B10","8-22",0.454911342516941,100.354354470738,229,101.944974109974,143,69.4929833504207,150,"8.4-22.6","2-16",-11.7658733554467,246,2016-03-06
71,"Mississippi","SEC","20-11",0.763284812305102,111.026147973048,63,100.27930514965,112,69.3694157471012,159,"20.5-11.5","10-8",-0.57020356048146,67,2016-03-06
72,"Mississippi St.","SEC","14-16",0.762951729970091,109.384948202681,81,98.8127973154846,86,70.1026632031014,118,"14.5-16.5","7-11",-5.45741311154021,131,2016-03-06
345,"Mississippi Valley St.","SWAC","6-26",0.0759381964387046,89.5245616050856,343,111.252803320869,306,71.9422098243023,57,"7-28","6-12",-20.5431270406819,350,2016-03-06
155,"Missouri","SEC","10-21",0.514370278687313,102.79451618483,184,102.281853528374,150,68.9474579611892,174,"10-21","3-15",-9.23921334798147,199,2016-03-06
217,"Missouri St.","MVC","12-19",0.370467158464242,99.8796835191168,239,104.592494470338,189,69.8664320778777,130,"12-19","8-10",-10.4319686535229,228,2016-03-06
89,"Monmouth","MAAC","27-6",0.729004660346008,105.86669083171,134,97.1377782024702,59,73.8030589000224,14,"29-7","17-3",0.668584201980813,44,2016-03-06
156,"Montana","BSky","16-10",0.513979335410438,103.266292561751,175,102.765261372448,161,66.7656261892586,290,"18.2-11.8","14-4",-4.96492547639643,123,2016-03-06
219,"Montana St.","BSky","13-16",0.36559569098703,106.130415868974,126,111.340769549988,307,69.3872259688801,158,"13.7-16.3","9-9",-11.1935964403577,237,2016-03-06
159,"Morehead St.","OVC","17-12",0.510882717698662,103.244948199134,176,102.854813047099,163,65.6854740727907,326,"19.5-15.5","11-5",-6.26512745430477,150,2016-03-06
300,"Morgan St.","MEAC","7-21",0.181179221808834,93.1800033342722,327,106.23955436438,221,70.3231661122207,110,"7.9-22.1","6-10",-16.410331565988,320,2016-03-06
260,"Mount St. Mary's","NEC","14-19",0.274306756029035,92.6192243181178,330,100.795631769289,120,69.8800835778632,129,"14-19","10-8",-13.7356906348052,279,2016-03-06
146,"Murray St.","OVC","15-14",0.535109993210874,106.628320270489,119,105.33195525039,200,65.350896115492,332,"15-14","10-6",-8.81740039946184,189,2016-03-06
200,"Navy","Pat","18-14",0.409949220148362,99.0029198927145,259,102.188256194383,149,65.7221108597529,323,"18-14","9-9",-9.90101000701743,210,2016-03-06
92,"Nebraska","B10","14-17",0.726209685718604,108.882819445176,84,100.027808310267,108,67.7533251145518,245,"15.4-18.6","6-12",-5.53581645502507,133,2016-03-06
147,"Nebraska Omaha","Sum","16-13",0.533960264154323,107.419435107145,104,106.156099261248,217,77.0090285356156,6,"16.3-13.7","10-6",-7.43571263589753,169,2016-03-06
140,"Nevada","MWC","16-12",0.552483838241669,98.1995142024353,282,96.4166135737654,47,72.3221637763303,47,"20.4-15.6","10-8",-4.74243198115808,119,2016-03-06
245,"New Hampshire","AE","17-11",0.31005567395461,98.8276436851085,265,105.946083593799,215,68.1909674767219,224,"17.6-13.4","11-5",-6.76258958746504,158,2016-03-06
108,"New Mexico","MWC","17-14",0.683949081218799,108.747019075122,89,101.686601728601,138,72.1371336794982,52,"17.6-14.4","10-8",-5.84150622496689,137,2016-03-06
112,"New Mexico St.","WAC","20-9",0.64946886343476,101.21798091112,211,95.9329840757242,43,66.8745733663827,286,"21.4-10.6","13-1",-3.37054219642489,100,2016-03-06
324,"New Orleans","Slnd","7-19",0.146260484666795,94.9909170145896,313,110.740894176423,301,72.8712088862003,32,"7.5-19.5","6-12",-15.4011451932018,306,2016-03-06
308,"Niagara","MAAC","7-25",0.168011671207435,93.1888184620779,326,107.097483124892,242,66.9322102461932,282,"7-25","5-15",-19.234381354506,344,2016-03-06
333,"Nicholls St.","Slnd","7-22",0.125015137949376,90.5953852754635,339,107.297013950049,247,70.3217302553104,111,"7.7-23.3","6-12",-15.7074144333658,309,2016-03-06
228,"NJIT","ASun","16-14",0.34697353115076,100.250224677604,230,105.917228977342,211,70.319094314725,112,"17.8-16.2","8-6",-8.62417030169646,185,2016-03-06
250,"Norfolk St.","MEAC","14-15",0.30388560646802,105.599459267874,139,113.491536448941,331,68.6491990270715,193,"15.4-16.6","12-4",-9.93920962481568,211,2016-03-06
7,"North Carolina","ACC","25-6",0.936281917051803,119.739611456839,9,94.7866266821055,27,72.7007082224858,40,"31-9","14-4",6.93231236240771,6,2016-03-06
338,"North Carolina A&T","MEAC","10-20",0.109021125803631,94.5667655036022,319,113.520397730275,332,68.9136551339395,177,"10.4-20.6","7-9",-15.6865244797561,308,2016-03-06
296,"North Carolina Central","MEAC","9-18",0.202429171860531,98.9123761147209,261,111.437897534998,309,66.9015209949142,285,"10-19","7-9",-14.5817879969557,294,2016-03-06
80,"North Carolina St.","ACC","15-16",0.748927408432621,112.867139676404,41,102.634752455804,157,68.5609440568155,199,"15.8-17.2","5-13",-3.77287670340613,106,2016-03-06
199,"North Dakota","BSky","12-14",0.423151227135557,98.6026494827699,271,101.295466315354,130,72.3192941686956,48,"14.2-15.8","10-8",-9.67200759393007,204,2016-03-06
151,"North Dakota St.","Sum","17-12",0.525908283148619,100.131265101156,231,99.2321764656738,99,65.7035449468725,325,"17.7-13.3","8-8",-6.58886090707534,154,2016-03-06
149,"North Florida","ASun","19-11",0.529429542210223,113.819905839469,35,112.659412408488,317,71.2194057836245,80,"19.3-11.7","10-4",-5.00720426841987,124,2016-03-06
279,"North Texas","CUSA","10-19",0.229577637952759,99.6655397554536,243,110.730357247044,300,70.8268534162981,90,"10.3-19.7","7-11",-13.6924715705483,277,2016-03-06
126,"Northeastern","CAA","17-15",0.599638883035837,106.053263479236,127,102.392599337049,152,66.2526559845371,310,"17-15","9-9",-6.79540135820744,159,2016-03-06
342,"Northern Arizona","BSky","3-24",0.0951134176101976,93.7192201268999,324,113.999457443555,334,71.3821195686453,71,"3.1-24.9","3-15",-17.7988791617718,336,2016-03-06
314,"Northern Colorado","BSky","8-20",0.157418047042125,101.853164452429,199,117.849396852094,349,69.6823934818669,140,"8.3-20.7","7-11",-14.9570627233062,298,2016-03-06
163,"Northern Illinois","MAC","16-11",0.507053018039613,101.339527178329,206,101.091206897949,127,68.7678901455736,188,"17.4-12.6","9-9",-5.80553373607587,135,2016-03-06
69,"Northern Iowa","MVC","21-12",0.776064946412979,107.973317757777,97,96.9124123272096,54,63.4784391399034,346,"21.6-13.4","11-7",-1.89653746239059,90,2016-03-06
254,"Northern Kentucky","Horz","7-21",0.291662097008895,99.3474678195722,253,107.316477663047,250,68.2072645738895,223,"7-21","5-13",-13.8291322567572,283,2016-03-06
74,"Northwestern","B10","20-11",0.760100614185802,109.650160241092,77,99.1876947927209,96,64.636575976773,338,"20.4-11.6","8-10",-1.25654544429331,80,2016-03-06
327,"Northwestern St.","Slnd","5-19",0.133556377642166,100.570656610713,225,118.327737855336,351,74.2318677643687,12,"5-19","5-13",-14.2805894721309,290,2016-03-06
45,"Notre Dame","ACC","20-10",0.831086383191096,119.835045571451,8,104.330560493472,183,65.9695866028206,314,"22.3-13.7","11-7",2.0605443443564,34,2016-03-06
102,"Oakland","Horz","21-10",0.697228113303879,114.905156541901,28,106.865791401488,235,74.8956674638722,8,"23.5-11.5","13-5",-2.44880796490431,93,2016-03-06
125,"Ohio","MAC","19-10",0.603581199544995,110.123061776205,70,106.169953931548,218,70.5084214305221,99,"22.4-11.6","11-7",-4.55134382515798,117,2016-03-06
70,"Ohio St.","B10","19-12",0.765017013172569,105.798403741724,136,95.4777524342836,41,68.7609699013565,190,"21.1-13.9","11-7",-0.87436387793501,73,2016-03-06
8,"Oklahoma","B12","24-6",0.933448021404996,117.731778167677,15,93.5751931748096,18,71.3606044962205,72,"28.1-8.9","12-6",7.8227258861714,5,2016-03-06
78,"Oklahoma St.","B12","12-19",0.751290794834221,105.987079114672,128,96.2728188718403,44,65.074326615853,334,"12.3-19.7","3-15",-6.03302345671106,146,2016-03-06
116,"Old Dominion","CUSA","19-12",0.631062138026627,104.062296059087,164,99.3166805044212,101,62.577949103928,348,"23.3-14.7","12-6",-5.9177621551743,143,2016-03-06
171,"Oral Roberts","Sum","12-17",0.486865147799488,106.531583077572,123,107.019513984448,237,69.8509489294837,132,"12-17","6-10",-9.22146841931102,197,2016-03-06
22,"Oregon","P12","24-6",0.905795741026403,117.909501728874,12,96.8442955416759,52,69.4516580707244,155,"28.2-8.8","14-4",5.28731444434751,10,2016-03-06
61,"Oregon St.","P12","17-11",0.793560854323263,110.010853044375,71,97.8553074835415,72,67.961981829585,235,"18.2-12.8","9-9",0.53452121729285,47,2016-03-06
207,"Pacific","WCC","6-20",0.392583188805013,99.9297317705248,235,103.795320597144,178,67.6147146378483,250,"6-20","6-12",-12.5362558719478,261,2016-03-06
266,"Penn","Ivy","10-16",0.266819067395389,98.2488646551773,280,107.275601384798,245,68.7802195015571,187,"10-17","5-9",-10.3237512142141,220,2016-03-06
144,"Penn St.","B10","16-15",0.546599555337085,100.832104206174,216,99.2062565550093,98,66.9302250074683,283,"16.3-15.7","7-11",-3.8909988424677,108,2016-03-06
120,"Pepperdine","WCC","17-12",0.612607414072831,105.815126595046,135,101.681212719241,137,68.6340748947265,194,"17.6-13.4","10-8",-4.44440207485828,116,2016-03-06
39,"Pittsburgh","ACC","19-10",0.850893547389609,113.882517803716,32,97.8779785542202,73,66.7025444959751,294,"20.2-11.8","9-9",1.5751315867996,36,2016-03-06
192,"Portland","WCC","11-20",0.446181462978439,107.626809332554,103,109.668487465151,281,72.8775987624356,30,"11-20","6-12",-12.1504838314753,255,2016-03-06
248,"Portland St.","BSky","10-17",0.306722498352682,102.356592975474,194,109.87843660686,283,72.7382396220822,38,"11-18","8-10",-13.0433915786712,267,2016-03-06
341,"Prairie View A&M","SWAC","7-23",0.100387548932573,88.2190261913023,345,106.752371016272,231,69.851960181562,131,"7.2-23.8","7-11",-17.2807347594961,331,2016-03-06
329,"Presbyterian","BSth","8-20",0.129767410920792,93.1630977100421,328,109.928639043974,285,68.4777624893539,205,"8-20","5-13",-15.6382921414209,307,2016-03-06
57,"Princeton","Ivy","20-6",0.808961801128309,112.751494631099,43,99.4528610773798,103,69.7362150288912,137,"21.5-6.5","12-2",0.0228412858088599,59,2016-03-06
64,"Providence","BE","22-9",0.784609233159655,106.812577276314,117,95.455886043526,39,69.926113969176,122,"23.1-11.9","10-8",3.08474216882009,25,2016-03-06
10,"Purdue","B10","24-7",0.926441973051126,117.096077606986,17,93.9450307199854,22,69.0249851281774,173,"26.9-8.1","12-6",4.12121483396245,15,2016-03-06
280,"Quinnipiac","MAAC","9-21",0.228565541846491,91.5354949382444,335,101.748413233609,139,69.6609243143351,141,"9-21","6-14",-16.5213390846254,322,2016-03-06
240,"Radford","BSth","14-15",0.324570693447737,102.403035225064,190,109.141151976203,272,66.8607344580215,289,"14-15","9-9",-9.86596216590454,208,2016-03-06
76,"Rhode Island","A10","17-14",0.756313515393773,108.137575938169,94,97.9953095865597,74,65.8388735860192,320,"17.8-14.2","9-9",-4.8828829006613,121,2016-03-06
275,"Rice","CUSA","10-19",0.240075143026298,104.665977393209,158,115.696605292584,342,70.828238610459,89,"10.3-19.7","7-11",-13.7712958564672,280,2016-03-06
97,"Richmond","A10","15-15",0.710908244931431,113.873223432074,33,105.303045634267,199,69.2385310318991,166,"16-16","7-11",-4.94309029208631,122,2016-03-06
214,"Rider","MAAC","13-20",0.371829183987192,98.4940577041848,273,103.089162332736,166,65.3346108733107,333,"13-20","8-12",-13.9533690418577,287,2016-03-06
318,"Robert Morris","NEC","10-22",0.153543025773517,90.3477050071826,341,104.805602383434,191,69.2364353419004,167,"10-22","8-10",-17.213250647783,329,2016-03-06
270,"Rutgers","B10","6-24",0.260272308806722,97.4578567712121,290,106.724505969736,229,71.3477307201503,75,"6.1-24.9","1-17",-13.1074450840399,269,2016-03-06
286,"Sacramento St.","BSky","11-16",0.220384587179695,97.0337783390998,294,108.301860204525,261,69.5064538647032,149,"11.5-17.5","6-12",-12.0115009021156,250,2016-03-06
302,"Sacred Heart","NEC","12-18",0.176380193764294,98.1052880310046,283,112.17353705595,313,72.3372481958635,46,"12-18","11-7",-13.6952840309897,278,2016-03-06
41,"Saint Joseph's","A10","24-7",0.840212524438304,111.731290445946,52,96.7147063893834,48,70.9274843594259,88,"26.3-9.7","13-5",2.06707564988225,33,2016-03-06
220,"Saint Louis","A10","10-20",0.364436624376995,95.542525897002,307,100.276674490619,111,69.586866635721,144,"10.5-21.5","5-13",-11.101387165975,233,2016-03-06
30,"Saint Mary's","WCC","25-4",0.881995806190165,116.294469234422,21,97.6329771110081,69,62.7686729519515,347,"28.3-5.7","15-3",2.19105857350802,32,2016-03-06
234,"Saint Peter's","MAAC","14-16",0.331198364732219,95.1434807374729,310,101.13907121373,128,65.7714551557594,322,"14-16","12-8",-10.5844405977676,230,2016-03-06
230,"Sam Houston St.","Slnd","14-13",0.342379217157129,99.8874942608374,237,105.720819708223,207,68.3499733492196,216,"15.9-14.1","12-6",-7.94262090324857,173,2016-03-06
244,"Samford","SC","11-20",0.313843617332795,101.074990394333,213,108.1891458156,258,69.1119126909065,170,"11-20","4-14",-14.6431328382105,296,2016-03-06
267,"San Diego","WCC","8-21",0.26667085353798,92.8961144730138,329,101.43774444065,134,67.0545159011381,275,"8-21","4-14",-13.3254051985978,272,2016-03-06
46,"San Diego St.","MWC","21-8",0.830244280383904,103.504109163014,171,90.1594754884561,5,65.9146756729719,317,"26.1-9.9","16-2",0.554597743441146,46,2016-03-06
208,"San Francisco","WCC","14-15",0.391537867962158,105.899220451206,133,110.037683722924,288,71.093644006683,83,"14-15","8-10",-8.26496334067937,178,2016-03-06
227,"San Jose St.","MWC","6-21",0.350923418679089,97.1716323471067,293,102.509510146627,153,70.7054263321658,91,"6.3-21.7","4-14",-14.4264605738134,293,2016-03-06
232,"Santa Clara","WCC","10-20",0.336407482146407,101.336544610184,207,107.503197423376,252,66.6330080544233,298,"10-20","7-11",-11.7259866296154,245,2016-03-06
322,"Savannah St.","MEAC","12-14",0.146923290561085,87.0752779924793,348,101.466045312647,135,67.3506041529815,263,"13.6-16.4","9-7",-10.1973244999152,217,2016-03-06
281,"Seattle","WAC","11-15",0.228390402171408,94.7524230983958,317,105.333364718596,201,66.7249566750871,291,"12.7-17.3","7-7",-10.3805351388802,224,2016-03-06
31,"Seton Hall","BE","22-8",0.879601173161715,110.604010478578,68,93.0399989629277,14,70.157570590385,116,"23.7-10.3","12-6",3.39435216202676,23,2016-03-06
127,"Siena","MAAC","21-12",0.597417120906033,106.872502303329,114,103.26655417109,170,70.9496979871496,87,"21.6-12.4","13-7",-6.23886628210678,149,2016-03-06
309,"SIU Edwardsville","OVC","6-22",0.167570290770582,94.3301340765444,321,108.438944584533,263,67.3369490506347,264,"6-22","3-13",-16.5920655715799,323,2016-03-06
25,"SMU","Amer","25-5",0.897610264295871,117.555721470456,16,97.3326243106735,63,66.5672861577112,301,"25-5","13-5",3.82975551752682,20,2016-03-06
262,"South Alabama","SB","11-18",0.27352873203245,95.5736387297728,306,104.046248174848,181,70.4217698746111,103,"11.6-19.4","8-12",-11.8083258581126,248,2016-03-06
52,"South Carolina","SEC","23-7",0.819710400092394,107.983571414903,96,94.6601683008304,26,71.6083365987593,64,"25.1-7.9","11-7",2.64031661019165,29,2016-03-06
284,"South Carolina St.","MEAC","15-13",0.226168750629175,101.382441685575,205,112.827797049945,319,68.5262869904827,202,"16.6-15.4","12-4",-8.55299600924867,184,2016-03-06
216,"South Dakota","Sum","12-18",0.371202641354099,104.510408866837,161,109.411724755225,277,71.5151284672531,65,"12-18","5-11",-11.404544330587,240,2016-03-06
82,"South Dakota St.","Sum","22-7",0.744620280814159,111.013193635521,64,101.149021880973,129,69.4827594657893,152,"23.8-8.2","12-4",-1.33169628582753,84,2016-03-06
229,"South Florida","Amer","7-24",0.343072213049758,97.8540706056935,286,103.540944317032,173,67.6026878814895,251,"7.5-25.5","4-14",-14.0402208337845,288,2016-03-06
339,"Southeast Missouri St.","OVC","3-24",0.107589231915374,90.8202724550962,337,109.163664075773,274,72.0181175125637,56,"3-24","2-14",-19.1018877784196,343,2016-03-06
325,"Southeastern Louisiana","Slnd","9-20",0.139752388476138,96.0385166295709,303,112.480468409699,315,69.2769160396097,163,"9.9-21.1","9-9",-14.7525196365511,297,2016-03-06
261,"Southern","SWAC","16-12",0.273897838494152,99.4754635620408,248,108.276486912241,259,69.4666219026421,154,"18.2-13.8","11-7",-8.24383658001936,177,2016-03-06
138,"Southern Illinois","MVC","22-10",0.56656149495331,105.168929327562,146,102.747841659711,160,70.576382068894,98,"22-10","11-7",-3.17474922942933,98,2016-03-06
315,"Southern Miss","CUSA","7-20",0.157196022279953,94.7827027548233,316,109.684479237388,282,64.1035817324004,341,"7-20","5-13",-15.8016952978752,311,2016-03-06
344,"Southern Utah","BSky","4-23",0.0920640824241378,96.8056451176527,297,118.122442829287,350,68.6229867745825,195,"4.1-23.9","3-15",-17.5641698381513,333,2016-03-06
84,"St. Bonaventure","A10","22-7",0.741184466558306,113.656621629403,36,103.719682838347,176,69.0691981718542,171,"23.4-7.6","14-4",0.781550913077041,43,2016-03-06
297,"St. Francis NY","NEC","14-17",0.194773347411849,92.271664069316,332,104.392034774258,185,66.5572796925804,303,"14-17","11-7",-13.6414170725548,276,2016-03-06
298,"St. Francis PA","NEC","12-17",0.190197546455008,99.8019506555845,241,113.200886484962,328,67.1243617153341,272,"12-17","9-9",-13.3996659716592,273,2016-03-06
221,"St. John's","BE","7-23",0.359751893880772,94.8823841805761,315,99.7596089343699,105,72.8065993325736,36,"7.2-23.8","1-17",-10.4172277529388,227,2016-03-06
91,"Stanford","P12","14-14",0.727022444895575,107.836636103216,101,99.0314668708419,90,66.7093586973319,293,"14.4-14.6","8-10",-1.80763273120686,89,2016-03-06
65,"Stephen F. Austin","Slnd","21-5",0.783367263017,108.783368741384,88,97.279152684689,62,68.3221148163462,217,"23.3-6.7","18-0",-1.23982840308692,78,2016-03-06
283,"Stetson","ASun","8-22",0.227063545981202,101.938433768484,198,113.396202525269,330,71.4670646597198,66,"8-22","4-10",-16.4881167885723,321,2016-03-06
106,"Stony Brook","AE","22-6",0.685298334001345,104.938638998296,151,98.0721749948529,76,67.673692288658,248,"23.8-7.2","14-2",-1.11947118595895,76,2016-03-06
34,"Syracuse","ACC","19-12",0.87007127327538,111.097058295615,61,94.1650078005299,23,65.6737429217359,327,"22-15","9-9",0.368153906882223,52,2016-03-06
134,"TCU","B12","11-20",0.580302347923061,99.1140373656484,256,96.360454086112,46,70.637719799476,96,"11.3-21.7","2-16",-6.68718838483225,156,2016-03-06
85,"Temple","Amer","20-10",0.737293998059248,105.922903190333,131,96.8319126207469,51,66.6351764765939,297,"21.3-11.7","14-4",0.436860838176087,48,2016-03-06
107,"Tennessee","SEC","13-18",0.684340767828471,109.73013935649,75,102.589721541532,156,70.349347513024,108,"14.2-19.8","6-12",-5.80764080825577,136,2016-03-06
237,"Tennessee Martin","OVC","17-14",0.326474844248793,102.633152013065,188,109.303948153407,275,67.4307105975196,258,"17.3-15.7","10-6",-8.88015755863555,190,2016-03-06
168,"Tennessee St.","OVC","18-10",0.489934100464689,100.450213989979,227,100.802572599444,121,68.8244983459395,184,"18.6-10.4","11-5",-5.89408411977589,142,2016-03-06
201,"Tennessee Tech","OVC","17-11",0.409415899734731,107.128571854283,108,110.596550151831,297,70.3713989012942,107,"17.3-11.7","11-5",-5.86177295716474,139,2016-03-06
27,"Texas","B12","20-11",0.887206087028736,112.785455615682,42,94.2676679852175,24,66.2038449957824,311,"21.2-11.8","11-7",3.83761066932417,19,2016-03-06
20,"Texas A&M","SEC","24-7",0.912611667599244,114.166865103743,29,93.0991980234063,15,68.3776072159795,215,"27.8-9.2","13-5",4.72388436546338,12,2016-03-06
181,"Texas A&M Corpus Chris","Slnd","22-6",0.462052324990672,100.589497888327,224,101.928590975224,142,69.3538354904484,160,"23.1-7.9","15-3",-1.31884954063107,83,2016-03-06
198,"Texas Southern","SWAC","17-13",0.429954941264421,103.758277262606,166,106.334386530673,223,68.5352771577979,200,"18.5-14.5","16-2",-6.65805380816873,155,2016-03-06
225,"Texas St.","SB","12-15",0.354213058094897,98.4527778907292,274,103.730956478503,177,64.0612055088831,342,"12.6-16.4","8-12",-10.4142834805389,226,2016-03-06
44,"Texas Tech","B12","19-11",0.835866573980772,113.847860599374,34,98.8215899574248,87,67.5024793064005,254,"20.2-11.8","9-9",2.34369482677366,31,2016-03-06
316,"The Citadel","SC","7-22",0.156141369297735,100.816249587449,217,116.747631245236,345,82.0156974166337,1,"7-22","3-15",-17.7029515192106,335,2016-03-06
111,"Toledo","MAC","16-14",0.65167933680425,108.591479026551,91,102.834494321709,162,70.0673753536453,120,"16.5-14.5","8-10",-8.91488405490691,192,2016-03-06
141,"Towson","CAA","18-12",0.551518111863172,104.980213520166,149,103.109210858236,168,66.4594773174394,304,"18.3-12.7","11-7",-6.00182608724726,145,2016-03-06
269,"Troy","SB","8-21",0.265839881524263,97.968760136097,284,107.016385216198,236,69.5304236044199,147,"8-21","4-16",-15.1451314863362,304,2016-03-06
205,"Tulane","Amer","11-20",0.398465143359864,96.9048180213965,296,100.43829310608,116,68.58967154313,198,"11.8-22.2","3-15",-10.748597064214,231,2016-03-06
68,"Tulsa","Amer","20-10",0.777436835746845,109.936219206799,72,98.6063733435305,83,69.5806189901556,145,"21-11","12-6",-0.338267893832521,65,2016-03-06
113,"UAB","CUSA","25-5",0.63981288549103,107.962818954979,98,102.701409987189,158,68.8328030207066,183,"25.9-6.1","16-2",-0.0295413958572103,60,2016-03-06
224,"UC Davis","BW","9-18",0.354620221074781,92.6154892506178,331,97.5656248497926,68,66.9138974608482,284,"9.2-18.8","6-10",-12.0685397490598,252,2016-03-06
94,"UC Irvine","BW","22-8",0.713964814008987,105.231472438757,144,97.1855126629152,60,67.8358631147894,240,"25.4-10.6","13-3",-0.0980942997786225,62,2016-03-06
226,"UC Riverside","BW","12-18",0.351686366933466,99.3989835300876,252,104.828693024686,192,68.0403541425292,233,"12.2-18.8","5-11",-12.3853861402263,258,2016-03-06
88,"UC Santa Barbara","BW","16-12",0.731748816015199,105.554575448219,140,96.7341096849786,49,67.3870805454506,261,"18.7-13.3","11-5",-4.12746869566811,113,2016-03-06
188,"UCF","Amer","12-17",0.451815612602126,100.647806127756,222,102.354196746351,151,68.5332855458867,201,"12.6-17.4","6-12",-8.99599971803414,195,2016-03-06
56,"UCLA","P12","15-16",0.809321629792596,112.479178264248,46,99.192563934631,97,70.3738835423487,106,"15.4-16.6","6-12",-3.13144915519314,97,2016-03-06
312,"UMass Lowell","AE","10-18",0.158285684792645,99.4009998617909,251,114.946858683818,339,73.7714717361479,15,"10-18","7-9",-13.1120215772694,270,2016-03-06
335,"UMBC","AE","7-25",0.122038086350065,98.7473299304046,266,117.231787342529,346,70.2330617822359,114,"7-25","3-13",-20.3981979927005,349,2016-03-06
256,"UMKC","WAC","8-18",0.28587187629237,101.603243344664,202,110.022597452435,287,67.2133212180071,269,"8.7-19.3","4-10",-12.0948069222147,253,2016-03-06
142,"UNC Asheville","BSth","20-11",0.548930351132855,100.68577047084,220,98.9812647395777,88,71.2495698182246,79,"20-12","12-6",-6.12527199911995,147,2016-03-06
213,"UNC Greensboro","SC","11-18",0.372258337107562,103.0240110538,179,107.813231853453,254,68.2827595780598,220,"12-19","10-8",-12.5872334339505,262,2016-03-06
96,"UNC Wilmington","CAA","22-7",0.711052129108395,108.834534219644,87,100.637443891294,117,71.7264427880852,61,"22.7-8.3","14-4",-0.854667180714093,72,2016-03-06
109,"UNLV","MWC","15-14",0.679431539761763,102.837126441905,182,96.3346555935069,45,73.5664272591153,17,"16.6-14.4","8-10",-5.31165053729344,128,2016-03-06
43,"USC","P12","20-11",0.838755113245229,113.184938451017,38,98.0651716861261,75,72.4525603251689,41,"21.5-12.5","9-9",0.403071998593402,49,2016-03-06
304,"USC Upstate","ASun","7-21",0.172306769946887,99.8808409538488,238,114.485079825219,338,67.3044107980299,265,"7-21","4-10",-16.0541762857709,318,2016-03-06
98,"UT Arlington","SB","21-9",0.70868783944678,106.684836975698,118,98.7481801852831,85,73.4227316160076,20,"24-10","13-7",-3.08354258793022,96,2016-03-06
343,"UT Rio Grande Valley","WAC","5-21",0.0924290233555902,95.0171313236769,312,115.896164969092,344,68.466314489357,207,"5.3-21.7","4-10",-15.8978997788047,315,2016-03-06
23,"Utah","P12","23-7",0.904592763419322,115.594038214721,24,95.0583042447424,32,67.4476882943833,257,"26-9","13-5",5.05988431271826,11,2016-03-06
143,"Utah St.","MWC","13-14",0.548734501224958,108.925746600753,83,107.089111708227,240,67.6149018243049,249,"13.7-15.3","7-11",-6.92161232243432,163,2016-03-06
274,"Utah Valley","WAC","9-17",0.248175268892087,99.9840612801478,234,110.100172690618,290,75.2040654281677,7,"9.5-17.5","6-8",-11.1629448665859,234,2016-03-06
209,"UTEP","CUSA","17-13",0.38424775805458,101.246454571737,208,105.48435590298,203,72.7819839749528,37,"17.8-14.2","10-8",-8.88457337374153,191,2016-03-06
334,"UTSA","CUSA","4-25",0.12236717483451,97.246158363093,292,115.418817693528,341,73.3400195655885,23,"4.4-25.6","3-15",-19.3278297621764,346,2016-03-06
38,"Valparaiso","Horz","24-5",0.860470999481615,106.618200075349,121,91.0184540649481,6,67.3558197223935,262,"28.3-6.7","16-2",1.40858275246995,37,2016-03-06
11,"Vanderbilt","SEC","19-12",0.925635759583105,115.617709843719,23,92.8539459842497,13,68.8377513959251,182,"20.3-12.7","11-7",0.5559614127782,45,2016-03-06
32,"VCU","A10","22-9",0.878043103474243,111.218366115288,58,93.6758971141676,20,70.6595952464885,93,"25.2-10.8","14-4",0.0976021719103357,57,2016-03-06
158,"Vermont","AE","19-12",0.511156425379172,106.903420033053,113,106.48931701319,225,68.4135916962643,212,"21.8-14.2","11-5",-5.86891587519064,140,2016-03-06
2,"Villanova","BE","27-4",0.959740110452345,118.608519362818,11,90.0227578563247,4,67.4806742844294,256,"33.5-6.5","16-2",8.60427719037268,2,2016-03-06
4,"Virginia","ACC","24-6",0.951588419296069,119.312769148745,10,92.0891945714272,10,61.7273673528884,351,"29.1-7.9","13-5",7.88658551776759,4,2016-03-06
79,"Virginia Tech","ACC","18-13",0.750026120102963,107.29996667738,105,97.5226561350345,67,70.6102238761504,97,"19.3-15.7","10-8",-0.412278092674376,66,2016-03-06
317,"VMI","SC","6-21",0.154534678537393,95.4448256688827,309,110.645148405479,298,69.4013095423079,157,"6-21","4-14",-15.9178839741071,316,2016-03-06
182,"Wagner","NEC","21-9",0.46135052725179,99.5164326509887,247,100.866004632107,124,66.4593315879174,305,"22.1-10.9","13-5",-5.91865650017516,144,2016-03-06
