"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Marquette","BE","10-4",0.811359821522659,115.839695456816,15,102.038380008101,148,70.8902401932642,144,"19.4-15.6","7.5-10.5",-0.256971196696773,60,2017-12-31
130,"Marshall","CUSA","10-4",0.599099462854249,107.673957582742,94,103.977660567778,195,77.9114122148154,6,"21.3-14.7","10.4-7.6",-1.55294601962435,106,2017-12-31
20,"Maryland","B10","11-3",0.910197435329092,111.375320438814,57,91.0592400582993,14,69.4058733130155,221,"22.6-9.4","10.9-7.1",0.455837390805566,43,2017-12-31
344,"Maryland Eastern Shore","MEAC","2-11",0.0611709741498363,90.4064191010962,342,114.639234485627,342,65.69783019056,340,"9.5-22.5","5.2-10.8",-5.87185911677179,291,2017-12-31
138,"Massachusetts","A10","7-7",0.584465367134585,105.045992638872,132,101.97571178029,145,68.3538293971864,267,"17.4-15.6","9.2-8.8",-3.9790985653641,207,2017-12-31
314,"McNeese St.","Slnd","2-7",0.176103923873232,95.9452961386121,288,109.721957908783,291,68.8126273087047,250,"11-18","7-11",-4.25106268462134,220,2017-12-31
211,"Memphis","Amer","9-5",0.388997792529257,100.971118132807,208,105.014425437271,216,67.0902409419623,315,"15.8-18.2","5.8-12.2",-2.00419553162038,125,2017-12-31
143,"Mercer","SC","5-7",0.561763690698745,113.380669454459,30,110.958649977819,316,67.1835667103359,310,"19.4-14.6","11.2-6.8",-3.95751777945714,204,2017-12-31
19,"Miami FL","ACC","12-1",0.912393671243783,108.364344474747,85,88.3884226217326,5,69.6317212767987,212,"24.2-7.8","11.9-6.1",1.4854008965061,20,2017-12-31
263,"Miami OH","MAC","5-6",0.264352523552034,95.0941347456838,300,103.945265487841,193,68.3235342698157,268,"13.4-20.6","5.6-12.4",-3.01047659702042,168,2017-12-31
34,"Michigan","B10","11-3",0.873385258717683,109.612383829086,69,92.6674710471611,22,66.037619050771,333,"25.8-15.2","9.7-8.3",0.710954350323285,36,2017-12-31
4,"Michigan St.","B10","14-1",0.960570782383932,116.971822729007,14,88.613047702412,6,68.5583787923726,256,"30.4-4.6","15-3",2.39120717847309,9,2017-12-31
63,"Middle Tennessee","CUSA","8-4",0.780616748623196,109.915252163057,66,98.429331335997,87,69.1267032354967,236,"23.7-9.3","13.8-4.2",0.124657205425519,53,2017-12-31
219,"Milwaukee","Horz","7-6",0.37613940739835,98.1509421033934,254,102.565709142366,162,67.1274573486273,314,"18.5-14.5","9.5-8.5",-4.52126156246257,229,2017-12-31
53,"Minnesota","B10","12-3",0.818016466584612,111.663966565715,48,97.983720217609,76,73.1404546705557,57,"20.1-11.9","8.5-9.5",0.399237182846925,44,2017-12-31
95,"Mississippi","SEC","8-5",0.695285070245841,112.57205182331,39,104.779601167688,212,71.5153292344522,110,"13.6-18.4","6-12",-2.16797931862267,133,2017-12-31
70,"Mississippi St.","SEC","11-1",0.762937289246976,104.94905415396,136,94.8062945444861,38,71.887119304002,100,"21.9-15.1","7.6-10.4",0.57114638225832,38,2017-12-31
349,"Mississippi Valley St.","SWAC","0-13",0.0459787104951863,87.0158639751948,348,113.271404880433,333,67.5722614131896,300,"5.7-26.3","5.3-12.7",-8.21815195290365,337,2017-12-31
41,"Missouri","SEC","9-3",0.862117507361635,115.759797687004,16,98.7041429392473,94,67.7978613618542,289,"20.8-12.2","9.8-8.2",0.175016803781224,51,2017-12-31
51,"Missouri St.","MVC","11-3",0.821405928617665,109.134604665468,76,95.5734345139339,48,67.3161254073675,307,"25.8-7.2","14.2-3.8",-0.320964123326716,62,2017-12-31
188,"Monmouth","MAAC","4-10",0.447940749148135,100.689934615748,216,102.536544595102,161,71.4655402268953,111,"13.2-17.8","8.6-9.4",-5.82189102088169,288,2017-12-31
109,"Montana","BSky","7-5",0.655763466385582,102.778478616815,172,97.1770925964856,62,70.5427581402567,166,"23-11","13.7-4.3",-1.98909362251718,124,2017-12-31
258,"Montana St.","BSky","7-6",0.275386069528044,97.7557275252493,263,106.335499156136,242,71.7010500152972,106,"16-16","8.5-9.5",-3.73320364163277,194,2017-12-31
265,"Morehead St.","OVC","2-9",0.261013145369176,96.28519530338,283,105.405101684753,227,70.5408029362151,167,"10.9-18.1","6.9-11.1",-5.02473564232467,249,2017-12-31
305,"Morgan St.","MEAC","2-9",0.191761528217338,97.5349650418484,269,110.532211046798,305,72.0536812030976,92,"16.2-15.8","10.4-5.6",-6.46913102588399,302,2017-12-31
320,"Mount St. Mary's","NEC","4-9",0.161454963374017,95.7517770344332,291,110.499944375035,304,66.7240133597811,325,"12.5-19.5","6.2-11.8",-6.05126540346518,295,2017-12-31
94,"Murray St.","OVC","8-3",0.695513204731434,110.626696527537,59,102.95926401836,171,67.7904298776869,290,"23.4-8.6","14.2-3.8",-1.07410510782698,89,2017-12-31
224,"Navy","Pat","8-5",0.35621952868897,99.9581212912087,222,105.236805540028,221,67.6216796923852,295,"19-13","9.2-8.8",-2.87888825293843,161,2017-12-31
85,"Nebraska","B10","10-5",0.71361667764632,108.105448993597,88,99.8545416270303,116,70.4516221721933,172,"16.7-16.3","7.2-10.8",-1.14374728896773,92,2017-12-31
256,"Nebraska Omaha","Sum","3-12",0.282094578455063,101.528724432839,196,110.119644050178,295,74.107543101585,41,"9.5-21.5","4.4-9.6",-6.99350547578414,316,2017-12-31
27,"Nevada","MWC","13-3",0.892701751621914,118.145016833795,11,98.2665065455273,82,70.6891664246683,157,"28.3-8.7","14.6-3.4",1.36862818672393,24,2017-12-31
260,"New Hampshire","AE","2-10",0.272401623804062,98.7406497998759,242,107.547115329903,256,67.4456395186267,304,"11.1-19.9","6.7-9.3",-7.33305058490011,325,2017-12-31
155,"New Mexico","MWC","5-9",0.524710741728218,105.201210384281,127,104.300145515664,202,72.7981046572038,62,"14.3-19.7","8.2-9.8",-5.12168178652527,251,2017-12-31
60,"New Mexico St.","WAC","10-3",0.791586632661377,105.736020795251,120,94.1510831257647,34,69.4190146427924,220,"26.9-7.1","11.3-2.7",0.87510871630445,33,2017-12-31
279,"New Orleans","Slnd","2-8",0.23861269866715,93.4120994739925,318,103.32884492063,179,67.7410298575008,293,"14.2-18.8","9.3-8.7",-4.40965408121315,226,2017-12-31
232,"Niagara","MAAC","7-8",0.334833137407979,109.627692194238,68,116.370312302142,348,73.8755733561736,43,"15-18","7.3-10.7",-5.33390871432942,260,2017-12-31
165,"Nicholls St.","Slnd","4-7",0.49780938445076,101.971001728743,191,102.04872896917,149,79.4144993191735,3,"19.3-12.7","12.8-5.2",-4.21094579776563,219,2017-12-31
214,"NJIT","ASun","5-7",0.387134402140095,98.0177547918634,258,102.012379714496,146,69.5180617998856,216,"16.9-13.1","8.7-5.3",-3.96937578783883,206,2017-12-31
335,"Norfolk St.","MEAC","1-11",0.11728827904776,92.4063184175532,328,110.134820565758,296,70.6541275384929,160,"12.6-20.4","7.6-8.4",-8.68672696768381,342,2017-12-31
9,"North Carolina","ACC","12-2",0.932582193464116,115.124133584704,21,91.6128918126227,17,76.4747124296275,12,"26.4-10.6","12-6",3.28145868177647,3,2017-12-31
300,"North Carolina A&T","MEAC","5-8",0.210942919336278,98.7809781199812,240,110.788451803028,312,70.646533541561,161,"19.6-15.4","10.6-5.4",-4.87854750878076,242,2017-12-31
301,"North Carolina Central","MEAC","3-8",0.20205073364449,98.172943122582,253,110.627390232171,308,68.2427854906126,273,"18.8-16.2","10.4-5.6",-5.64515045932636,278,2017-12-31
75,"North Carolina St.","ACC","10-4",0.742248102263957,111.53881883389,51,101.737908250803,138,73.7831239625945,46,"17-16","6.3-11.7",-0.839750857549972,78,2017-12-31
264,"North Dakota","BSky","2-9",0.263246484841808,96.7836115291306,280,105.844398516387,232,74.9998547687343,26,"10.5-21.5","5.7-12.3",-5.34935660971828,265,2017-12-31
139,"North Dakota St.","Sum","6-6",0.57492508539293,101.225300456984,205,98.6018568264052,91,68.1059368622208,280,"19.4-12.6","8.5-5.5",-2.28380244512069,137,2017-12-31
281,"North Florida","ASun","3-11",0.237788738005857,103.044169309063,167,114.028481904859,338,76.1897589644148,13,"12.9-20.1","6.5-7.5",-4.83249600876873,241,2017-12-31
184,"North Texas","CUSA","7-6",0.460678160558245,101.87407494007,193,103.279918227984,177,68.0349112234676,282,"20.5-17.5","10.6-7.4",-2.39853598365549,142,2017-12-31
142,"Northeastern","CAA","7-5",0.565499897972726,103.072030265809,166,100.737065607209,127,68.7226778754519,253,"20.7-12.3","11.7-6.3",-1.69560198488487,109,2017-12-31
332,"Northern Arizona","BSky","2-11",0.12442314908447,92.3741474880968,329,109.455300673052,288,72.7364319061792,66,"7.3-24.7","3.2-14.8",-8.4520055367985,339,2017-12-31
115,"Northern Colorado","BSky","8-4",0.634130177084569,103.725418110776,152,98.8815964931912,98,72.617475399939,69,"27.1-10.9","13.1-4.9",-1.40845896928426,103,2017-12-31
233,"Northern Illinois","MAC","5-6",0.333807303313908,102.897947531138,171,109.270445823288,284,70.6078038276328,163,"13-18","6.6-11.4",-3.6867563128846,192,2017-12-31
90,"Northern Iowa","MVC","6-6",0.700058097489119,100.868352317001,212,93.7014900191367,30,63.6974525084401,350,"19.3-12.7","10.1-7.9",-1.87813687056916,117,2017-12-31
69,"Northern Kentucky","Horz","7-5",0.764171894894155,108.387849054069,84,97.8545421324426,70,71.2876663367116,124,"23.6-8.4","15.4-2.6",-2.43371246454498,145,2017-12-31
65,"Northwestern","B10","9-5",0.775728875943966,110.578167981099,60,99.2671008838211,107,68.078707830569,281,"17-15","7.7-10.3",-0.853316743643479,79,2017-12-31
326,"Northwestern St.","Slnd","1-8",0.141953887202656,94.4901465112101,307,110.492082882842,303,72.2968777666561,84,"9.7-19.3","4.7-13.3",-6.88707658666378,311,2017-12-31
44,"Notre Dame","ACC","10-3",0.842640763397751,114.514673124343,27,98.9672614629175,100,68.9710071704306,242,"22.5-13.5","9.4-8.6",0.208106235878811,49,2017-12-31
120,"Oakland","Horz","9-6",0.620303230390843,108.193748985827,87,103.673055046629,187,76.0364113366673,14,"22.7-10.3","13-5",-2.04352869793687,129,2017-12-31
132,"Ohio","MAC","6-5",0.597438446801911,103.686439799419,153,100.187219007622,120,74.5532559339936,31,"19.1-11.9","11.5-6.5",-2.42294824450979,143,2017-12-31
24,"Ohio St.","B10","11-4",0.897889311298015,112.702307180351,36,93.289479069297,27,70.1712784068124,182,"23-11","12.3-5.7",0.548748596077914,40,2017-12-31
13,"Oklahoma","B12","11-1",0.920408197084636,118.270179532233,9,95.594019394276,49,78.1977161618687,5,"22.7-9.3","10.8-7.2",2.45592951748428,7,2017-12-31
48,"Oklahoma St.","B12","10-3",0.834315521385502,109.499720626206,72,95.1404750712639,42,71.4421800953557,113,"19.3-16.7","6.3-11.7",-0.399963393469703,67,2017-12-31
68,"Old Dominion","CUSA","10-3",0.768464264864338,103.524148726909,154,93.2688944855594,26,67.3669292623825,306,"23.8-8.2","13.7-4.3",-1.12804335428968,90,2017-12-31
206,"Oral Roberts","Sum","4-10",0.399350252457171,104.49873483873,140,108.274349548918,268,67.4581516142105,303,"14.2-17.8","6.5-7.5",-5.88519330256446,292,2017-12-31
58,"Oregon","P12","11-4",0.803531605909813,111.479486518168,52,98.6285759017101,92,70.7668239512678,153,"22.9-13.1","10-8",-1.38074194465383,101,2017-12-31
145,"Oregon St.","P12","9-5",0.560361529931952,105.487786285263,124,103.28549652034,178,68.4016094705283,265,"14.4-17.6","5.7-12.3",-3.24390320565886,175,2017-12-31
205,"Pacific","WCC","5-9",0.399830358803292,103.830743714224,150,107.563504548245,257,70.1768719392085,181,"12.4-19.6","7.1-10.9",-5.29365425282881,258,2017-12-31
112,"Penn","Ivy","8-5",0.647324554271571,103.401488197921,157,98.0826700839773,77,71.1594398592844,134,"22.2-10.8","10.1-3.9",-2.62717267824248,152,2017-12-31
30,"Penn St.","B10","11-4",0.886091608079947,108.689878664507,81,90.9321683226845,13,72.5781305535783,72,"24.9-14.1","10.4-7.6",-1.21395093531673,98,2017-12-31
268,"Pepperdine","WCC","2-11",0.257728892389189,103.130971798601,163,113.067265309367,331,69.1883288311036,229,"7.8-24.2","4.2-13.8",-7.8582293253019,333,2017-12-31
187,"Pittsburgh","ACC","8-6",0.448413344504392,99.4823854875953,231,101.290017177116,133,68.2599124253512,271,"10.8-21.2","2.7-15.3",-2.94736745801028,166,2017-12-31
269,"Portland","WCC","3-9",0.257530856076252,100.900202629751,210,110.631530351572,309,68.2047289409651,277,"10.7-21.3","4.3-13.7",-5.74278641176597,283,2017-12-31
124,"Portland St.","BSky","7-4",0.605862076106221,107.695950492886,93,103.743852110923,189,79.1824395837132,4,"23.3-10.7","11.5-6.5",-0.823669876137732,76,2017-12-31
216,"Prairie View A&M","SWAC","2-11",0.383335043833056,98.6596132505526,244,102.823737672961,167,72.1776155362919,87,"18.7-15.3","14.4-3.6",-5.34114034659335,263,2017-12-31
327,"Presbyterian","BSth","4-7",0.140577535473311,97.9020553690194,261,114.594802518104,341,66.0027559752468,335,"12.3-19.7","5.1-12.9",-4.30264630857565,223,2017-12-31
134,"Princeton","Ivy","7-7",0.592788549156581,107.424584647435,98,103.973539574797,194,66.0174886241989,334,"17.4-11.6","9.4-4.6",-3.08232954381056,171,2017-12-31
73,"Providence","BE","10-5",0.744850757369805,109.0710616795,78,99.368983356646,108,69.3632085899058,222,"16.5-18.5","6.7-11.3",-0.935258299179715,83,2017-12-31
5,"Purdue","B10","13-2",0.957715144528229,120.438126012524,6,91.8191829236567,19,71.4357031637176,114,"30.6-6.4","14.9-3.1",2.60748267952245,6,2017-12-31
295,"Quinnipiac","MAAC","4-9",0.220792158560633,102.371124104024,180,114.235456528011,339,69.1548153110051,233,"10.3-22.7","6.5-11.5",-6.93910927969618,312,2017-12-31
181,"Radford","BSth","6-6",0.464244764307928,101.447606986832,197,102.719332955631,165,66.5516775997116,329,"21.8-14.2","12-6",-2.48065392493501,147,2017-12-31
47,"Rhode Island","A10","9-3",0.836684631528581,110.095945884218,64,95.5152362624401,47,70.7837213872308,152,"24.2-9.8","13.5-4.5",0.536713826337578,41,2017-12-31
316,"Rice","CUSA","1-12",0.175561841295021,92.0591710388123,331,105.31207906039,224,70.6918212054072,156,"7-24","4-14",-8.67410156085909,340,2017-12-31
239,"Richmond","A10","3-10",0.315472260424079,97.4854678146203,270,104.278470324244,200,69.2975206471616,223,"8.5-23.5","6.1-11.9",-5.90528518195326,293,2017-12-31
137,"Rider","MAAC","8-6",0.584642241923042,109.092142289088,77,105.896893738832,234,74.4286594870048,35,"20-12","12.2-5.8",-2.29734150483615,139,2017-12-31
178,"Robert Morris","NEC","8-7",0.472857533411271,96.7260410202038,282,97.6444491332734,67,71.8307769758613,102,"20.8-12.2","13.7-4.3",-3.3524703163791,180,2017-12-31
88,"Rutgers","B10","9-5",0.703841613451626,99.2687984977718,236,92.070686718634,20,69.1254197880419,238,"16.6-17.4","5.5-12.5",-2.84526946590404,159,2017-12-31
318,"Sacramento St.","BSky","2-10",0.171542968635242,93.3613500336535,319,107.062266535556,248,68.8694428688654,246,"8.4-23.6","5.3-12.7",-6.729927995215,307,2017-12-31
309,"Sacred Heart","NEC","5-9",0.186316555276542,91.149222922542,339,103.615060874023,185,71.1527706306523,136,"12.1-18.9","7.1-10.9",-6.24633187003305,298,2017-12-31
180,"Saint Joseph's","A10","5-7",0.464380416539134,102.523357630497,176,103.803645981103,192,72.1066776575934,90,"13.3-18.7","7.3-10.7",-3.81917241669925,201,2017-12-31
197,"Saint Louis","A10","6-7",0.42446086902335,95.1946896062001,299,97.7488392435549,69,67.1705036469556,311,"14.2-18.8","6.5-11.5",-3.38416070434407,182,2017-12-31
40,"Saint Mary's","WCC","13-2",0.862932008374466,123.733881378256,3,105.440353018104,228,64.6812969502703,347,"29.9-6.1","14.7-3.3",0.367744918267024,46,2017-12-31
218,"Saint Peter's","MAAC","7-6",0.378679575086965,98.6118913637493,246,102.950567529327,170,64.6202158101476,348,"16-16","9-9",-3.55953659220321,189,2017-12-31
272,"Sam Houston St.","Slnd","2-8",0.25479880542971,92.9569474551513,325,102.049343481011,150,68.7006536946386,255,"15.2-20.8","7.7-10.3",-5.3410910359236,262,2017-12-31
261,"Samford","SC","3-9",0.271397691464426,105.946538349104,115,115.446578558014,345,69.1263534228718,237,"11.9-20.1","7.3-10.7",-5.31676501770172,259,2017-12-31
80,"San Diego","WCC","10-3",0.730316160261674,103.086896653424,165,94.5325136203816,35,68.7535614330632,252,"23.9-10.1","12-6",-0.430215753986149,68,2017-12-31
39,"San Diego St.","MWC","8-4",0.86531621593778,107.450620359097,97,91.402962527181,15,72.9448264593183,60,"23.3-9.7","12.8-5.2",-1.14363070732687,91,2017-12-31
128,"San Francisco","WCC","8-6",0.602315667528837,99.3979218637015,234,95.8738767976513,50,68.8337760105166,249,"22.7-16.3","9.8-8.2",-3.07959420971997,170,2017-12-31
304,"San Jose St.","MWC","2-10",0.194254098767471,90.5749602696759,341,102.501995107846,159,69.9540121881835,196,"5.8-24.2","2.7-15.3",-7.79626324931835,331,2017-12-31
280,"Santa Clara","WCC","3-9",0.238040900734152,99.5936813261316,230,110.196850812981,299,66.6865026397967,326,"9.2-21.8","4.7-13.3",-7.60520136979537,329,2017-12-31
323,"Savannah St.","MEAC","1-12",0.145208801203896,95.2123075973744,298,111.080558935486,317,85.0831015582488,1,"12-20","8.6-7.4",-5.26159807589592,255,2017-12-31
148,"Seattle","WAC","8-6",0.545041435831163,110.190798496195,63,108.473317749737,272,69.0873222148892,240,"21-13","8.2-5.8",-3.39612643637768,183,2017-12-31
21,"Seton Hall","BE","13-2",0.907391725453779,115.657886705531,17,94.8393849816817,39,72.4673111111043,76,"24.1-9.9","11.5-6.5",1.83205497537622,15,2017-12-31
252,"Siena","MAAC","4-10",0.288215163946769,98.7235420059957,243,106.797880388651,246,70.6542901794028,159,"11.6-20.4","6.8-11.2",-6.95009877814272,315,2017-12-31
322,"SIU Edwardsville","OVC","4-9",0.14740565766109,97.7074979352865,265,113.817387629632,336,71.0881405479425,140,"8.5-21.5","4.3-13.7",-5.46136409896273,269,2017-12-31
36,"SMU","Amer","12-3",0.869458420015112,111.651333465014,49,94.67934019009,36,66.791272203069,321,"24-9","12.9-5.1",0.0320175432375029,55,2017-12-31
186,"South Alabama","SB","7-6",0.44929816227327,94.9951263303252,301,96.6911456025526,57,71.4343359309236,115,"17-15","9.5-8.5",-3.77049197695464,195,2017-12-31
64,"South Carolina","SEC","8-4",0.776392217504664,102.274976457825,182,91.7827766050405,18,71.6088592211326,108,"17.1-15.9","7-11",-1.31054704578469,99,2017-12-31
342,"South Carolina St.","MEAC","2-11",0.0804013883303515,91.9867849718647,332,113.69845141207,335,74.2847805690532,38,"10.6-21.4","6.4-9.6",-6.99351645597894,317,2017-12-31
84,"South Dakota","Sum","10-4",0.719365649976166,106.984067226641,103,98.5758447073382,90,72.0483781863465,93,"26.6-8.4","10.5-3.5",-0.587885862739156,73,2017-12-31
74,"South Dakota St.","Sum","8-5",0.744109550614603,112.095217744442,46,102.158742150105,154,71.0078034073857,143,"25.1-9.9","10.8-3.2",-1.03386307195552,87,2017-12-31
289,"South Florida","Amer","7-8",0.227789518971334,93.5862132012156,317,104.067804507795,197,65.7237363153395,339,"10.6-21.4","3.3-14.7",-5.74519712102245,284,2017-12-31
266,"Southeast Missouri St.","OVC","5-8",0.2607851720573,107.097838082924,101,117.253946010588,349,69.6324357622039,211,"13.8-17.2","7.8-10.2",-5.44802095178841,268,2017-12-31
235,"Southeastern Louisiana","Slnd","5-7",0.32342773549159,98.6533767901193,245,105.192489131169,219,69.253141628176,225,"17.9-16.1","10.9-7.1",-4.08581148949753,214,2017-12-31
312,"Southern","SWAC","2-9",0.177770950473616,96.109351488135,286,109.800220920718,292,70.2768491087695,178,"16.5-16.5","10.9-7.1",-4.96071198616723,245,2017-12-31
140,"Southern Illinois","MVC","8-6",0.574248178361795,103.096426624404,164,100.448674829006,122,69.5260833756218,215,"17.7-15.3","8.9-9.1",-2.9083709629545,163,2017-12-31
245,"Southern Miss","CUSA","3-8",0.306694175680498,99.854428573761,224,107.193638054825,250,65.3612632671158,341,"13.7-20.3","5.8-12.2",-3.99357490718596,209,2017-12-31
287,"Southern Utah","BSky","4-7",0.228468096912382,103.309115044664,159,114.841174678339,344,74.8701106092037,29,"12.2-19.8","5.4-12.6",-3.6544130012028,191,2017-12-31
52,"St. Bonaventure","A10","11-2",0.821259482131971,108.863500654322,79,95.3442917133962,44,70.3223082351807,175,"26.1-7.9","13.5-4.5",1.35401533461613,25,2017-12-31
302,"St. Francis NY","NEC","3-9",0.20115766348852,94.2504094673884,312,106.258489055178,240,71.0711443514426,141,"12.2-18.8","8.9-9.1",-6.94432900784301,314,2017-12-31
215,"St. Francis PA","NEC","5-6",0.385332276272551,105.042990760722,133,109.3962153776,285,72.0420370769712,94,"18.7-12.3","11.4-6.6",-2.90456200277162,162,2017-12-31
61,"St. John's","BE","9-4",0.785398447326764,104.573966515234,139,93.4172986925505,28,72.4088370058022,78,"17.6-15.4","6.2-11.8",-0.484313179657092,70,2017-12-31
121,"Stanford","P12","6-8",0.617087691887829,103.189212440228,162,98.994888554823,101,71.2473794461419,127,"13.8-21.2","6.2-11.8",-4.17366405997053,217,2017-12-31
157,"Stephen F. Austin","Slnd","7-3",0.521813452357835,100.882223191479,211,100.119214652196,119,72.6693396499124,68,"25.2-9.8","12.3-5.7",-0.399320692428033,66,2017-12-31
299,"Stetson","ASun","4-8",0.213441358357655,97.7878527070168,262,109.532159837404,289,72.504045750834,74,"15-17","6.1-7.9",-5.8297477940698,289,2017-12-31
189,"Stony Brook","AE","4-9",0.446186291812339,101.427705590455,198,103.351611242149,180,71.1846032541929,131,"14.9-17.1","9.5-6.5",-5.52979963923565,272,2017-12-31
37,"Syracuse","ACC","12-2",0.868908951680066,106.39090153798,109,90.2564597694262,10,65.1293415957475,343,"23.6-13.4","10.4-7.6",1.2526058949739,27,2017-12-31
25,"TCU","B12","12-1",0.89651539480531,118.163474753743,10,97.9367499762323,73,72.514612143143,73,"22.2-10.8","8.4-9.6",1.45221774891307,21,2017-12-31
76,"Temple","Amer","7-6",0.739124345019848,112.782959315407,34,103.018315992337,174,68.4970674251804,261,"17-16","8.5-9.5",-0.85917317624458,80,2017-12-31
12,"Tennessee","SEC","9-3",0.921147318486537,112.120469402121,44,90.5435925992414,11,69.917441996006,200,"25.8-9.2","12.4-5.6",1.64810904286798,17,2017-12-31
273,"Tennessee Martin","OVC","4-9",0.246966764928177,99.9926171357101,221,110.171728769193,298,66.2684661695037,332,"12.6-18.4","7.6-10.4",-6.14440405479195,296,2017-12-31
240,"Tennessee St.","OVC","3-8",0.315099164336591,91.7208132999806,334,98.1268676328226,79,66.9901246371021,319,"13-17","7.5-10.5",-4.6865890485933,237,2017-12-31
221,"Tennessee Tech","OVC","8-5",0.365147049946698,101.025511077324,207,106.003078372895,236,74.3176894396331,37,"18.1-14.9","9.1-8.9",-2.01005047924166,126,2017-12-31
22,"Texas","B12","9-4",0.900630240746654,104.751297615275,137,86.4801837871651,2,69.0152231751898,241,"20.4-13.6","8.8-9.2",0.611080110718798,37,2017-12-31
17,"Texas A&M","SEC","11-2",0.916987651228997,109.319627844431,74,88.7121885816813,7,70.0535277850169,185,"25.1-9.9","11.4-6.6",2.42824350532274,8,2017-12-31
306,"Texas A&M Corpus Chris","Slnd","0-9",0.189908108752797,92.8340648643205,326,105.31474333694,225,68.5451146751238,257,"9.8-19.2","6.4-11.6",-6.50585576053814,304,2017-12-31
171,"Texas Southern","SWAC","0-13",0.480635906481299,105.146283574685,129,105.857226329748,233,72.1002367869987,91,"18.8-17.2","15.4-2.6",-5.54140809847907,273,2017-12-31
199,"Texas St.","SB","6-7",0.412934813016864,98.7566036842349,241,101.824789804546,141,64.92872299825,344,"15.9-17.1","8.2-9.8",-5.39876219778209,266,2017-12-31
8,"Texas Tech","B12","12-1",0.938157481630506,111.617161908459,50,88.1122550831195,3,69.73472700945,209,"26.7-10.3","11.5-6.5",1.34408860680021,26,2017-12-31
311,"The Citadel","SC","2-8",0.181973701781118,98.021908534911,257,111.708128185987,322,82.4505710341146,2,"10.3-21.7","4.6-13.4",-5.27168635592321,256,2017-12-31
151,"Toledo","MAC","7-5",0.535517776897379,109.234207885883,75,107.89078021743,261,70.2075276449869,180,"19.9-14.1","10.2-7.8",-2.22227301867246,135,2017-12-31
116,"Towson","CAA","8-4",0.63403205875416,104.101846096955,145,99.2440952387093,106,68.5404455329303,258,"22.8-9.2","12.1-5.9",-1.66614695634816,107,2017-12-31
183,"Troy","SB","5-8",0.461036447549321,107.189480058362,100,108.655049833839,278,70.0266353416759,190,"15.5-17.5","8.7-9.3",-5.01076075805926,247,2017-12-31
107,"Tulane","Amer","10-4",0.658019033190019,104.495280449248,141,98.7143878623409,95,71.7319231780361,105,"18.8-12.2","9.4-8.6",-1.04429433634028,88,2017-12-31
100,"Tulsa","Amer","9-5",0.678865875483976,106.659732596661,107,99.9381120539938,117,70.0042204390785,193,"18.5-12.5","10.8-7.2",-2.06313965919809,130,2017-12-31
111,"UAB","CUSA","7-5",0.647641502233946,110.405886153122,61,104.714127433349,210,68.2246692297793,275,"20.6-12.4","10.5-7.5",-2.68250760936716,154,2017-12-31
131,"UC Davis","BW","7-5",0.598571659636837,101.343922977352,200,97.8836259945282,72,67.1291310147489,313,"22.1-10.9","11.4-4.6",-1.69303339703107,108,2017-12-31
200,"UC Irvine","BW","3-11",0.412432317081756,97.6351342093309,267,100.68662839538,125,69.4987820325347,218,"15.1-19.9","8.8-7.2",-5.73862218564936,282,2017-12-31
276,"UC Riverside","BW","3-9",0.242152933174095,93.1780506121481,321,102.896325777444,169,70.5666024764702,165,"11.1-19.9","5.9-10.1",-5.81401720440126,287,2017-12-31
110,"UC Santa Barbara","BW","9-3",0.653029939434168,112.098157959078,45,106.100307399461,238,70.0454631183485,187,"24.7-7.3","12.1-3.9",-0.193455578211151,57,2017-12-31
103,"UCF","Amer","10-4",0.665295062422145,94.4024727657936,310,88.9282410642783,8,67.5848109152249,297,"19-13","8.8-9.2",-0.488567983681688,71,2017-12-31
66,"UCLA","P12","11-3",0.773360573502903,109.545938443455,71,98.456502682679,88,73.6753795418958,49,"21.2-11.8","10.8-7.2",1.03969692188844,30,2017-12-31
298,"UMass Lowell","AE","5-7",0.213573878194776,101.085710694274,206,113.218320352261,332,72.4289710046896,77,"11.8-18.2","5.6-10.4",-5.54725481997402,274,2017-12-31
193,"UMBC","AE","6-6",0.435034458270451,106.950686776594,104,109.408986573127,287,70.0453627354719,188,"20.3-15.7","9.3-6.7",-3.30559487744354,178,2017-12-31
259,"UMKC","WAC","2-11",0.274913842729905,94.043745602573,313,102.318790266112,156,73.5570436866914,52,"10.5-21.5","4.9-9.1",-7.22784130328886,322,2017-12-31
185,"UNC Asheville","BSth","6-6",0.456283133356006,100.327156965806,219,101.868341401742,142,72.7930516690021,63,"20.4-13.6","11.9-6.1",-2.06572632139824,131,2017-12-31
123,"UNC Greensboro","SC","7-4",0.607507754317473,102.196083863664,186,98.3867914948959,86,67.6010210477474,296,"23.6-11.4","12.6-5.4",-1.3985049692715,102,2017-12-31
293,"UNC Wilmington","CAA","1-10",0.22478044213484,100.931469936141,209,112.403589654645,326,75.7184985122196,17,"8-24","4.6-13.4",-7.14409327144511,320,2017-12-31
46,"UNLV","MWC","11-3",0.837848312257835,112.881831150301,33,97.8594645006001,71,77.0347622117742,8,"24.6-8.4","12.1-5.9",-0.326622887917062,63,2017-12-31
