"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"Utah Valley","WAC","2-1",0.20413492156289,89.4394530726601,334,100.673152624973,210,72.4071907463056,121,"10.9-12.1","6.3-7.7",-0.459096231929902,197,2020-12-04
126,"UTEP","CUSA","1-0",0.61271465094068,101.383429308398,123,97.4188218619408,135,71.0432509735932,230,"12.7-9.3","10.4-7.6",0.000567664387975175,99,2020-12-04
153,"UTSA","CUSA","2-2",0.519446822421398,103.927689281264,88,103.226730498557,252,75.4564072733803,20,"11.4-10.6","7.3-7.7",-1.17457257349757,278,2020-12-04
166,"Valparaiso","MVC","0-3",0.478218561078421,96.4972313339424,214,97.2315519867129,133,72.4092699943097,120,"10.8-16.2","7.5-11.5",-1.93555572760869,323,2020-12-04
135,"Vanderbilt","SEC","1-0",0.578460169745561,100.567861521531,135,97.8381786587873,142,72.4411788392063,118,"8.7-15.3","4.5-13.5",0.097131942489548,61,2020-12-04
89,"VCU","A10","2-2",0.721369573779757,99.4310513292431,153,91.5372257766019,34,72.5390773903247,111,"15.4-12.6","9.1-8.9",0.0324358639957659,78,2020-12-04
71,"Vermont","AE","0-0",0.776230728463169,105.178043272209,66,94.3956562702595,82,69.6643167086519,299,"15.9-2.1","15.9-2.1",0,123,2020-12-04
9,"Villanova","BE","3-1",0.921802285785597,114.562665716757,4,92.4430128240337,50,68.1937665110871,330,"17.8-8.2","14.1-5.9",0.420333196937477,26,2020-12-04
6,"Virginia","ACC","3-1",0.929705004721827,108.393886634443,35,86.594426428956,2,63.0937803107915,347,"18.4-7.6","14.2-5.8",-0.501772327274427,201,2020-12-04
54,"Virginia Tech","ACC","4-0",0.830679229040116,104.571097720894,76,91.0644329281926,30,69.3446977168498,311,"15.9-11.1","9.3-10.7",1.05297624497609,5,2020-12-04
237,"VMI","SC","2-2",0.309350723749714,95.9595558714063,227,102.900911720149,248,72.0060244867544,156,"11.1-14.9","6.6-11.4",-0.85190329955715,246,2020-12-04
286,"Wagner","NEC","0-0",0.209716986779192,94.8660710584728,242,106.465973785486,310,71.0274119246143,234,"8.1-10.9","8-10",0,122,2020-12-04
117,"Wake Forest","ACC","2-0",0.641495644243937,102.669068357777,101,97.6035853252798,139,72.6384838208657,99,"9-15","5.2-14.8",0.0418221108922182,76,2020-12-04
79,"Washington","P12","0-3",0.744543803305151,101.541060140523,120,92.5217781184913,52,72.0842299645791,147,"10.2-14.8","8-12",-1.48235359974734,300,2020-12-04
149,"Washington St.","P12","3-0",0.528276308686177,95.6571027129957,231,94.7199087214992,87,71.5375975195085,197,"11.1-14.9","4.9-14.1",0.328229230573556,35,2020-12-04
322,"Weber St.","BSky","1-0",0.16921535823623,92.3069993052037,293,106.004871267487,305,70.5888825919627,257,"8.9-15.1","6.7-13.3",0.000567664387975175,98,2020-12-04
4,"West Virginia","B12","3-1",0.936791697654551,112.297160055776,9,88.8288594218283,10,72.7284010562731,93,"19-8","11.7-6.3",0.961200810361346,7,2020-12-04
156,"Western Carolina","SC","4-1",0.509001462759813,101.559451530044,119,101.241937631283,225,74.2947686250647,39,"16.2-10.8","10.1-7.9",-0.714836458137068,228,2020-12-04
342,"Western Illinois","Sum","0-1",0.0682019418340734,86.6549356167411,342,108.776382973264,334,73.4870674534636,57,"4.4-16.6","3.1-12.9",-0.305249632729248,187,2020-12-04
51,"Western Kentucky","CUSA","2-2",0.838720865166987,109.336207434886,25,94.7326577433779,89,71.553057668956,194,"18.7-6.3","14-4",0.368763161656664,31,2020-12-04
250,"Western Michigan","MAC","0-1",0.292047345675415,93.9986700099462,257,101.522176977794,230,71.279596089412,213,"7.7-16.3","6.6-13.4",-0.515578656714571,204,2020-12-04
78,"Wichita St.","Amer","1-0",0.747619663530586,104.107656039306,83,94.7265633554101,88,71.6951154534826,184,"13.4-10.6","11.2-8.8",0.0690405271984575,68,2020-12-04
302,"William & Mary","CAA","0-1",0.194926283367532,94.5885178723576,253,107.00414859456,321,71.4777365858678,204,"6.3-14.7","5.2-12.8",-0.557736595387779,211,2020-12-04
131,"Winthrop","BSth","2-0",0.600608830261087,101.152465976477,128,97.6266452200934,140,75.1393665397336,25,"19.5-3.5","17-3",0.573571679992823,17,2020-12-04
7,"Wisconsin","B10","3-1",0.928527780068577,111.227919543906,13,88.9967239439264,13,67.4067239482761,339,"17.8-8.2","13.3-6.7",-0.228955707262832,177,2020-12-04
191,"Wofford","SC","2-0",0.419784567443892,97.8761297177565,189,100.669900805145,209,70.7021074447088,253,"12.3-11.7","8.6-9.4",0.00113532877595035,93,2020-12-04
146,"Wright St.","Horz","0-1",0.543127912202042,97.7343300480334,194,96.2755600476653,117,74.6266228555685,29,"14.4-8.6","13.4-6.6",-0.784298607598785,239,2020-12-04
133,"Wyoming","MWC","2-1",0.596973442758733,101.241989146385,126,97.8417091349779,143,71.6521434408512,189,"15.9-11.1","11-9",-0.90333202517865,258,2020-12-04
50,"Xavier","BE","5-0",0.839225344019993,104.740132253066,73,90.7209968072633,25,71.0632152606866,229,"16.2-10.8","10.2-9.8",0.570681044145558,18,2020-12-04
197,"Youngstown St.","Horz","0-0",0.396024355747992,101.890369588411,112,105.699285886001,297,69.8391243159905,292,"11.5-9.5","10.8-9.2",0,152,2020-12-04
