"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"USC Upstate","ASun","1-6",0.270127232999648,102.344322530965,162,111.58377284272,334,71.480652808673,167,"13.3-18.7","6.8-7.2",-4.43135448602471,339,2017-12-01
98,"UT Arlington","SB","5-1",0.679772637503845,106.598542442188,96,99.8446327279685,117,73.7152102935612,62,"23.8-10.2","12.2-5.8",0.34346855963642,41,2017-12-01
281,"UT Rio Grande Valley","WAC","3-6",0.238549099580295,97.8050589753198,256,108.19146017246,281,76.7511255335425,7,"13-20","4.7-9.3",-3.80660174305888,312,2017-12-01
49,"Utah","P12","5-1",0.839266918948178,108.765141141435,70,94.2047465663087,33,72.511512997489,107,"23-12","10.7-7.3",0.0389265530826077,64,2017-12-01
135,"Utah St.","MWC","4-4",0.578007746161609,104.03220928993,136,101.224822360142,140,69.6927844561678,272,"17-17","8-10",-2.07142174304787,216,2017-12-01
148,"Utah Valley","WAC","3-3",0.53506069763748,103.344395273941,145,102.0897146395,160,73.3230120960641,73,"21.7-12.3","8.7-5.3",-0.715125745017733,109,2017-12-01
238,"UTEP","CUSA","0-6",0.32630705194208,93.043516804841,317,99.0975964045368,101,71.4385220171494,168,"13-18","8.5-9.5",-4.19500837526095,327,2017-12-01
230,"UTSA","CUSA","3-3",0.342853288576008,99.8466347619387,220,105.658233804147,244,73.8861113896817,57,"17.8-17.2","8.8-9.2",-1.96002959055991,207,2017-12-01
101,"Valparaiso","MVC","6-0",0.667243213390867,101.737718428145,176,95.7651406823718,50,72.5775786237364,105,"20.9-11.1","10.3-7.7",0.475538704649915,32,2017-12-01
90,"Vanderbilt","SEC","3-4",0.700856103487927,105.045690316053,122,97.5497537385319,75,69.3675862579924,284,"12-20","5.1-12.9",-1.54393314119933,169,2017-12-01
64,"VCU","A10","4-3",0.779753315787584,110.682861069621,53,99.160129525717,103,73.3504952107785,72,"22.1-10.9","13.1-4.9",-0.874857500758732,120,2017-12-01
72,"Vermont","AE","5-1",0.743471757211051,108.329486531133,77,98.7555538690646,94,68.6122940436442,311,"27.4-7.6","13.2-2.8",0.837528103489457,18,2017-12-01
6,"Villanova","BE","7-0",0.951580268175558,117.674225785486,10,90.8259146833738,9,70.3727946707897,229,"31.9-8.1","13.7-4.3",1.72376118378174,5,2017-12-01
2,"Virginia","ACC","7-0",0.966326929328092,112.457054929973,42,83.9881261505298,1,62.8965631112384,351,"29.3-4.7","14.6-3.4",1.64216645557345,6,2017-12-01
43,"Virginia Tech","ACC","6-1",0.848006565398264,113.944891493693,31,98.1240233995555,84,74.5004440338853,43,"19.5-13.5","8.1-9.9",-0.24410383028466,80,2017-12-01
338,"VMI","SC","2-3",0.105688174541697,89.6729493773072,342,107.971808017772,276,72.6022469572215,103,"8.6-21.4","3.3-14.7",-1.95695422101854,205,2017-12-01
263,"Wagner","NEC","4-1",0.273231711834502,95.3768506042023,293,103.845516000331,201,68.9851452669601,297,"19.3-13.7","10.1-7.9",0.0384361626247201,65,2017-12-01
85,"Wake Forest","ACC","3-4",0.708019036860205,113.165050533552,35,104.77579932852,226,69.9779786457728,258,"12.9-18.1","6.1-11.9",-2.54512714006671,252,2017-12-01
147,"Washington","P12","5-2",0.539698952530374,106.189276665466,106,104.730006630618,222,74.4553776019982,44,"14.9-19.1","5.7-12.3",-0.507224153869327,94,2017-12-01
151,"Washington St.","P12","6-0",0.528631113718289,103.301573181557,146,102.27681918686,167,72.5860317785196,104,"15.3-15.7","5.5-12.5",1.4195767773685,8,2017-12-01
168,"Weber St.","BSky","2-3",0.478345873282224,103.606730717796,141,104.390521431411,215,69.8888835719817,266,"20-11","11.9-6.1",-1.87448200494182,199,2017-12-01
11,"West Virginia","B12","7-1",0.934303287523572,114.682614219367,24,91.0419525682772,13,76.2413072547777,8,"25.8-11.2","11-7",0.444459424332372,36,2017-12-01
270,"Western Carolina","SC","1-6",0.255484580802075,96.9029333460259,274,106.347922624155,252,72.1214169184342,128,"10.5-20.5","7-11",-3.25508731723544,295,2017-12-01
279,"Western Illinois","Sum","3-1",0.242498337071845,92.6476221083209,322,102.293839432254,168,71.3466997705101,174,"13.6-14.4","4.4-9.6",-0.368061216936862,89,2017-12-01
87,"Western Kentucky","CUSA","4-2",0.706683809964283,108.020819650923,81,100.069036885883,120,70.8686150450772,203,"25.1-12.9","13-5",0.177900518764295,52,2017-12-01
129,"Western Michigan","MAC","2-3",0.589536793477841,104.354051496992,134,101.119883386162,138,71.4223094759365,170,"20.7-11.3","11.7-6.3",-1.41557008271378,159,2017-12-01
5,"Wichita St.","Amer","5-1",0.952434284493545,118.229375404553,9,91.1061969394063,14,72.493586504826,109,"27.2-5.8","14.7-3.3",0.215366365684941,50,2017-12-01
212,"William & Mary","CAA","3-2",0.381837899547575,107.68458136851,84,112.291493525755,342,73.1844036012886,81,"14.2-16.8","7.7-10.3",-1.05161963343297,134,2017-12-01
178,"Winthrop","BSth","2-3",0.448194937492423,101.601256419543,181,103.455332652904,189,75.4216710877847,27,"18.9-12.1","11.6-6.4",-1.59001005677941,174,2017-12-01
41,"Wisconsin","B10","3-4",0.859592174195303,108.063677900345,80,92.3110218580434,17,67.0758280266998,334,"18-15","9.6-8.4",-1.51889480097292,164,2017-12-01
205,"Wofford","SC","2-4",0.398715965404717,104.654584418377,130,108.460773239454,289,68.9485973576666,298,"17.6-16.4","9.6-8.4",-2.39294813986374,242,2017-12-01
171,"Wright St.","Horz","3-3",0.460089502164303,97.4601270524269,265,98.8254189937933,97,69.9615068343956,260,"18.9-16.1","10.3-7.7",-1.79507744691782,191,2017-12-01
108,"Wyoming","MWC","4-2",0.65542026405877,103.069895834665,149,97.4655092300901,74,74.0284569440444,55,"20-13","9.1-8.9",0.190119116924874,51,2017-12-01
14,"Xavier","BE","6-1",0.927645831891905,119.932638618144,3,96.0719569183763,53,72.3279803720292,115,"26.1-8.9","12.1-5.9",0.616972386498772,26,2017-12-01
119,"Yale","Ivy","4-4",0.627064900043328,106.48240087967,102,101.777915920717,151,72.6855373730462,97,"18.1-12.9","9.6-4.4",-2.09071125426309,217,2017-12-01
322,"Youngstown St.","Horz","0-6",0.15384924485607,97.5980643568638,260,113.193026512707,345,75.4744437247027,25,"7.1-24.9","4.3-13.7",-4.83637198714991,347,2017-12-01
