"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"UTSA","CUSA","11-15",0.402847509560554,105.062163068893,104,108.720410316283,292,66.3347229802437,92,"12.3-15.7","7.6-10.4",-10.4475319228396,233,2015-03-06
69,"Valparaiso","Horz","23-5",0.775225455343315,105.039130783356,106,94.3183638752568,52,63.4887702794486,254,"24.7-6.3","13-3",-0.338536032624684,56,2015-03-06
58,"Vanderbilt","SEC","17-12",0.809279253051646,111.684789707505,36,98.4943642770109,110,62.8801789223868,274,"19.3-14.7","8.3-9.7",-2.3705735168635,80,2015-03-06
48,"VCU","A10","21-9",0.830773175247209,107.24407201803,80,93.386733775238,42,67.5730785521878,50,"24.6-11.4","11.9-6.1",1.42116750977076,30,2015-03-06
134,"Vermont","AE","17-12",0.581324265152763,98.5893815782098,245,95.8153967863009,66,63.8055154988354,236,"19.2-13.8","12-4",-8.1299014131853,184,2015-03-06
7,"Villanova","BE","28-2",0.957502028274893,120.072268409526,4,91.5820606379724,19,64.8349143528216,168,"33-3","15.9-2.1",9.41868728269018,4,2015-03-06
3,"Virginia","ACC","28-1",0.973856672661165,112.74519866773,28,82.3147554782809,1,58.1664008196236,349,"32-2","16.6-1.4",10.0685646377938,2,2015-03-06
147,"Virginia Tech","ACC","10-20",0.535481988856392,105.006368584479,109,103.716235008466,197,64.3231566388916,201,"10.8-22.2","2.3-15.7",-8.06457019752283,181,2015-03-06
277,"VMI","SC","9-18",0.262970413254469,96.5320056252612,274,105.582309747739,235,77.2227302402726,1,"9.2-18.8","8-11",-13.2163810744334,281,2015-03-06
310,"Wagner","NEC","9-20",0.176803107184173,96.2246001499641,282,109.99533688713,312,67.5072577709389,51,"9-20","8-10",-15.3518805444466,313,2015-03-06
86,"Wake Forest","ACC","13-17",0.717573705381511,105.461396558705,98,97.2477326351054,86,68.485817574997,26,"14-18","5.3-12.7",-4.32898992298129,108,2015-03-06
128,"Washington","P12","15-14",0.59645435286177,105.612673366099,97,102.084747326283,164,66.1404651539088,106,"15.3-15.7","4.1-13.9",-4.70319170239191,121,2015-03-06
155,"Washington St.","P12","12-17",0.518028898993677,107.218832159071,81,106.548285255006,262,67.8768459549187,41,"12.9-18.1","6.5-11.5",-6.23940201805109,153,2015-03-06
262,"Weber St.","BSky","11-15",0.288322917071363,98.3197677641367,250,106.356225259258,255,63.0600867926623,273,"11.6-16.4","8.4-9.6",-10.233764288359,226,2015-03-06
25,"West Virginia","B12","22-8",0.887784533421508,109.987595350234,52,91.8828778838351,21,68.9901343988402,20,"24.4-10.6","10.7-7.3",4.06483953672319,18,2015-03-06
216,"Western Carolina","SC","12-16",0.381365305771932,101.032658038046,191,105.373339345145,232,65.9795189075105,116,"12.7-17.3","9-9",-10.5343692083589,234,2015-03-06
324,"Western Illinois","Sum","6-19",0.12828151571712,89.3865855705498,339,105.59384983665,236,67.1272151369813,65,"6.1-19.9","3-13",-14.686781619323,302,2015-03-06
161,"Western Kentucky","CUSA","17-10",0.506632773218776,103.048047260032,150,102.81057021302,177,67.3915775521865,58,"18.3-11.7","12.2-5.8",-4.31019085776368,107,2015-03-06
126,"Western Michigan","MAC","17-12",0.604828886491167,108.350372287161,63,104.413517513804,213,65.0644697544392,159,"18.9-13.1","10-8",-5.32632455198325,136,2015-03-06
13,"Wichita St.","MVC","27-3",0.931242116079063,113.771413836592,23,90.70285805128,13,62.2483329276989,298,"29.6-4.4","17-1",4.82499592156188,13,2015-03-06
115,"William & Mary","CAA","16-11",0.637385004768349,112.01570419903,33,106.654303656915,265,64.7813211626816,172,"18.1-12.9","12-6",-5.04789361607846,128,2015-03-06
171,"Winthrop","BSth","15-12",0.481558859609263,102.590429541358,158,103.250891853137,186,66.1759786409533,104,"16.3-12.7","12-6",-8.15987268628916,185,2015-03-06
2,"Wisconsin","B10","27-3",0.974620154727042,126.293290344363,1,91.9625540736248,23,59.4656631586366,343,"34.2-5.8","15.6-2.4",8.84115157328769,5,2015-03-06
119,"Wofford","SC","23-6",0.626874707569697,100.925724600294,195,96.473560207667,73,61.541730987727,318,"25.6-7.4","16-2",-0.00222410727861588,52,2015-03-06
252,"Wright St.","Horz","9-20",0.304106824758843,96.4082702258862,277,103.604015293181,191,63.6428902754929,247,"9-20","3-13",-13.7123912905543,288,2015-03-06
129,"Wyoming","MWC","20-8",0.596071803325132,102.042366590996,171,98.6473348482337,112,58.988910438045,346,"21.3-11.7","11.3-6.7",-2.13032780246159,77,2015-03-06
24,"Xavier","BE","18-12",0.892714416530492,114.813569749973,20,95.4944946525305,64,66.2747401666141,96,"21.4-15.6","8.6-9.4",-0.270202400883693,55,2015-03-06
99,"Yale","Ivy","20-8",0.693730805409061,104.854652888839,114,97.6586055470967,97,62.7007280376814,281,"21.1-8.9","11.6-2.4",-1.45010874669809,69,2015-03-06
266,"Youngstown St.","Horz","8-21",0.281408504248002,103.27197532876,147,112.04342717337,331,67.4384135159216,53,"8-21","2-14",-14.7243640953672,303,2015-03-06
