"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
273,"UNC Wilmington","CAA","7-17",0.263868078472551,106.087907165493,112,115.987448456789,350,70.6282875258066,118,"10.4-22.6","5.6-12.4",-12.3932742019075,323,2019-02-08
164,"UNLV","MWC","12-10",0.48980731689278,106.041918250041,113,106.418586140988,239,70.3996433674894,134,"16.8-14.2","10.3-7.7",-5.55479583292085,167,2019-02-08
110,"USC","P12","13-10",0.668342134912236,105.438488996252,125,99.2059136878426,107,72.44400137676,54,"17.6-15.4","10-8",-3.91738672492745,134,2019-02-08
332,"USC Upstate","BSth","3-19",0.134645815175918,92.0307068373731,331,108.191643353835,271,70.4614053571545,127,"8-24","2.9-13.1",-15.0600356694792,347,2019-02-08
159,"UT Arlington","SB","10-12",0.515366145611456,97.9268354696196,269,97.4046736020624,76,68.6974270152837,224,"16.3-16.7","11.5-6.5",-5.36439169892028,164,2019-02-08
201,"UT Rio Grande Valley","WAC","12-12",0.406099500805817,94.6200647258484,310,97.7998369562192,86,72.1139320516733,65,"19.5-17.5","8.3-7.7",-6.22226075588061,185,2019-02-08
95,"Utah","P12","12-10",0.691984677807795,113.457235852367,22,105.746226965646,229,67.7195686023024,277,"16.5-14.5","10-8",-3.69002685112379,124,2019-02-08
47,"Utah St.","MWC","17-5",0.828217182666922,110.494839911628,47,96.3687857741738,57,70.9790082939534,105,"26.9-8.1","14.2-3.8",0.1820224464309,47,2019-02-08
122,"Utah Valley","WAC","14-7",0.637075575115581,107.482948922494,86,102.350411806063,167,70.1117299463724,148,"23.3-11.7","10-6",-2.45691765561215,98,2019-02-08
254,"UTEP","CUSA","5-15",0.301281729962998,91.128288205771,336,98.0439901904481,90,69.9611318173664,158,"10.1-18.9","5.1-12.9",-10.7465403112849,296,2019-02-08
121,"UTSA","CUSA","11-9",0.642663950530759,104.749810858244,141,99.5376566024682,111,73.7157386609284,26,"19.5-12.5","11.8-6.2",-6.057886213766,180,2019-02-08
188,"Valparaiso","MVC","11-11",0.439332683799049,98.9004399414281,256,101.020133667694,137,66.1571362823561,325,"17.3-15.7","9.5-8.5",-7.09806576398752,206,2019-02-08
138,"Vanderbilt","SEC","9-13",0.584055908339067,104.765358008913,140,101.718188629436,150,70.0879289041858,151,"11.2-20.8","1.8-16.2",-4.86051747980415,152,2019-02-08
42,"VCU","A10","16-6",0.849535901649208,101.492723121215,207,87.310291838542,5,70.375933428205,136,"24.5-8.5","14.1-3.9",-0.403602931181575,58,2019-02-08
61,"Vermont","AE","17-5",0.770365928565964,109.392273443384,59,98.4638966025749,96,67.7382138010674,275,"27.4-6.6","14.2-1.8",-0.763260313045764,62,2019-02-08
21,"Villanova","BE","19-4",0.893799658847579,117.552520493769,12,97.6758560352496,83,65.2261002915589,340,"27.3-8.7","15.1-2.9",3.5558527606198,16,2019-02-08
1,"Virginia","ACC","20-1",0.984770894416079,120.939457988487,4,84.162621050253,1,61.5066291335192,353,"34.7-3.3","15.5-2.5",6.67747893453093,1,2019-02-08
10,"Virginia Tech","ACC","18-4",0.935495469439266,118.149342671408,10,93.6344211023208,28,66.1818275109501,324,"26.4-8.6","12-6",3.33638643229023,18,2019-02-08
306,"VMI","SC","4-16",0.202893303852886,98.846938249147,258,111.336361794697,317,72.9014402852548,45,"9.2-22.8","2.7-15.3",-10.7652118033594,298,2019-02-08
281,"Wagner","NEC","8-12",0.253797377248639,93.2376634652144,322,102.404531843447,169,65.9295631847553,327,"13.8-16.2","8.6-9.4",-9.34743388307913,257,2019-02-08
158,"Wake Forest","ACC","9-13",0.529728373102257,103.62475176247,165,102.557508895052,171,68.9885029318478,207,"10.6-20.4","3.3-14.7",-5.8167463001695,171,2019-02-08
33,"Washington","P12","19-4",0.863675324743858,107.505005218562,85,91.5606841159848,17,68.1889285866508,253,"28.3-7.7","16.3-1.7",3.2358646857321,20,2019-02-08
200,"Washington St.","P12","9-14",0.406403794347846,106.421796252597,105,109.986107892329,305,72.2956652412482,59,"11.6-20.4","4.4-13.6",-8.37070410195163,231,2019-02-08
203,"Weber St.","BSky","12-9",0.402458350435084,100.254602703171,231,103.76004875148,191,72.5947825006538,49,"19.9-13.1","12.9-7.1",-5.86476742923465,172,2019-02-08
104,"West Virginia","B12","10-13",0.679804819351252,107.208787244855,93,100.414922482952,125,71.973047859246,69,"14-22","4-14",-3.71814918897665,127,2019-02-08
286,"Western Carolina","SC","5-19",0.246784372212301,100.063435220101,234,110.259161084825,309,71.0866805033528,103,"8.5-23.5","4.9-13.1",-12.6335339981481,325,2019-02-08
277,"Western Illinois","Sum","6-16",0.256448517224374,97.7555450255678,270,107.236429397314,257,68.8705083968203,212,"10.3-20.7","4.8-11.2",-12.4558432379643,324,2019-02-08
125,"Western Kentucky","CUSA","14-10",0.62404638249105,103.765383314323,160,99.2921414180792,109,69.6411195195875,174,"19.6-14.4","11.1-6.9",-3.90741872635744,132,2019-02-08
246,"Western Michigan","MAC","5-16",0.320232880776184,100.10507322885,232,106.876364637008,251,70.7492376489822,115,"8.7-23.3","2.5-15.5",-9.87890826375632,275,2019-02-08
99,"Wichita St.","Amer","11-11",0.686219683124941,105.059737330241,131,98.1488523947098,91,69.2393740337234,189,"18-19","8.6-9.4",-3.68037775079619,123,2019-02-08
227,"William & Mary","CAA","8-15",0.348199808900926,101.010018581386,214,106.66980239550401,244,69.710467179574,170,"12.3-18.7","7.7-10.3",-10.2721364322116,286,2019-02-08
174,"Winthrop","BSth","12-8",0.466879824293532,106.029604821381,114,107.259947134166,258,75.1811683960871,13,"18.9-11.1","10.4-5.6",-3.91465535675579,133,2019-02-08
14,"Wisconsin","B10","17-6",0.919044334496659,110.306494023567,50,89.3005621844661,8,64.844818347489,344,"23.7-10.3","13.9-6.1",4.23526399384131,11,2019-02-08
44,"Wofford","SC","17-4",0.848178621569449,115.990196763983,17,99.873745688966,116,66.9796843393889,302,"28.1-6.9","16.8-1.2",1.894095082097,30,2019-02-08
142,"Wright St.","Horz","12-11",0.578576168408904,105.039619298569,134,102.184333677272,161,67.2150993304431,293,"20.3-14.7","12.4-5.6",-5.97266282168524,178,2019-02-08
324,"Wyoming","MWC","4-17",0.155949019064159,92.2741916308476,327,106.869295791028,250,70.9369486093766,109,"7-25","2.9-15.1",-13.0686213209609,329,2019-02-08
100,"Xavier","BE","11-12",0.683823563325804,109.926430880129,55,102.794629710169,176,66.9459005572613,303,"15.1-19.9","5.9-12.1",-4.29107251968136,138,2019-02-08
86,"Yale","Ivy","13-4",0.715501243380722,104.873387213652,138,96.7913612530259,63,72.9855498451836,42,"22-8","10.3-3.7",0.0533861715181675,49,2019-02-08
264,"Youngstown St.","Horz","7-16",0.280467313703161,101.521698494462,205,110.189122576381,307,69.1557478468909,191,"11.7-20.3","7.5-10.5",-11.6582983201326,314,2019-02-08
