"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
261,"Manhattan","MAAC","4-4",0.287965489662025,90.0948418268394,317,97.4737793601264,138,67.0682918267649,300,"13.6-15.4","9.4-10.6",-2.6438922956041,194,2019-12-15
342,"Marist","MAAC","1-5",0.0989721856952053,85.6317387923797,346,103.763744437579,275,66.1575063021006,320,"5.7-23.3","4-16",-4.52764553922726,283,2019-12-15
31,"Marquette","BE","7-2",0.875169336916891,106.803448761279,45,90.1654154899309,34,74.7147993414661,22,"19.9-10.1","10-8",1.26737704534381,20,2019-12-15
217,"Marshall","CUSA","3-6",0.393319462301122,95.8958437507263,237,99.5786591116369,179,76.3692121793393,9,"9.7-17.3","5.2-8.8",-3.84253736612958,253,2019-12-15
13,"Maryland","B10","10-1",0.919863985416925,109.35978593714,24,88.4489726141244,18,71.5476076286749,108,"22.5-8.5","12-8",2.36775547927159,2,2019-12-15
351,"Maryland Eastern Shore","MEAC","1-10",0.0438877600311575,82.7927277851837,352,108.23168149161,332,69.5207011483249,211,"5.1-25.9","4-12",-5.69906283436163,327,2019-12-15
166,"Massachusetts","A10","5-6",0.488359503969241,101.134443412529,131,101.544827832442,221,69.9465772414343,185,"11.8-19.2","5.7-12.3",-3.08797919637815,223,2019-12-15
268,"McNeese St.","Slnd","4-6",0.278829902204884,99.6274041383246,170,108.209559455932,331,71.9118218041387,93,"15.9-15.1","10.9-9.1",-3.48466588611116,233,2019-12-15
27,"Memphis","Amer","9-1",0.887063236791882,104.694905282764,71,87.5163290112272,16,76.5920871131474,7,"24.7-6.3","12.9-5.1",1.71315503878043,10,2019-12-15
251,"Mercer","SC","4-6",0.306081417653897,97.4028154955448,222,104.588053531593,289,72.1656852826721,79,"12.4-18.6","6.4-11.6",-4.5751496735069,285,2019-12-15
285,"Merrimack","NEC","6-5",0.236911990659045,92.9525766052713,284,102.904476212101,254,65.3944191052729,334,"15.4-15.6","8.8-9.2",-2.91016210567692,210,2019-12-15
73,"Miami FL","ACC","6-3",0.775128106907053,111.137228080875,18,99.7989092406269,186,69.3203267817987,219,"15.4-14.6","8.1-11.9",0.109931523356428,55,2019-12-15
205,"Miami OH","MAC","5-5",0.415692825318289,101.492062784085,121,104.541860882091,287,70.5195284086142,160,"13.1-17.9","6.7-11.3",-3.78319845016917,249,2019-12-15
16,"Michigan","B10","8-3",0.911814763778179,110.002573614282,20,89.7810170901666,29,69.9749204300672,183,"20.4-10.6","11.4-8.6",1.60262770273837,13,2019-12-15
6,"Michigan St.","B10","7-3",0.928305182893464,113.264085587972,8,90.6523188377519,42,71.7006563512739,102,"21.1-9.9","13.1-6.9",0.324258605631527,47,2019-12-15
282,"Middle Tennessee","CUSA","4-7",0.242844864470413,93.1213596127603,283,102.800044765247,247,72.3198640701196,74,"7.8-19.2","3.4-10.6",-4.62534822933293,289,2019-12-15
234,"Milwaukee","Horz","5-6",0.337692524149948,93.4259815760061,277,99.0616995642084,170,70.6388156861537,151,"14-16","9-9",-4.3700597557333,271,2019-12-15
53,"Minnesota","B10","5-5",0.820698945597134,105.194688921849,62,92.1616508943565,58,68.3887323815678,256,"13.8-16.2","8.5-11.5",-1.31382089624348,120,2019-12-15
74,"Mississippi","SEC","7-3",0.775023930618489,103.552526088224,84,92.9928373154505,67,70.1965832300642,178,"17.1-13.9","8-10",-0.334826305398883,76,2019-12-15
57,"Mississippi St.","SEC","7-2",0.817904173463337,107.870346529608,36,94.6610740177372,88,66.298725791299,316,"19.3-11.7","9.6-8.4",-0.196378484631009,70,2019-12-15
353,"Mississippi Valley St.","SWAC","1-9",0.0372210709599618,84.6610354903166,349,112.338943084827,350,78.4119113579044,2,"4.8-26.2","3.8-14.2",-6.31572981516057,343,2019-12-15
56,"Missouri","SEC","6-4",0.817967989491344,102.524382416285,107,89.9663978330114,33,67.6249736588414,284,"17.3-13.7","9.7-8.3",-1.17358084086521,113,2019-12-15
136,"Missouri St.","MVC","6-6",0.573317125816809,98.8909060106345,187,96.3830642464964,119,65.4121131173727,333,"15.2-15.8","8.8-9.2",-3.0483665038603,220,2019-12-15
206,"Monmouth","MAAC","5-5",0.413344874736793,93.6605276197853,273,96.5561866061397,123,71.8134596331768,95,"17.7-13.3","12-8",-2.33264731020162,175,2019-12-15
214,"Montana","BSky","4-5",0.398094645918472,94.0001873511674,264,97.4408481903507,136,68.2822196624753,261,"16.8-14.2","11.5-8.5",-2.55933597958795,188,2019-12-15
267,"Montana St.","BSky","6-3",0.280014589765454,94.2935102735592,259,102.363803713412,236,69.9508728522362,184,"15.4-15.6","9-11",-1.43151102660953,123,2019-12-15
242,"Morehead St.","OVC","5-5",0.32281526306167,92.8184205759275,287,98.9948733933884,167,69.8292245094515,190,"16-15","9.3-8.7",-2.89906936954702,209,2019-12-15
288,"Morgan St.","MEAC","4-8",0.22882162761065,95.3685278247231,245,105.995728247628,307,71.3692156339669,116,"16-15","10.6-5.4",-5.01292665385782,311,2019-12-15
255,"Mount St. Mary's","NEC","3-7",0.292602737349531,91.7688276625708,301,99.0907256750761,172,65.9859166420598,323,"14.1-16.9","9.6-8.4",-4.43193676221013,277,2019-12-15
141,"Murray St.","OVC","5-4",0.556392070656531,99.8999499317082,164,97.9513319793835,146,71.0374696396844,129,"19.9-10.1","12.5-5.5",-2.49873031580746,183,2019-12-15
230,"Navy","Pat","5-4",0.350918524265921,93.3878269388487,278,98.5180350424427,156,63.4466818929628,351,"14.9-14.1","9.1-8.9",-2.50032249778613,184,2019-12-15
138,"Nebraska","B10","5-6",0.567757573884899,101.537019071438,120,99.1575222881704,174,74.6465081936725,23,"10-21","4.3-15.7",-2.82605477393223,203,2019-12-15
184,"Nebraska Omaha","Sum","6-7",0.462938164478194,101.463506767537,123,102.782381811726,246,70.5804835546809,154,"16.6-14.4","9.5-6.5",-3.07619218837893,221,2019-12-15
82,"Nevada","MWC","7-4",0.75603316213751,105.560559628641,57,95.6726419001793,107,72.8116593649227,58,"19.8-10.2","12.4-5.6",-1.1677783677582,112,2019-12-15
276,"New Hampshire","AE","5-5",0.256253247287791,92.0546973030934,297,100.991676288771,210,70.9629467082494,133,"13.8-15.2","7.7-8.3",-3.63535974833499,240,2019-12-15
106,"New Mexico","MWC","10-2",0.672760651135454,105.119463423113,63,98.7338730387126,159,73.2485456205801,45,"22-9","11.2-6.8",0.3375297888032,46,2019-12-15
116,"New Mexico St.","WAC","6-6",0.636281824342206,100.061778517308,158,95.3120532451014,101,66.6123048559651,309,"19.9-10.1","12.6-3.4",-3.25949640889627,228,2019-12-15
244,"New Orleans","Slnd","4-5",0.317996598283032,94.3974129214972,258,100.872865666854,208,70.8108605439694,139,"15.7-14.3","11.7-8.3",-2.23529899827115,165,2019-12-15
310,"Niagara","MAAC","2-6",0.178512805766086,96.2632551961132,232,109.927601967837,342,69.6183625888329,204,"8.8-22.2","6.6-13.4",-4.58990741029368,287,2019-12-15
198,"Nicholls St.","Slnd","6-5",0.432279112065566,97.6565675500711,215,99.9987458308362,190,72.0674317843845,85,"19.4-11.6","13.4-6.6",-1.66744633912386,134,2019-12-15
284,"NJIT","ASun","2-9",0.2369753607357,95.5632977056325,242,105.791487908148,304,69.6410782857249,203,"10.2-18.8","7.2-8.8",-6.65937914076872,347,2019-12-15
312,"Norfolk St.","MEAC","3-9",0.176673304567731,88.7110789783901,331,101.414419865283,219,68.4941295323301,252,"13.4-16.6","9.2-6.8",-6.7778277765108,348,2019-12-15
259,"North Alabama","ASun","5-5",0.289935247019973,91.5276262656639,305,98.9413929080721,162,69.8542831823447,188,"14.1-14.9","8.1-7.9",-3.08120896937539,222,2019-12-15
58,"North Carolina","ACC","6-4",0.812776340568106,103.383214907999,87,90.9925125711108,47,71.7642559481732,98,"16.4-14.6","9.9-10.1",-0.331832593862084,75,2019-12-15
323,"North Carolina A&T","MEAC","3-7",0.146328724308892,85.4808918959722,348,99.6493238823752,180,70.388092073317,168,"12.9-17.1","8.7-7.3",-4.40962298756284,273,2019-12-15
341,"North Carolina Central","MEAC","3-9",0.105635295660125,87.3854343655807,338,105.222617600627,299,69.2162725014655,221,"11.3-18.7","7.3-8.7",-6.02702340321687,339,2019-12-15
37,"North Carolina St.","ACC","8-2",0.862521119498996,114.472318291449,6,97.5775068024036,140,70.5073519123113,161,"20.6-10.4","11.4-8.6",0.284160118204941,49,2019-12-15
262,"North Dakota","Sum","4-7",0.287644535270164,96.5209541053943,229,104.4404219563,286,71.0406884187649,128,"11.7-18.3","6.5-9.5",-4.64687353116792,290,2019-12-15
164,"North Dakota St.","Sum","7-4",0.496516743234591,99.3616531024621,177,99.4821113647779,178,65.7859877856561,328,"18.9-11.1","10-6",-2.37548662956483,177,2019-12-15
177,"North Florida","ASun","7-5",0.476417746700094,102.05777975724,111,102.898980413491,252,73.2308563752058,48,"18-13","10.8-5.2",-2.2588162978066,170,2019-12-15
96,"North Texas","CUSA","4-6",0.700865233977867,103.699226214956,81,96.2990070463209,117,63.9054679354067,349,"15.7-11.3","9.7-4.3",-2.93069468033811,212,2019-12-15
122,"Northeastern","CAA","5-5",0.616257739599091,106.978524706252,40,102.661515015839,240,67.7752492627001,279,"18.6-11.4","12.3-5.7",-3.62366694251899,238,2019-12-15
245,"Northern Arizona","BSky","5-2",0.317496811729308,98.0403742295133,206,104.786731033078,293,70.7454910229117,146,"15.3-13.7","9.8-10.2",-0.827465322988594,104,2019-12-15
168,"Northern Colorado","BSky","5-4",0.484522228251806,97.6148052518038,217,98.1419076416036,150,67.4239849627472,291,"19.4-11.6","13.1-6.9",-1.67964894412642,135,2019-12-15
172,"Northern Illinois","MAC","6-4",0.48013889857878,95.7409670714424,238,96.4050061172692,121,67.862082366344,275,"16.1-14.9","8.3-9.7",-2.13060468930857,157,2019-12-15
48,"Northern Iowa","MVC","10-1",0.838314027042858,108.017314949813,35,93.6143790968948,74,66.3917458778899,311,"25-5","14.1-3.9",1.19838698644419,22,2019-12-15
130,"Northern Kentucky","Horz","8-3",0.604547668660435,99.5926397998133,172,95.9838113095991,111,68.2954079999192,259,"21.5-8.5","13.3-4.7",-0.677228703058407,94,2019-12-15
99,"Northwestern","B10","5-4",0.687580896013483,99.6158078325435,171,93.0118227264385,68,68.5801379228142,247,"11.3-18.7","5.1-14.9",-1.79857317124699,141,2019-12-15
345,"Northwestern St.","Slnd","2-6",0.0836562167581864,87.15130538562,340,107.317472844515,324,72.0781070824539,83,"7.6-21.4","4.6-15.4",-4.36931185716261,270,2019-12-15
67,"Notre Dame","ACC","8-3",0.790977784433979,103.789349059177,79,92.4473288702583,62,69.8314228578407,189,"18.1-12.9","8.7-11.3",-0.975002488929356,109,2019-12-15
201,"Oakland","Horz","5-6",0.428682449770591,93.9229701004095,266,96.2983700009479,116,65.6299942309026,329,"16.4-14.6","10.6-7.4",-2.91283649751049,211,2019-12-15
137,"Ohio","MAC","7-3",0.572988330377273,100.229077622777,154,97.6987171642007,143,69.6525310735589,202,"18.5-12.5","9.6-8.4",-0.554040776139651,87,2019-12-15
2,"Ohio St.","B10","9-1",0.955056149018024,114.045242571334,7,87.4288335715167,13,67.8187294155377,277,"24.8-6.2","14.4-5.6",1.66510555374992,12,2019-12-15
51,"Oklahoma","B12","7-2",0.835344982177776,107.565755300706,37,93.3994648320621,73,73.247054910642,46,"17.6-13.4","7.8-10.2",1.1923926634312,24,2019-12-15
35,"Oklahoma St.","B12","8-2",0.866021849255188,103.294849732761,91,87.8215005621509,17,71.9472111525853,91,"19.2-11.8","8.9-9.1",0.925178552546212,31,2019-12-15
189,"Old Dominion","CUSA","3-8",0.450432006585601,89.7025719064077,321,91.2677321846629,49,68.685350344821,245,"10.6-16.4","6.3-7.7",-4.49303971639467,281,2019-12-15
169,"Oral Roberts","Sum","5-5",0.483798147189982,100.549744660641,145,101.118184618823,214,73.2217241738834,49,"16.3-12.7","9.8-6.2",-1.81300784910595,143,2019-12-15
10,"Oregon","P12","8-2",0.921980941746991,115.720560866354,3,93.3571990606516,72,66.4685206891557,310,"24.1-6.9","13.1-4.9",1.84692302040222,9,2019-12-15
59,"Oregon St.","P12","8-1",0.812443984195073,109.20381782383,26,96.1337473024297,114,68.7405643232272,244,"19.7-10.3","9.1-8.9",0.0839613646210883,60,2019-12-15
133,"Pacific","WCC","10-3",0.58595907520239,99.3547522367918,178,96.3992184590862,120,63.9781300440535,348,"18.9-13.1","7.2-8.8",-2.02039885597384,148,2019-12-15
87,"Penn","Ivy","5-4",0.750561671620503,106.818290790451,44,97.0607421040678,128,71.947307361038,90,"18.4-8.6","10-4",-0.634332715818934,91,2019-12-15
18,"Penn St.","B10","9-2",0.905633007773099,108.029802249414,34,88.7443652009316,21,73.3099499505738,43,"21.6-9.4","11.7-8.3",1.59644159976029,15,2019-12-15
145,"Pepperdine","WCC","5-6",0.542070665633929,108.903929731513,29,107.318189913355,325,72.7440165417508,61,"13.6-16.4","6.2-9.8",-3.49969709321712,235,2019-12-15
86,"Pittsburgh","ACC","7-3",0.751010568851568,103.34209736934,88,93.8825010923051,78,64.683654940481,341,"17.5-13.5","8.7-11.3",0.0641967248683339,62,2019-12-15
226,"Portland","WCC","7-3",0.358635032366193,97.003588100241,226,102.032891026211,230,68.8964765577002,236,"12.7-16.3","3.9-12.1",-1.99750190741332,146,2019-12-15
231,"Portland St.","BSky","5-5",0.347138302173379,101.82552395787,115,107.574775788416,328,71.665105848072,104,"15.8-16.2","10.4-9.6",-2.95769532025962,214,2019-12-15
252,"Prairie View A&M","SWAC","3-7",0.299190627462144,91.8617342472699,299,98.9186737872661,160,73.4367322378727,37,"17.2-13.8","13.1-4.9",-4.05116861382933,262,2019-12-15
344,"Presbyterian","BSth","2-8",0.0877392249579493,88.6153629198622,332,108.626878391125,335,66.8837226527248,303,"7.8-23.2","4.6-13.4",-6.47360243249708,345,2019-12-15
159,"Princeton","Ivy","2-7",0.508705722321317,103.245580042165,92,102.933385803971,255,67.4441430991294,289,"11.7-15.3","6.7-7.3",-4.42749042036869,276,2019-12-15
77,"Providence","BE","6-5",0.771020554052113,101.558169518272,119,91.382986394248,50,72.7144051072737,63,"13.6-17.4","6.8-11.2",-3.09909646039738,225,2019-12-15
11,"Purdue","B10","6-4",0.921264617686288,108.117592170594,32,87.298775488625,10,64.2658891784369,346,"19.3-11.7","12-8",-0.710506618567816,96,2019-12-15
247,"Quinnipiac","MAAC","4-4",0.312683593903535,99.9832331278684,160,107.070737733342,321,70.8010192820385,140,"14.5-14.5","9.9-10.1",-2.98379230383618,217,2019-12-15
156,"Radford","BSth","3-6",0.516254008569066,102.431455441538,109,101.853783170076,227,66.3097570306782,315,"18.2-11.8","13.9-4.1",-3.42238701903111,230,2019-12-15
61,"Rhode Island","A10","6-3",0.81020710075795,102.824026655731,103,90.6326154185201,40,73.053865081853,52,"19.7-10.3","11.4-6.6",0.0982826105946812,56,2019-12-15
213,"Rice","CUSA","7-4",0.39833359509833,99.2424215581431,181,102.866042845445,248,74.2559256624986,26,"14-13","5.5-8.5",-1.62077076243786,130,2019-12-15
69,"Richmond","A10","9-1",0.783741679974588,109.614642078093,23,98.0037001405277,147,67.7728381280712,280,"21.7-9.3","10.8-7.2",0.795192743722308,32,2019-12-15
150,"Rider","MAAC","6-2",0.532840111385437,100.123363280064,156,98.984566401792,165,74.3061172794749,24,"20.3-9.7","14.1-5.9",-0.521931659479203,84,2019-12-15
274,"Robert Morris","NEC","3-8",0.25678067751175,93.6491070527977,274,102.716172466142,245,67.7140106641804,281,"13.1-17.9","9.5-8.5",-5.61239278859654,326,2019-12-15
50,"Rutgers","B10","8-3",0.835959827844696,103.555033562382,83,89.8819532150752,31,70.2134787217702,175,"17.9-13.1","9-11",-0.402289749160378,77,2019-12-15
186,"Sacramento St.","BSky","6-2",0.455774861420243,93.4833050414493,275,94.9362701596365,96,68.1220581071809,267,"19.4-9.6","12.5-7.5",-0.536725132485561,86,2019-12-15
225,"Sacred Heart","NEC","6-5",0.361463556768042,99.674807356068,168,104.73074730623,291,74.2944399680998,25,"18.3-12.7","11.1-6.9",-2.99350272754802,218,2019-12-15
241,"Saint Joseph's","A10","2-9",0.323061105616454,99.9470086861843,162,106.587400256424,313,75.7024267297799,14,"6-25","3.4-14.6",-5.39598610352047,321,2019-12-15
97,"Saint Louis","A10","8-2",0.697232141823193,100.865536389885,141,93.8083007650671,77,68.5029931494714,251,"19.6-11.4","9.2-8.8",-0.0619382353245793,67,2019-12-15
62,"Saint Mary's","WCC","9-2",0.805772742250265,111.169256539325,17,98.2322424728109,151,64.9271025745342,339,"20.8-9.2","9.9-6.1",0.276671500449198,50,2019-12-15
295,"Saint Peter's","MAAC","2-4",0.219653898294681,89.5751067288062,322,100.014070672293,191,68.0105852816168,271,"10.4-18.6","7.7-12.3",-2.84677891929933,204,2019-12-15
146,"Sam Houston St.","Slnd","6-4",0.540961848355229,97.6410806098654,216,96.2567124169047,115,73.4256182072919,39,"21.5-9.5","15-5",-2.17332252980016,158,2019-12-15
209,"Samford","SC","6-6",0.405008583521063,100.195786724837,155,103.603693859844,271,71.4129545898248,115,"14.3-17.7","8.1-9.9",-4.0977048748366,264,2019-12-15
200,"San Diego","WCC","6-7",0.42980597470542,93.7888738132759,269,96.1225431719297,113,71.7244335241128,101,"11.6-19.4","4.5-11.5",-4.26078817953392,267,2019-12-15
9,"San Diego St.","MWC","10-0",0.922404668977717,108.454844975005,31,87.4506873383983,14,66.0362884471359,322,"26.5-2.5","15.7-2.3",2.61972031662373,1,2019-12-15
76,"San Francisco","WCC","9-2",0.771610437434258,111.711054511896,14,100.489419899966,199,72.2749983119582,77,"20.8-10.2","9.3-6.7",-0.485710971682314,81,2019-12-15
297,"San Jose St.","MWC","3-8",0.206995725840444,91.0857953047398,309,102.370217084227,237,72.7692964624374,60,"7.1-22.9","3.3-14.7",-4.48291609151919,279,2019-12-15
128,"Santa Clara","WCC","9-2",0.606743418620932,98.5152499174858,196,94.8695896621762,94,73.902972143624,30,"19-11","7.1-8.9",-0.44203317887727,80,2019-12-15
227,"Seattle","WAC","6-5",0.357591797907395,93.8204172177935,268,98.72363666172,158,69.9278897725195,186,"16.5-14.5","8.8-7.2",-3.24325739188556,227,2019-12-15
36,"Seton Hall","BE","6-4",0.863982834425454,106.359709152778,51,90.5646595802837,37,72.3483230770053,71,"17.1-12.9","9.6-8.4",-0.530100516115856,85,2019-12-15
195,"Siena","MAAC","2-5",0.439875239380867,99.3354616240541,179,101.445049469553,220,70.5558016391162,156,"16.1-12.9","12.4-7.6",-2.86377379446098,205,2019-12-15
337,"SIU Edwardsville","OVC","2-8",0.11007864094334,89.8297331688673,320,107.732334875142,329,70.4352270732528,164,"7.7-23.3","4.4-13.6",-5.88678214677025,333,2019-12-15
113,"SMU","Amer","8-1",0.63950361459533,104.85808556089,68,99.7596199992331,185,65.9572484493849,324,"17-13","7.6-10.4",-0.0817718140785931,68,2019-12-15
153,"South Alabama","SB","5-4",0.527502194152543,104.077497596526,75,103.085644783628,260,69.3645496814439,218,"19.3-11.7","12.3-7.7",-2.21149723759436,163,2019-12-15
110,"South Carolina","SEC","7-4",0.656244952032657,98.5318300861085,194,93.1446015288562,70,73.2393674437239,47,"14.7-16.3","6.6-11.4",-1.7141517789924,138,2019-12-15
305,"South Carolina St.","MEAC","4-5",0.186894398072746,98.2264483073989,202,111.623230198301,346,69.7615829544753,198,"14.3-13.7","9.2-6.8",-2.7390310963741,198,2019-12-15
149,"South Dakota","Sum","9-3",0.538476220090816,105.031367983988,64,103.63234631834,272,67.9720724867026,272,"22-9","10.6-5.4",-0.765788046061064,101,2019-12-15
204,"South Dakota St.","Sum","7-6",0.416188804845482,99.0347082396945,183,101.99255517555,229,68.9970365941473,230,"17.5-13.5","8.7-7.3",-3.03428107775717,219,2019-12-15
124,"South Florida","Amer","6-4",0.611978451428781,96.4324230743613,230,92.6864179091448,63,66.6158008173418,308,"14-17","6.9-11.1",-2.63399355159433,193,2019-12-15
303,"Southeast Missouri St.","OVC","3-7",0.191964158447809,92.809716868983,288,105.165337417542,298,71.0027611941729,131,"10.8-20.2","6.6-11.4",-5.73682404863906,330,2019-12-15
309,"Southeastern Louisiana","Slnd","3-6",0.179459934991301,89.2387384150396,327,101.848873389608,226,73.6309506457189,35,"11-20","8-12",-4.81155677097129,301,2019-12-15
334,"Southern","SWAC","3-8",0.117821853190437,90.6910381340061,311,108.04212258184,330,68.4924812086929,253,"11.6-19.4","8.5-9.5",-4.9191120498054,308,2019-12-15
210,"Southern Illinois","MVC","4-7",0.402007235426601,97.1753452543258,224,100.589533291535,202,64.0507478058338,347,"11.6-19.4","5.9-12.1",-4.79598400677931,300,2019-12-15
263,"Southern Miss","CUSA","3-8",0.286417472968524,94.2772381867858,260,102.065814019773,231,67.6311218854695,283,"7.9-19.1","3.9-10.1",-5.09577960833736,314,2019-12-15
180,"Southern Utah","BSky","6-4",0.474225257605392,92.245077737539,295,93.0765250941657,69,70.9428194642799,135,"19.4-11.6","12.9-7.1",-1.70797837696279,137,2019-12-15
117,"St. Bonaventure","A10","6-4",0.635987425320272,99.5421077665128,174,94.8275373802418,91,65.1359720740761,338,"17-14","8.9-9.1",-2.38647063266596,179,2019-12-15
306,"St. Francis NY","NEC","5-6",0.183582785606942,93.7741161471418,270,106.76718178753,315,72.8059264063408,59,"12.8-17.2","7-11",-4.45180781486329,278,2019-12-15
183,"St. Francis PA","NEC","5-4",0.464114146916839,101.827741762739,114,103.10894154027,262,68.9476279590949,233,"19.2-9.8","12.8-5.2",-1.45102432129016,126,2019-12-15
83,"St. John's","BE","9-2",0.75453523795486,102.888691533358,102,93.3167888636115,71,75.5397318657391,17,"16.6-14.4","6.4-11.6",-0.419492917567129,79,2019-12-15
42,"Stanford","P12","9-1",0.84853065483095,103.230751119298,93,88.8660345863146,22,69.5379648093695,208,"21.6-9.4","10.7-7.3",0.604549169401707,39,2019-12-15
192,"Stephen F. Austin","Slnd","8-2",0.446620084169056,94.0202387826887,263,95.7890156049567,108,73.8836542735496,31,"22.9-8.1","13.9-6.1",0.197567760505636,53,2019-12-15
319,"Stetson","ASun","5-7",0.152991873649287,94.6325544212586,252,109.816682781949,339,64.5302808117882,342,"10.7-20.3","5.3-10.7",-5.03932858094897,313,2019-12-15
157,"Stony Brook","AE","7-5",0.514571116454265,97.7704012736141,211,97.2759938626732,131,69.6573245729813,201,"20-11","11.6-4.4",-2.51800505009805,187,2019-12-15
63,"Syracuse","ACC","5-5",0.799899485590388,104.823893098694,69,92.9246560533147,66,69.3742357801662,217,"16.8-14.2","10.1-9.9",-1.64463317915242,131,2019-12-15
80,"TCU","B12","8-2",0.759334868482609,100.101757863478,157,90.5834058658797,39,69.4464182198859,215,"15.4-15.6","5.9-12.1",-0.991168432081947,110,2019-12-15
39,"Temple","Amer","7-2",0.849598746897501,100.603838053527,142,86.541917567355,6,71.342629210176,119,"21.7-9.3","12.1-5.9",0.486963781012436,43,2019-12-15
46,"Tennessee","SEC","7-2",0.845647762419781,101.455454263835,124,87.5069715806325,15,66.7341085827771,306,"19.3-11.7","10.1-7.9",0.296957580078794,48,2019-12-15
272,"Tennessee Martin","OVC","3-6",0.263764630616295,105.502210137685,58,115.352439994744,352,68.2413912638968,262,"12.4-16.6","8.3-9.7",-3.72015749683607,243,2019-12-15
170,"Tennessee St.","OVC","7-4",0.483584725783602,99.4731854270751,176,100.042973427162,193,72.2825936784246,75,"19.8-11.2","11.6-6.4",-1.64683611036641,132,2019-12-15
318,"Tennessee Tech","OVC","3-7",0.154559508633517,87.4588523624506,337,101.385672045611,218,68.0660546517788,269,"9-22","5.6-12.4",-5.11811644758546,315,2019-12-15
43,"Texas","B12","9-1",0.848256099485854,103.600481980101,82,89.2008724562717,25,67.3352465584513,293,"19.3-11.7","8.2-9.8",0.94747373665974,28,2019-12-15
197,"Texas A&M","SEC","4-5",0.432452451064947,92.7965341002152,290,95.016314515179,98,68.1231054782268,266,"8.3-21.7","3.1-14.9",-2.96595775508813,215,2019-12-15
281,"Texas A&M Corpus Chris","Slnd","4-6",0.243414628868975,93.3137678956347,281,102.984720000261,258,64.3693596888039,344,"13.7-17.3","9.6-10.4",-4.68935250880202,293,2019-12-15
273,"Texas Southern","SWAC","3-6",0.259883001450711,93.7611748516914,272,102.694394034009,244,76.0783081924709,11,"15.7-15.3","12.4-5.6",-2.10863687054146,156,2019-12-15
143,"Texas St.","SB","6-4",0.549090936183533,97.772585524416,210,96.111976362098,112,66.975800234747,302,"18.3-11.7","12.3-7.7",-2.02517665492547,150,2019-12-15
25,"Texas Tech","B12","6-3",0.887614557356076,103.222250329053,94,86.2439414794921,3,70.0973902705488,180,"19.3-11.7","9.7-8.3",-0.250863723096982,73,2019-12-15
325,"The Citadel","SC","5-5",0.141440185415351,95.6291055240932,240,111.865004619125,349,75.7791191403963,13,"8.3-20.7","3.1-14.9",-3.44371862633081,231,2019-12-15
114,"Toledo","MAC","8-2",0.637869980982423,102.662200023738,104,97.7306466472434,144,69.7333933895165,199,"20.5-10.5","10.8-7.2",-0.743322875879771,98,2019-12-15
144,"Towson","CAA","5-5",0.545887945668798,100.540175621001,147,98.9437335291279,163,66.1757017635395,319,"16.3-12.7","11.1-6.9",-2.75065571818779,200,2019-12-15
308,"Troy","SB","4-7",0.181088080957031,92.3550064194731,294,105.304557328737,302,70.5881707223987,153,"9.1-21.9","5.1-14.9",-5.48558187213755,324,2019-12-15
182,"Tulane","Amer","7-2",0.468401160463832,100.576472138842,143,101.689486810521,223,70.302207757293,171,"13.3-15.7","5.2-12.8",-0.692504897611007,95,2019-12-15
129,"Tulsa","Amer","8-3",0.605254548179346,100.543964519872,146,96.8757450555111,125,66.7876832608552,305,"15.7-15.3","6.9-11.1",-1.1877342295797,114,2019-12-15
155,"UAB","CUSA","5-4",0.524038998961773,98.1966309075538,203,97.3783653163633,135,65.2350875198341,337,"15.1-11.9","7.3-6.7",-1.99828750849923,147,2019-12-15
275,"UC Davis","BW","4-8",0.256618946135502,94.9918189343955,247,104.196564818866,282,67.2756442713074,295,"11.8-20.2","6.4-9.6",-5.9989907577639,337,2019-12-15
111,"UC Irvine","BW","6-5",0.648281208991887,100.03070471262,159,94.8506848266429,92,70.200844770765,177,"20.5-10.5","12.2-3.8",-2.72186216897332,196,2019-12-15
221,"UC Riverside","BW","7-4",0.381831503825041,93.8861951136546,267,97.9030217447283,145,64.7113641004009,340,"18.4-13.6","8.5-7.5",-2.51781846949757,186,2019-12-15
148,"UC Santa Barbara","BW","6-4",0.538726028913623,104.060022677302,77,102.664964925859,241,66.2011529930596,318,"21-10","10.8-5.2",-2.09895617646484,154,2019-12-15
107,"UCF","Amer","8-2",0.666256385162705,99.5644602606749,173,93.7556663360872,76,69.5240647090828,210,"17.6-12.4","8.4-9.6",-0.508463294958908,83,2019-12-15
98,"UCLA","P12","7-4",0.694641078633317,106.595944950413,48,99.2433844802436,175,67.5566868756713,286,"15.1-15.9","6.8-11.2",-1.70045538473362,136,2019-12-15
270,"UMass Lowell","AE","6-6",0.273400854085479,98.8004027581283,191,107.565085082922,327,70.7442941384657,147,"14.8-16.2","8.1-7.9",-4.31316001118571,268,2019-12-15
277,"UMBC","AE","6-6",0.252954876522143,94.9630266625004,248,104.339927057308,284,67.8553540642458,276,"14.8-16.2","7.7-8.3",-4.42136595503936,275,2019-12-15
249,"UMKC","WAC","5-7",0.311266790778751,95.0267430012439,246,101.821322694645,225,67.8738722867921,274,"14.5-16.5","8-8",-3.63122055907262,239,2019-12-15
196,"UNC Asheville","BSth","5-4",0.43600039952621,101.837101275195,113,104.142275920442,280,71.6228577674813,105,"19.6-9.4","13.1-4.9",-2.25611984496896,169,2019-12-15
