"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"USC","P12","9-5",0.792492234096612,115.109595056783,21,102.448652681267,156,71.1403830140741,139,"22.1-13.9","10.1-7.9",-1.61630466769553,108,2017-12-30
321,"USC Upstate","ASun","1-11",0.154729276303256,102.05617368687,191,118.294090545804,350,69.199273911763,236,"10.4-21.6","4.9-9.1",-7.39229085385437,326,2017-12-30
111,"UT Arlington","SB","8-5",0.644566688615104,103.652847312606,154,98.4242535104018,86,73.5424732008061,52,"22.1-11.9","11.4-6.6",-1.97357181405577,125,2017-12-30
258,"UT Rio Grande Valley","WAC","7-8",0.277550581285872,97.2473621266313,273,105.68302787448,230,76.9610215794212,9,"14.6-18.4","4.9-9.1",-4.71418010214421,242,2017-12-30
46,"Utah","P12","9-3",0.841495264283341,109.381716536199,73,94.6020256837234,36,70.8772269927291,154,"23.4-11.6","11.9-6.1",0.0904620734649931,52,2017-12-30
157,"Utah St.","MWC","7-7",0.521370993842115,104.335821648662,143,103.562659000388,182,69.1590997966804,240,"16.1-17.9","7.7-10.3",-3.57764327180514,190,2017-12-30
138,"Utah Valley","WAC","8-5",0.593607866806787,111.529457476693,54,107.914677016044,264,70.3679184056183,181,"22-12","8.8-5.2",-1.79083159561486,113,2017-12-30
236,"UTEP","CUSA","5-8",0.327136678212731,94.36709494696,311,100.474339744992,122,69.7278198034761,213,"12.1-18.9","6.8-11.2",-5.68807752456168,283,2017-12-30
159,"UTSA","CUSA","5-7",0.515227125283589,106.543172325853,109,105.980196082307,233,75.4463214511293,23,"18.9-16.1","9.5-8.5",-4.07206299706525,215,2017-12-30
185,"Valparaiso","MVC","7-5",0.452838857698957,97.0871595144557,275,98.6977263705845,92,71.9107566099751,104,"15.7-16.3","6.5-11.5",-2.38695455081916,145,2017-12-30
95,"Vanderbilt","SEC","5-8",0.691036136901015,105.986375321425,116,98.8213180709932,95,67.8463874692338,293,"11.3-20.7","5.5-12.5",-3.43446267921917,184,2017-12-30
82,"VCU","A10","9-5",0.726300662671653,110.690478522779,59,101.684411259121,138,71.4811400525031,116,"21.4-11.6","12.5-5.5",-1.20253712554248,95,2017-12-30
92,"Vermont","AE","7-5",0.700208952384578,112.668600049415,37,104.656771409569,210,66.5859718235585,329,"25.3-9.7","12.9-3.1",-1.23476807371416,97,2017-12-30
2,"Villanova","BE","13-1",0.964591139392983,126.312184844001,2,94.763812362756,38,70.886101002741,152,"34-6","14.1-3.9",3.78381165412292,1,2017-12-30
3,"Virginia","ACC","12-1",0.962271194479578,112.953331332538,34,85.2283098898591,1,61.9333515336816,351,"28.7-5.3","14.5-3.5",2.13745187046275,10,2017-12-30
44,"Virginia Tech","ACC","11-2",0.846006162920943,113.792354599671,30,98.1242942248244,76,73.0646034389811,62,"20.3-12.7","8.2-9.8",0.0536611776755613,54,2017-12-30
334,"VMI","SC","3-7",0.120250771080229,90.0276346984564,344,107.035992937032,247,71.5638000817815,111,"8.9-21.1","3.5-14.5",-4.7337737062428,243,2017-12-30
220,"Wagner","NEC","6-4",0.366023578502454,97.7597928501207,259,102.542752802487,160,71.0381849494911,142,"20.6-12.4","11.4-6.6",-1.55727573962248,104,2017-12-30
67,"Wake Forest","ACC","7-6",0.772652719183804,113.790224916561,31,102.307018358061,153,69.5783601637518,217,"14.6-16.4","7.3-10.7",-2.81647957718733,161,2017-12-30
101,"Washington","P12","11-3",0.668952249070966,109.076845430138,78,102.604630973836,162,72.8824115777385,68,"20.5-13.5","9.3-8.7",0.830871806874992,31,2017-12-30
142,"Washington St.","P12","8-5",0.56632543316325,106.891861168015,105,104.439839171784,202,71.2464291702609,132,"14.8-16.2","6.6-11.4",-2.00034670221298,127,2017-12-30
215,"Weber St.","BSky","4-6",0.379041928962842,102.1735638129,189,106.654663090283,243,68.3673470680968,271,"16.1-14.9","8.8-9.2",-3.98775743027421,207,2017-12-30
12,"West Virginia","B12","12-1",0.922814915535216,114.732699639244,23,92.4665166969309,22,76.1360503481269,14,"25.9-11.1","10.8-7.2",2.03383331256295,12,2017-12-30
288,"Western Carolina","SC","4-8",0.228887082127584,97.0205854647438,276,107.828401959909,262,72.1035236463521,95,"10.9-20.1","6.7-11.3",-4.02300929839961,210,2017-12-30
254,"Western Illinois","Sum","5-4",0.286862355753791,94.8227648775487,303,102.636988682708,164,71.4114520051436,121,"13.9-14.1","4.8-9.2",-2.28961891307168,141,2017-12-30
50,"Western Kentucky","CUSA","9-5",0.823332736869555,112.241396878789,43,98.181496034734,78,70.6826281033425,165,"26.1-11.9","14.1-3.9",-1.21017095386264,96,2017-12-30
175,"Western Michigan","MAC","6-5",0.478028535582835,103.91968406342,150,104.717422220944,211,69.3862192671807,225,"18.1-13.9","9.4-8.6",-2.91474984795257,165,2017-12-30
35,"Wichita St.","Amer","11-2",0.872337045348714,114.707482363607,25,97.0546048450565,58,70.9607677835274,145,"24.9-8.1","12.8-5.2",1.53843724698206,17,2017-12-30
190,"William & Mary","CAA","6-4",0.433247455961691,112.132224412885,44,114.782205211423,343,70.9467285327987,146,"17.1-13.9","9.5-8.5",-1.18078152046219,92,2017-12-30
177,"Winthrop","BSth","4-5",0.476983570422907,102.581316316889,177,103.406434627995,180,75.2285724105359,26,"19.3-11.7","12.1-5.9",-2.59372716318522,154,2017-12-30
78,"Wisconsin","B10","8-7",0.736850239482895,107.607422260431,96,98.3914445282129,84,64.8276277760927,345,"14.3-18.7","7-11",-2.02571398643518,129,2017-12-30
172,"Wofford","SC","5-5",0.481579930423412,106.860556802873,106,107.547720284572,257,66.410709340202,331,"20.4-13.6","10.2-7.8",-1.87257043986882,116,2017-12-30
168,"Wright St.","Horz","8-5",0.497387809947022,93.5484644179386,315,93.6335008149209,31,70.6517172368261,166,"22.1-12.9","11.9-6.1",-1.90322601296043,120,2017-12-30
144,"Wyoming","MWC","9-4",0.557200254380607,101.196761236581,205,99.1945952153598,102,74.2518557072259,40,"19-14","8.6-9.4",-0.384908458505056,64,2017-12-30
16,"Xavier","BE","14-1",0.917257476278883,120.374654165985,7,97.6531236302807,64,73.2808834327187,56,"26.9-8.1","12.1-5.9",3.05508128381742,4,2017-12-30
165,"Yale","Ivy","6-8",0.500697947737206,105.123796400371,128,105.098279162714,219,72.1839912571526,92,"15.7-15.3","8.2-5.8",-4.24258105701657,222,2017-12-30
329,"Youngstown St.","Horz","0-11",0.138002744224834,95.8828457984428,290,112.441104572592,327,76.0812807090285,16,"7-25","4.6-13.4",-7.54274315706763,328,2017-12-30
