"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"UNC Greensboro","SC","21-6",0.775127883454409,103.128131591352,152,92.6069182206333,36,67.5842873681227,236,"23.9-7.1","13.9-4.1",-0.590299424421307,55,2020-02-17
321,"UNC Wilmington","CAA","8-20",0.171193027644303,92.0453088990994,331,105.575716006643,252,68.0732405212384,213,"8.9-22.1","3.9-14.1",-14.5456458308311,330,2020-02-17
125,"UNLV","MWC","13-14",0.615228275590284,106.593766447494,74,102.330992761635,187,66.9506875361649,260,"14.9-16.1","9.9-8.1",-6.36815445084771,178,2020-02-17
60,"USC","P12","19-7",0.792447041364198,103.698248650162,140,92.294649386042,31,70.1028289213871,104,"21.5-9.5","10.5-7.5",1.62756252854208,31,2020-02-17
319,"USC Upstate","BSth","11-16",0.172721478724886,94.7209821224598,302,108.543340666659,305,69.370531118653,141,"12.4-18.6","7.4-10.6",-11.6602178027572,293,2020-02-17
126,"UT Arlington","SB","12-15",0.614466478840264,102.086600582259,172,98.0314908709715,104,68.6845242274908,181,"14.6-16.4","10.6-9.4",-8.08650446992828,207,2020-02-17
244,"UT Rio Grande Valley","WAC","11-14",0.316440951751072,98.5930413928562,234,105.422126680158,247,70.5595890305136,81,"13.3-16.7","8.3-7.7",-9.464958543191,247,2020-02-17
112,"Utah","P12","14-11",0.654783317513937,104.860352995981,116,99.1829211966053,123,67.3141636952083,242,"16-14","7-11",-1.60368835828965,71,2020-02-17
38,"Utah St.","MWC","21-7",0.848908268263865,108.167939000328,55,93.0923945327281,42,67.6201506903814,235,"23.7-7.3","12.7-5.3",0.934454565164107,43,2020-02-17
282,"Utah Valley","WAC","9-17",0.252405456008837,95.3337058000848,291,104.773712977602,239,70.8519590793491,69,"11.7-19.3","5.7-10.3",-12.8976959876706,312,2020-02-17
200,"UTEP","CUSA","13-14",0.418547199599118,94.9274040625961,296,97.6801661035059,98,67.840457536801,227,"15.3-15.7","6.3-11.7",-8.540621130692,211,2020-02-17
174,"UTSA","CUSA","12-15",0.486441348187148,106.547637343695,77,107.051432167541,283,73.2425544888829,21,"13.9-17.1","7.9-10.1",-9.28467161516992,242,2020-02-17
172,"Valparaiso","MVC","14-13",0.493409812673934,100.368056862138,199,100.59840168458,158,70.4253353787741,89,"15.5-15.5","8.5-9.5",-6.37854682641384,179,2020-02-17
162,"Vanderbilt","SEC","9-16",0.516682347689379,103.368123828838,149,102.769839928243,198,70.2362577079433,101,"10.7-20.3","2.7-15.3",-7.75367133217194,201,2020-02-17
50,"VCU","A10","17-8",0.81691907133791,104.661041607248,123,91.8974937867151,25,70.6612772443548,77,"20.7-10.3","10.7-7.3",-0.833848059111123,61,2020-02-17
83,"Vermont","AE","21-6",0.742083013881954,104.396772125842,129,95.2305767676179,65,66.6180459144264,278,"24.3-6.7","14.3-1.7",-1.29969202989798,69,2020-02-17
22,"Villanova","BE","19-6",0.891376957804743,113.480336631494,18,94.4996563553959,57,66.5225019554981,285,"22.4-8.6","11.4-6.6",4.68307734307401,12,2020-02-17
48,"Virginia","ACC","17-7",0.8289147295912,98.7362565604217,227,86.0766969912114,3,59.474560684886,353,"20.3-9.7","12.3-7.7",1.15609753960007,42,2020-02-17
94,"Virginia Tech","ACC","15-10",0.708203721804948,104.558216648589,125,96.7994933269246,84,65.5564674600175,316,"17.2-13.8","8.2-11.8",-1.64459421650776,74,2020-02-17
259,"VMI","SC","7-20",0.289041676701285,100.513349716363,195,108.696017258889,306,67.5532293555687,238,"8.2-22.8","3.2-14.8",-15.0920819546279,336,2020-02-17
332,"Wagner","NEC","5-19",0.141665426483038,97.7449078558664,253,114.321599519387,342,68.848733529682,172,"7.2-21.8","4.2-13.8",-14.7558384045187,332,2020-02-17
99,"Wake Forest","ACC","11-14",0.691335465842954,105.905101830291,90,98.7334983106987,114,70.3528670868963,94,"12.8-17.2","5.8-14.2",-4.50814518492944,139,2020-02-17
59,"Washington","P12","12-14",0.79507565701012,103.831543441291,135,92.2843406565671,30,69.2968672700021,143,"14.8-16.2","4.8-13.2",-4.8393116015086,144,2020-02-17
122,"Washington St.","P12","14-12",0.626541849968853,101.234444130479,184,96.7806342591016,82,70.7721058822883,73,"15.6-15.4","6.6-11.4",-4.80384368928414,142,2020-02-17
288,"Weber St.","BSky","10-16",0.2373928649779,96.8583760809595,270,107.203665707981,286,67.3307910430924,241,"11.9-19.1","7.9-12.1",-10.7773511217636,274,2020-02-17
9,"West Virginia","B12","18-7",0.929757311989068,106.780944588397,70,85.2999296742923,1,70.7512015413388,74,"22.4-8.6","10.4-7.6",3.64700092466496,18,2020-02-17
165,"Western Carolina","SC","16-9",0.511872997046489,106.660830468331,73,106.221174979677,267,71.9067481641878,41,"18.8-10.2","10.8-7.2",-3.49547988378245,114,2020-02-17
326,"Western Illinois","Sum","5-18",0.162773825097573,96.9137253366178,269,111.74647429896,331,72.0285878602396,37,"5.8-20.2","2.8-13.2",-14.4980093159092,329,2020-02-17
114,"Western Kentucky","CUSA","18-8",0.64744509508382,106.67605411981,72,101.184151054305,167,68.3242195076185,201,"19.9-10.1","12.9-5.1",-2.47055246500433,89,2020-02-17
254,"Western Michigan","MAC","11-14",0.299286408515988,99.1776299632498,212,106.792344529929,280,66.8265108219672,267,"12.9-18.1","5.9-12.1",-8.69469371128116,218,2020-02-17
29,"Wichita St.","Amer","19-6",0.875659338415917,105.790675135355,93,89.2755288109103,5,69.7849954380928,117,"23-8","11-7",1.58701401600784,32,2020-02-17
180,"William & Mary","CAA","18-10",0.472374257928889,103.119683533859,153,104.116351609252,225,68.0175752172292,217,"19.6-11.4","11.6-6.4",-4.97542449926289,147,2020-02-17
145,"Winthrop","BSth","19-9",0.555191811675406,103.558632890373,144,101.58158383369,171,71.6644018337453,45,"21.6-9.4","15.6-2.4",-4.22895436321704,131,2020-02-17
27,"Wisconsin","B10","15-10",0.879452675868104,108.145220478762,58,90.9827539238059,17,63.4789671637577,347,"18.5-12.5","11.5-8.5",1.42132697460289,38,2020-02-17
159,"Wofford","SC","16-11",0.519904089025415,103.755938332176,139,103.039722838048,206,66.1178939895929,298,"17.2-13.8","9.2-8.8",-5.50957127403819,154,2020-02-17
104,"Wright St.","Horz","23-5",0.679449846490643,106.245381653522,82,99.5266767637017,131,72.5540166981647,32,"25.1-5.9","15.1-2.9",-2.53024372204857,90,2020-02-17
284,"Wyoming","MWC","6-20",0.248157449370981,91.4847400154442,334,100.741750199542,160,65.1384607033668,326,"6.5-23.5","1.5-16.5",-13.2450969575052,317,2020-02-17
35,"Xavier","BE","17-9",0.852880625047392,106.206522050284,84,91.1558136236241,18,68.2687199118807,205,"19.7-11.3","8.7-9.3",1.52419870936708,35,2020-02-17
64,"Yale","Ivy","18-6",0.785434356971929,106.12610232311,86,94.8020855475202,61,67.6233623592724,234,"22.7-7.3","10.7-3.3",-0.688277067283913,59,2020-02-17
235,"Youngstown St.","Horz","15-12",0.336140859828615,102.230167099912,166,108.462465793238,303,66.9496467531283,261,"16.6-14.4","9.6-8.4",-7.83965727029491,203,2020-02-17
