"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"VMI","SC","8-21",0.239734837677678,101.081689822186,223,111.752707454379,321,73.2537809715023,29,"11-21","4-14",-13.0371738347251,274,2019-03-10
315,"Wagner","NEC","11-17",0.180378683649026,92.9594867452679,333,106.037961977734,230,65.3092405163548,332,"13-17","8-10",-13.4937365710807,283,2019-03-10
150,"Wake Forest","ACC","11-19",0.529745240613414,103.790838075078,165,102.721279863507,162,68.8847491360455,198,"11.2-19.8","4-14",-6.86204700810045,157,2019-03-10
49,"Washington","P12","24-7",0.818767716502427,105.497387134023,129,92.5319449268416,19,67.5762811531877,267,"26.4-9.6","15-3",2.85028167542584,28,2019-03-10
202,"Washington St.","P12","11-20",0.408051691730224,105.611749211692,125,109.084156888784,281,71.9300845836239,62,"11.2-20.8","4-14",-11.78411365844,243,2019-03-10
212,"Weber St.","BSky","15-14",0.390167904542359,101.156822352405,220,105.16256138611,209,72.7749905944687,34,"18-15","11-9",-9.93305218163006,208,2019-03-10
105,"West Virginia","B12","12-19",0.674453949727393,107.035039876534,104,100.465779972226,120,71.7698224331675,67,"13.9-22.1","4-14",-4.8561407360687,121,2019-03-10
280,"Western Carolina","SC","6-25",0.260763375956362,100.427449515482,233,109.952084290043,293,71.3225287368802,76,"7-25","4-14",-16.5309534383907,323,2019-03-10
291,"Western Illinois","Sum","8-20",0.242316578697835,96.217874637413,298,106.24496023569,234,69.070511595616,187,"10.3-20.7","4-12",-15.0912149674084,304,2019-03-10
131,"Western Kentucky","CUSA","18-13",0.606003614606842,104.293801744144,154,100.461373024745,119,69.24700106675,174,"19.4-14.6","11-7",-5.23165983889143,132,2019-03-10
249,"Western Michigan","MAC","7-23",0.313599593220925,98.555124455828,266,105.502316850684,219,70.7758866518572,98,"8.1-23.9","2-16",-14.5304550390146,298,2019-03-10
76,"Wichita St.","Amer","17-13",0.730682795342478,105.530874354798,127,96.7580141891519,57,69.5042307391668,157,"19.6-17.4","10-8",-3.05801561279063,90,2019-03-10
217,"William & Mary","CAA","13-17",0.377512434293642,102.139825195705,198,106.679756651902,243,70.1455439971617,124,"14-17","10-8",-11.0652980292818,224,2019-03-10
195,"Winthrop","BSth","15-12",0.422376538940199,104.285522174711,155,107.163114638777,253,74.4572777437632,16,"18-12","10-6",-6.49408647294956,152,2019-03-10
13,"Wisconsin","B10","22-9",0.926944830011318,109.264750274557,64,87.6056258510725,4,64.8844613788367,343,"23.8-10.2","14-6",5.97982876035563,16,2019-03-10
28,"Wofford","SC","25-4",0.8843276568853,117.210293444348,12,98.208659127154,85,67.427350716012,276,"29.8-5.2","18-0",3.74662800274188,24,2019-03-10
113,"Wright St.","Horz","18-12",0.655314699649628,105.555620795399,126,99.8201306759203,111,67.080843616999,293,"21.4-13.6","13-5",-5.98133507204156,145,2019-03-10
309,"Wyoming","MWC","7-23",0.193586333101355,94.2894098569218,321,106.745213943774,246,69.9599181761999,136,"8.2-23.8","4-14",-16.7347456934446,325,2019-03-10
68,"Xavier","BE","17-14",0.760324810877974,110.955414830987,45,100.357672626873,117,66.8061139030546,302,"18.5-16.5","9-9",-2.85490104409137,86,2019-03-10
86,"Yale","Ivy","19-7",0.708949075512866,108.954646714504,68,100.838031845826,127,72.3496771708929,50,"21.8-8.2","10-4",-1.15704277626895,63,2019-03-10
252,"Youngstown St.","Horz","10-20",0.304306393336336,103.424454122343,170,111.134762925572,311,68.8460622170277,200,"12-20","8-10",-14.0031959617441,289,2019-03-10
