"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Miami OH","MAC","14-18",0.300373148115087,103.200377767036,158,111.073942764499,335,67.5069662125706,154,"14-18","8-12",-13.0799104789298,280,2022-03-19
23,"Michigan","B10","19-14",0.878617871555105,114.650697332383,17,96.5216942980252,71,66.4336060113658,215,"19-14","11-9",0.500339666168695,55,2022-03-19
39,"Michigan St.","B10","23-12",0.841075138221494,110.955646474842,35,95.9895451931623,58,67.6892057999555,138,"23.2-12.8","11-9",3.27394548714137,26,2022-03-19
102,"Middle Tennessee","CUSA","24-10",0.682771266143451,104.747109115015,125,97.9927585335527,96,67.422073355516,161,"24-10","13-5",-2.92869642303839,93,2022-03-19
339,"Milwaukee","Horz","10-22",0.129342126357727,91.594098687412,344,108.112732563496,284,66.9271402960264,195,"10-22","8-14",-17.7394867261338,336,2022-03-19
109,"Minnesota","B10","13-17",0.64647283679051,106.213210056549,94,100.782433244641,144,65.0875407830781,287,"13-17","4-16",-4.45019927899189,122,2022-03-19
100,"Mississippi","SEC","13-19",0.690569721009832,106.059130593319,99,98.9079339762411,118,65.4181768566676,271,"13-19","4-14",-6.89738868096756,168,2022-03-19
60,"Mississippi St.","SEC","18-16",0.797359700968243,107.673219839081,75,95.5817087566493,49,65.4912737324817,265,"18-16","8-10",-2.18805220579069,83,2022-03-19
351,"Mississippi Valley St.","SWAC","2-26",0.080254867420248,93.2395330968621,329,115.266763809976,352,70.8098158449209,26,"2-26","2-16",-21.2032032684613,356,2022-03-19
151,"Missouri","SEC","12-21",0.549716884966754,102.256976804902,172,100.498104188446,141,65.7016301895696,257,"12-21","5-13",-6.79333893330305,164,2022-03-19
77,"Missouri St.","MVC","23-11",0.758852239602925,112.394150813197,26,101.730298818614,164,67.055481023393,186,"23-11","13-5",-2.25963228169702,87,2022-03-19
173,"Monmouth","MAAC","21-13",0.480472917826014,100.9965861668,197,101.685244173049,163,66.2465235212024,228,"21-13","11-9",-5.93319555861546,145,2022-03-19
250,"Montana","BSky","18-14",0.32420132527743,99.5655054226957,229,106.132465908668,258,65.2621209659649,280,"18-14","11-9",-9.86023434361577,226,2022-03-19
159,"Montana St.","BSky","27-8",0.530006758350314,103.567660177011,151,102.491045106716,186,67.0279354506498,188,"27-8","16-4",-2.75167223490088,91,2022-03-19
113,"Morehead St.","OVC","23-11",0.634645924507158,102.68949121373,165,97.8751189864277,94,64.6637786714285,310,"23-11","13-5",-3.79275397120215,110,2022-03-19
303,"Morgan St.","MEAC","13-15",0.20429195218838,93.5863911648297,325,105.332100132538,244,71.6450292212789,15,"13-15","7-6",-10.6593761688135,238,2022-03-19
253,"Mount St. Mary's","NEC","14-16",0.318796611042447,95.4641733338631,300,101.980108261448,176,63.4884983544123,339,"14-16","9-9",-11.1034408481932,245,2022-03-19
44,"Murray St.","OVC","31-3",0.82550219170253,109.99448185183,46,96.0907282547915,61,66.0295105348681,240,"31-3","18-0",3.65979709110178,24,2022-03-19
188,"Navy","Pat","21-11",0.458898555583303,94.1098147701709,322,95.4679729650222,48,64.7712900742542,307,"21-11","12-6",-5.89010051045034,144,2022-03-19
110,"Nebraska","B10","10-22",0.641367984819367,106.348617346712,93,101.106472641865,149,71.4207017637851,18,"10-22","4-16",-8.72735550108416,200,2022-03-19
346,"Nebraska Omaha","Sum","5-25",0.102640746844485,96.5129993100044,284,116.538150199807,355,69.7782823637135,51,"5-25","4-14",-18.3629789124529,343,2022-03-19
127,"Nevada","MWC","13-18",0.607643625782968,105.729817504395,104,101.783763654707,168,70.3463285317867,36,"13-18","6-12",-6.8044486496578,165,2022-03-19
246,"New Hampshire","AE","15-13",0.326810164195916,102.342203354749,170,108.979640529658,300,61.9263549208234,353,"15-13","10-8",-9.18241065580788,213,2022-03-19
158,"New Mexico","MWC","13-19",0.530269977591691,105.473697592412,106,104.36767810777,232,71.2438096343652,19,"13-19","5-12",-9.43125049860586,223,2022-03-19
79,"New Mexico St.","WAC","27-7",0.753542994022435,105.903373260297,100,96.0957053679425,62,66.1341203001814,236,"27-7","13-4",0.828363025184841,50,2022-03-19
285,"New Orleans","Slnd","18-14",0.252655012179646,95.8831700317087,297,105.365471546532,247,71.9118923011416,12,"18-14","10-4",-9.00704824914352,208,2022-03-19
211,"Niagara","MAAC","14-16",0.402586215517362,98.4431693110213,250,101.880567549062,173,64.3429522844356,323,"14-16","9-11",-10.3768632177429,234,2022-03-19
207,"Nicholls St.","Slnd","21-12",0.411057725025368,99.3997352766811,232,102.556979229296,188,69.7754655644741,52,"21-12","11-3",-5.71281500045369,143,2022-03-19
345,"NJIT","AE","11-18",0.107683760873736,89.266614885547,353,107.287025204147,273,66.2147857485522,231,"11-18","6-12",-13.200855530255,281,2022-03-19
201,"Norfolk St.","MEAC","24-7",0.431788850368736,100.732247899435,207,103.166114882148,200,66.9683881403201,193,"24-7","12-2",-3.08580478900377,95,2022-03-19
306,"North Alabama","ASun","9-21",0.20172272663988,91.074161325043,345,102.646208957516,190,67.6334138178718,144,"9-21","2-14",-14.9943374633456,306,2022-03-19
21,"North Carolina","ACC","26-9",0.888876274960852,113.643670600454,20,94.8463257622692,41,70.4222933229221,33,"26.4-9.6","15-5",4.23237634991897,22,2022-03-19
283,"North Carolina A&T","BSth","12-20",0.256283675377805,96.5293653951335,283,105.899290028233,254,67.7135692513333,137,"12-20","6-10",-14.3486170277407,300,2022-03-19
313,"North Carolina Central","MEAC","16-15",0.178825148497846,94.8369567740778,310,108.278801370157,288,67.6492277955048,139,"16-15","8-5",-10.2957004952241,233,2022-03-19
120,"North Carolina St.","ACC","11-21",0.620978751758925,108.933407909888,57,104.355769756399,231,67.085448629792,184,"11-21","4-16",-9.102772761401,211,2022-03-19
343,"North Dakota","Sum","6-25",0.110549477185505,96.0031708586272,292,115.088086376043,351,67.4430515623105,158,"6-25","2-16",-20.5327962387037,354,2022-03-19
166,"North Dakota St.","Sum","23-10",0.51430389689826,101.416164751839,190,100.912708184018,148,66.2467244589085,227,"23-10","13-5",-4.35931629753286,119,2022-03-19
267,"North Florida","ASun","11-20",0.296401157372723,96.5802854546432,281,104.120416146769,227,68.1194640802273,116,"11-20","7-9",-11.534566975235,251,2022-03-19
50,"North Texas","CUSA","25-6",0.817996865737042,104.151678162809,137,91.3928283764598,16,59.125111234359,358,"25.7-6.3","16-2",0.907672683568756,49,2022-03-19
243,"Northeastern","CAA","9-22",0.338848742590672,96.8468977221453,278,102.642861933178,189,64.5982848170053,316,"9-22","2-16",-15.4939213593683,312,2022-03-19
334,"Northern Arizona","BSky","9-23",0.134850393175252,94.6925882356983,311,111.30397709594,337,65.2460185093596,281,"9-23","5-15",-17.928439809777,337,2022-03-19
217,"Northern Colorado","BSky","20-15",0.38998426509454,106.641939779938,89,110.872326956968,332,69.4551354254687,64,"21.3-14.7","13-7",-8.88689943054784,205,2022-03-19
299,"Northern Illinois","MAC","9-21",0.214208309713537,92.7110635744041,336,103.804458746968,216,67.0467594474593,187,"9-21","6-14",-14.5010490923753,303,2022-03-19
95,"Northern Iowa","MVC","20-12",0.709140063535181,110.073687464755,43,101.865508522322,171,67.3362448050437,164,"20.3-12.7","14-4",-2.70239611327097,90,2022-03-19
177,"Northern Kentucky","Horz","20-12",0.47398271519662,100.687129129317,208,101.603262785922,159,64.0267032048761,331,"20-12","14-6",-7.95299810853399,185,2022-03-19
82,"Northwestern","B10","15-16",0.742666850692109,105.776274849294,102,96.4633474814056,69,67.7954177494352,132,"15-16","7-13",-3.54718444940264,104,2022-03-19
332,"Northwestern St.","Slnd","9-23",0.135546056255017,96.95473437615,275,113.904011277478,346,71.2295242625494,20,"9-23","5-9",-16.2962164584406,326,2022-03-19
35,"Notre Dame","ACC","24-10",0.849335512679441,112.749019155967,23,97.0068669054374,78,65.4968745924967,263,"24.2-10.8","15-5",1.76294951270311,40,2022-03-19
183,"Oakland","Horz","20-12",0.466513322478677,102.360304043087,169,103.561328528341,210,67.7168145662155,136,"20-12","12-7",-6.05025057140223,149,2022-03-19
143,"Ohio","MAC","25-9",0.565385971729497,102.223563960787,176,99.911848302758,131,67.3304931802986,167,"25-9","14-6",-3.39296341137858,100,2022-03-19
26,"Ohio St.","B10","20-11",0.869849494952696,115.752136299936,13,98.127342206134,98,65.2225301411871,282,"20.3-11.7","12-8",1.61516769566579,43,2022-03-19
25,"Oklahoma","B12","19-15",0.873396375820624,110.483659630999,41,93.4032402926488,30,65.1911144633811,284,"19.8-15.2","7-11",1.35392143865106,47,2022-03-19
34,"Oklahoma St.","B12","15-15",0.858390158154619,102.95436046857,161,88.0224248780098,4,67.9627956166949,123,"15-15","8-10",-0.571581428236898,63,2022-03-19
195,"Old Dominion","CUSA","13-19",0.440475853602482,99.6948012819129,226,101.790444319224,169,64.2674039504319,324,"13-19","8-10",-12.122253276871,265,2022-03-19
190,"Oral Roberts","Sum","19-12",0.455501535021829,108.105307191483,68,109.79605554495,314,70.2490251549076,41,"19-12","13-6",-6.68416699337274,161,2022-03-19
71,"Oregon","P12","20-15",0.777646590548921,109.646779342139,50,98.3363926696718,101,67.6374057710151,142,"20.3-15.7","11-9",-2.15561561862104,82,2022-03-19
219,"Oregon St.","P12","3-28",0.387945885880474,105.192827021557,116,109.44732252981,308,66.6670422072214,204,"3-28","1-19",-15.9346946006523,318,2022-03-19
270,"Pacific","WCC","8-22",0.274411330804482,95.3983620517173,301,103.815369272947,217,68.0018491938049,121,"8-22","3-11",-15.1225970387869,308,2022-03-19
220,"Penn","Ivy","12-16",0.387386689956537,104.94287250639,120,109.209627150645,303,67.938161563972,125,"12-16","9-5",-8.76651765832579,203,2022-03-19
93,"Penn St.","B10","14-17",0.711653040119885,103.941989306942,144,96.0889345981749,60,61.8896711898636,354,"14-17","7-13",-3.51127137677351,102,2022-03-19
258,"Pepperdine","WCC","7-25",0.305904719093595,97.8189335134355,261,105.04246777881,241,70.1639577629957,42,"7-25","1-15",-14.9253454421701,305,2022-03-19
202,"Pittsburgh","ACC","11-21",0.429176067638898,98.7079960589145,244,101.186680884198,151,63.9763558288923,332,"11-21","6-14",-9.06683077254817,210,2022-03-19
149,"Portland","WCC","19-14",0.552612095000043,103.631451716249,150,101.745339606355,166,68.8886265984675,85,"19-14","7-7",-6.35552636919995,156,2022-03-19
264,"Portland St.","BSky","14-17",0.300274265794472,95.9447985690815,295,103.269032399206,203,70.5897547485451,30,"14-17","10-10",-12.7342127531071,277,2022-03-19
274,"Prairie View A&M","SWAC","8-19",0.267050950319443,96.5474143864988,282,105.40696613424,248,70.6921541610588,28,"8-19","8-10",-11.6975643754014,256,2022-03-19
272,"Presbyterian","BSth","12-20",0.273554226903778,95.3983459865941,302,103.85425708049,219,64.167078672042,328,"12-20","4-12",-14.0576655703521,296,2022-03-19
111,"Princeton","Ivy","23-7",0.638744696843291,111.266406313745,33,105.88664432738,253,66.8587421604301,198,"23-7","12-2",-1.97570971085737,80,2022-03-19
36,"Providence","BE","27-5",0.84929362978751,111.783398694502,32,96.1788045056379,63,65.278278147012,278,"27.2-5.8","14-3",5.87129418398465,14,2022-03-19
11,"Purdue","B10","28-7",0.931246605562054,121.919250371882,1,97.1980277178615,80,65.8462962298779,248,"28.5-7.5","14-6",7.33125163848264,6,2022-03-19
239,"Quinnipiac","MAAC","14-17",0.34465064743802,101.923032761676,180,107.780789821712,278,68.8732350805139,87,"14-17","7-13",-12.1247970246202,266,2022-03-19
278,"Radford","BSth","11-18",0.263952862791737,95.1372860375226,304,104.011027998642,223,64.355801022232,322,"11-18","7-9",-12.0444331976887,261,2022-03-19
141,"Rhode Island","A10","15-16",0.571980187102111,97.8225622184589,260,95.3871163355852,47,67.1876103321324,176,"15-16","5-12",-8.393075479307,192,2022-03-19
238,"Rice","CUSA","16-17",0.34648735184655,104.068436457633,138,109.971802576559,318,67.6015070059855,146,"16-17","7-11",-9.38023600654414,218,2022-03-19
96,"Richmond","A10","24-13",0.706182935968658,106.965263005111,81,99.1119963235995,122,66.6880391668742,202,"24-13","10-8",-1.45826102748709,75,2022-03-19
224,"Rider","MAAC","14-19",0.380305608279493,98.614536944101,247,102.891529033311,196,67.0218339721448,189,"14-19","8-12",-13.2580975258076,282,2022-03-19
311,"Robert Morris","Horz","8-24",0.18791765730737,99.0078049975322,241,112.445433143453,340,66.9107472299795,196,"8-24","5-16",-18.6644943036526,346,2022-03-19
73,"Rutgers","B10","18-14",0.769486401528294,106.561297533257,90,95.9571583398737,55,64.9945021535112,295,"18-14","12-8",-0.364346306863257,60,2022-03-19
316,"Sacramento St.","BSky","11-18",0.175484510524572,95.0771251477084,306,108.769554171617,296,64.4181607007101,320,"11-18","6-14",-14.0651754362219,297,2022-03-19
328,"Sacred Heart","NEC","10-20",0.152198204271486,100.109074123972,222,116.233948964376,354,67.441733775349,159,"10-20","6-12",-16.5894429984857,328,2022-03-19
153,"Saint Joseph's","A10","11-19",0.544557255408584,99.9294295017591,224,98.3885891853609,104,68.2061162858093,113,"11-19","5-13",-10.8857684917925,242,2022-03-19
66,"Saint Louis","A10","23-12",0.790037864144156,108.385201713748,66,96.5886085824115,73,68.0205327996998,120,"23-12","12-6",-1.36056939778228,71,2022-03-19
16,"Saint Mary's","WCC","26-8",0.906534049093471,110.072594298257,44,90.339261003871,11,63.6510432520025,338,"26-8","12-3",4.35727937228204,20,2022-03-19
103,"Saint Peter's","MAAC","21-11",0.68087273538588,99.7829555022243,225,93.4197703002088,31,65.7610153144504,254,"21-11","14-6",-5.47637010043538,137,2022-03-19
132,"Sam Houston St.","WAC","19-14",0.601771164659859,100.141694524581,220,96.6103704148343,74,64.8885196535795,303,"19-14","13-5",-6.89125483602228,167,2022-03-19
167,"Samford","SC","21-11",0.507091967274513,104.264533800957,133,104.00763680365,222,69.18074645846,71,"21-11","10-8",-4.38589055100138,120,2022-03-19
212,"San Diego","WCC","15-16",0.401527420470702,96.4258039995979,285,99.8309858445842,129,65.7162614071806,256,"15-16","7-9",-7.46716127915391,176,2022-03-19
29,"San Diego St.","MWC","23-9",0.866654878515043,102.112285341032,177,86.774821799095,2,65.3414825257663,275,"23-9","13-4",2.80029997918482,30,2022-03-19
22,"San Francisco","WCC","24-10",0.881070616951966,110.33438009897,42,92.7006753829021,24,68.9571040359683,80,"24-10","10-6",2.01492952562096,38,2022-03-19
281,"San Jose St.","MWC","8-23",0.258254618610062,98.3647398708633,252,107.816073969203,279,65.548455619508,262,"8-23","1-17",-13.3476152807597,284,2022-03-19
76,"Santa Clara","WCC","21-12",0.762297775451797,110.782562412539,38,100.10677207021,134,70.8723005117984,25,"21-12","10-5",-1.36315515580419,72,2022-03-19
140,"Seattle","WAC","23-9",0.572629922091276,98.7252497926977,243,96.2451120569609,65,70.4356110672538,32,"23-9","14-4",-3.5918825516461,106,2022-03-19
63,"Seton Hall","BE","21-11",0.793372997316559,105.307075592094,113,93.6806071736918,32,67.575674610143,148,"21-11","11-8",1.94182980855039,39,2022-03-19
242,"Siena","MAAC","15-14",0.340159108714498,97.6125364956436,267,103.401766099321,208,66.243619849296,229,"15-14","12-8",-9.21330632091311,214,2022-03-19
288,"SIU Edwardsville","OVC","11-21",0.239350578044872,94.166601107712,320,104.126703048202,228,68.4169477834063,102,"11-21","5-13",-15.0903545392617,307,2022-03-19
45,"SMU","Amer","24-8",0.823224840716211,108.43248432854,64,94.8558230884331,42,68.304314076926,107,"24.3-8.7","13-4",2.1518624960341,35,2022-03-19
161,"South Alabama","SB","20-11",0.525715139275023,101.523520122284,188,100.618707736869,142,66.5991172735813,206,"20.8-11.2","9-7",-6.02940134922754,148,2022-03-19
106,"South Carolina","SEC","18-13",0.667835085745597,100.156808267206,219,94.255177932683,36,70.6013111552926,29,"18-13","9-9",-0.859475888747314,67,2022-03-19
318,"South Carolina St.","MEAC","15-16",0.172338548244409,92.1139286292326,339,105.58047025697,249,70.3499533417604,35,"15-16","7-7",-12.4705301213239,272,2022-03-19
213,"South Dakota","Sum","19-12",0.400454496122545,103.854324916592,147,107.563609555368,276,65.7654207565573,253,"19-12","11-7",-7.46598091223922,175,2022-03-19
80,"South Dakota St.","Sum","30-5",0.752463720567478,113.889364650682,19,103.394276845583,206,69.6058397890192,58,"30-5","18-0",1.60660074951658,44,2022-03-19
236,"South Florida","Amer","8-23",0.353562283130169,91.0706866988548,346,95.9768524728023,57,64.9664068611723,297,"8-23","3-15",-12.4578413110443,271,2022-03-19
229,"Southeast Missouri St.","OVC","14-18",0.36686017366311,103.956165897351,142,109.008124572392,301,71.6250151834506,16,"14-18","8-9",-12.2367321952466,268,2022-03-19
271,"Southeastern Louisiana","Slnd","19-15",0.274102418703177,102.239170235855,174,111.274758998899,336,70.2749548549796,40,"19-15","10-4",-8.72818529834517,201,2022-03-19
234,"Southern","SWAC","17-14",0.357641398451686,94.4414285388983,316,99.3752373495943,124,70.2996620106479,38,"17-14","12-6",-8.60588120863014,197,2022-03-19
126,"Southern Illinois","MVC","16-15",0.608139835294024,101.483500086905,189,97.6782438588714,88,62.1415855949561,351,"16-15","9-9",-7.30023901172521,173,2022-03-19
329,"Southern Miss","CUSA","7-26",0.15144849163254,95.1681793516401,303,110.553163538364,328,67.0978403970352,182,"7-26","1-17",-18.6172256695515,344,2022-03-19
196,"Southern Utah","BSky","21-11",0.439802707024865,104.565694473243,128,106.789090494123,268,68.5188785314383,99,"21.3-11.7","14-6",-6.45313385039262,157,2022-03-19
92,"St. Bonaventure","A10","21-9",0.713284941609089,106.733049682621,88,98.6007993727206,112,65.5973451081038,259,"21.2-9.8","12-5",-0.400562092187078,61,2022-03-19
317,"St. Francis NY","NEC","10-20",0.175154850068633,94.4172059705245,317,108.036015421103,283,66.732334381809,200,"10-20","7-11",-15.5253036816829,315,2022-03-19
326,"St. Francis PA","NEC","9-21",0.155313131175525,94.265250283636,318,109.22123064362,304,67.1355938071527,180,"9-21","5-13",-16.4586828446807,327,2022-03-19
52,"St. John's","BE","17-15",0.809759409176582,109.761811499719,49,96.7722906222254,75,73.535728487439,2,"17-15","8-11",-3.37781639615677,99,2022-03-19
289,"St. Thomas","Sum","10-20",0.23914717382996,105.386338758513,111,116.544489383068,356,65.4797047851149,266,"10-20","4-14",-15.7134190605421,316,2022-03-19
112,"Stanford","P12","16-16",0.636160434581761,103.416524169687,153,98.5120488838249,109,65.9864702356791,243,"16-16","8-12",-2.97320739473558,94,2022-03-19
134,"Stephen F. Austin","WAC","22-10",0.594331561823647,101.667129638496,185,98.3463315041222,102,69.0296753410366,77,"22-10","14-4",-3.0923855036985,96,2022-03-19
304,"Stetson","ASun","11-19",0.202850029944537,96.0603081097138,291,108.200155439855,285,65.5713302259924,260,"11-19","5-11",-14.4860139548451,302,2022-03-19
241,"Stony Brook","AE","18-13",0.341446588835322,103.948914617748,143,110.0590834171,319,68.1796383307957,114,"18-13","10-8",-7.90334881517739,182,2022-03-19
47,"Syracuse","ACC","16-17",0.820441934530465,115.852416062933,11,101.514352533627,156,67.7295878921332,135,"16-17","9-11",-3.80691394110104,111,2022-03-19
203,"Tarleton St.","WAC","14-17",0.42534822866661,99.2405457339985,237,101.871076033473,172,63.2446464687623,342,"14-17","9-9",-9.41242120233943,219,2022-03-19
28,"TCU","B12","21-12",0.867626255276805,108.350289577594,67,92.0083823932677,18,65.8767934234906,247,"21.3-12.7","8-10",3.13555979818457,27,2022-03-19
108,"Temple","Amer","17-12",0.658510677865201,101.531620560674,187,95.8964570396983,53,66.2790160620287,223,"17-12","10-7",-2.22982148306121,84,2022-03-19
6,"Tennessee","SEC","27-8",0.942638034784319,111.183729523516,34,87.1618367904235,3,67.3316493515768,166,"27-8","14-4",8.10733850208038,4,2022-03-19
295,"Tennessee Martin","OVC","8-22",0.224482536217338,96.2345821003157,288,107.188783115081,271,69.0794724966152,73,"8-22","4-14",-15.5207829403889,314,2022-03-19
265,"Tennessee St.","OVC","14-18",0.299792852540212,97.8663749393466,259,105.358297065552,246,67.4142728470067,162,"14-18","8-10",-13.403833768535,286,2022-03-19
252,"Tennessee Tech","OVC","11-21",0.320824498224667,100.628511108091,209,107.409834140165,274,69.1194956482183,72,"11-21","7-10",-14.0240238865961,295,2022-03-19
15,"Texas","B12","22-11",0.919305955532044,112.445429565016,25,91.0043035662766,13,63.3650055787632,340,"22.5-11.5","10-8",3.57043635967446,25,2022-03-19
42,"Texas A&M","SEC","25-12",0.836937664314302,109.094653336658,55,94.6313026528825,39,66.4127924511841,216,"25.7-12.3","9-9",1.50631656114474,46,2022-03-19
255,"Texas A&M Corpus Chris","Slnd","23-12",0.31621737710102,96.1895914075908,289,102.86144717471,193,69.232713538505,68,"23-12","7-7",-7.56813510761374,179,2022-03-19
197,"Texas Southern","SWAC","19-13",0.43777154399994,96.1819286459424,290,98.2975373029796,100,68.0607605828498,118,"19-13","13-5",-6.59222043227398,159,2022-03-19
128,"Texas St.","SB","21-8",0.607317526669247,105.411983128417,109,101.489860059731,155,63.680318261441,337,"21-8","12-3",-2.09090296467729,81,2022-03-19
4,"Texas Tech","B12","26-9",0.952466566286037,110.513007842432,40,85.1547745512119,1,66.4482512262854,214,"26.8-9.2","12-6",6.833147159279,11,2022-03-19
245,"The Citadel","SC","13-18",0.33214981444503,100.844813489921,202,107.159677121249,270,70.4074920379042,34,"13-18","6-12",-11.5298965834611,250,2022-03-19
99,"Toledo","MAC","26-8",0.69669878587602,109.402740158346,52,101.770529488786,167,68.9224896754209,83,"26-8","17-3",-1.3960612966982,73,2022-03-19
85,"Towson","CAA","25-9",0.736611918774346,107.950290686808,72,98.7154949013956,115,64.7279776629638,308,"25-9","15-3",-1.71190187488139,77,2022-03-19
192,"Troy","SB","20-11",0.448363507479275,97.6505285409148,263,99.426616782137,126,66.9988954144112,191,"20.3-11.7","10-6",-5.55883648411052,139,2022-03-19
67,"Tulane","Amer","14-15",0.784177175309905,110.82714324498,37,99.0656142130767,120,67.8918195083617,127,"14-15","10-8",-4.86187085785865,129,2022-03-19
156,"Tulsa","Amer","11-20",0.532770981276728,103.56683355892,152,102.391343505365,184,66.4491873177672,213,"11-20","4-14",-10.2454227989281,231,2022-03-19
58,"UAB","CUSA","27-8",0.801696027015285,111.870850761057,29,99.074594765278,121,68.8726179271729,88,"27-8","14-4",0.170105604828667,57,2022-03-19
209,"UC Davis","BW","13-11",0.407331606998683,97.6331919476557,264,100.869424989566,146,67.2767601979775,170,"14-10","6-6",-7.93397996162799,183,2022-03-19
150,"UC Irvine","BW","15-10",0.551012903414009,98.1684803544502,255,96.4360040480825,68,65.082164232173,289,"15-10","10-5",-4.69927067459028,124,2022-03-19
162,"UC Riverside","BW","16-12",0.525214508373244,100.842185475557,203,99.9608955621925,132,65.3723215939096,274,"16-12","10-7",-6.62336631480074,160,2022-03-19
269,"UC San Diego","BW","13-16",0.279566911008289,100.9230044845,200,109.581863765006,312,67.9418887038986,124,"13-16","7-11",-11.4789186416722,249,2022-03-19
137,"UC Santa Barbara","BW","17-11",0.578514583856403,104.158197510851,136,101.329096960695,154,65.474660544004,268,"17-11","9-6",-6.71836426123286,162,2022-03-19
97,"UCF","Amer","18-12",0.702609079352157,106.106039767804,97,98.462702838226,106,67.4646645537632,156,"18-12","9-9",-1.41481899385026,74,2022-03-19
9,"UCLA","P12","27-7",0.933176522271431,115.585311637014,14,91.9039993666823,17,65.493468893691,264,"27.6-7.4","15-5",5.28122732815214,15,2022-03-19
275,"UMass Lowell","AE","15-16",0.266477141210676,94.8558290692746,309,103.586575471863,212,67.5489720683657,151,"15-16","7-11",-11.6716945211954,255,2022-03-19
240,"UMBC","AE","18-14",0.341645384489499,103.221932579269,157,109.280968697089,306,68.3366043974858,105,"18-14","11-7",-9.29180347360073,216,2022-03-19
205,"UMKC","Sum","19-12",0.422873748706892,100.260567105734,218,103.008844051102,199,67.3197730409871,168,"19-12","12-6",-7.20370467775576,171,2022-03-19
216,"UNC Asheville","BSth","17-14",0.39088608404054,100.597178714757,210,104.553320018092,234,66.4803082152161,211,"17-14","8-8",-9.37961720439778,217,2022-03-19
174,"UNC Greensboro","SC","17-14",0.479204877925623,99.6770526947597,227,100.401058263845,138,62.3705121247598,347,"17.6-14.4","9-9",-7.17045239412769,170,2022-03-19
179,"UNC Wilmington","CAA","23-9",0.469787039715231,102.33103780891,171,103.41341587288,209,65.4274829891827,269,"23.5-9.5","15-3",-3.67877684277225,107,2022-03-19
84,"UNLV","MWC","18-14",0.740706742899887,107.21046331159,78,97.8582851689735,93,66.3814457830487,219,"18-14","10-8",-3.57303338583395,105,2022-03-19
59,"USC","P12","26-8",0.798878388686965,108.512441823056,63,96.2477692650309,66,66.1921191330778,232,"26-8","14-6",4.29371062779868,21,2022-03-19
260,"USC Upstate","BSth","15-16",0.304546681660799,100.956778871601,199,108.472418011007,293,68.563774423867,96,"15.4-17.6","10-6",-10.4718982750733,235,2022-03-19
231,"UT Arlington","SB","11-18",0.361688275530939,96.7453719886005,279,101.644113576858,161,65.421559708567,270,"11-18","7-10",-10.7689725507708,240,2022-03-19
315,"UT Rio Grande Valley","WAC","8-23",0.175659709336753,98.4308723852913,251,112.59443640794,342,71.6793405007571,14,"8-23","3-15",-16.1954427598241,322,2022-03-19
121,"Utah","P12","11-20",0.619542366279671,106.553197463319,91,102.129725400134,178,66.3834111120386,218,"11-20","4-16",-9.27070991252124,215,2022-03-19
53,"Utah St.","MWC","18-16",0.807956125932346,109.266296563218,54,96.4331729323026,67,66.7109579901668,201,"18-16","8-10",-4.49412057707214,123,2022-03-19
117,"Utah Valley","WAC","20-12",0.625620717712122,101.563874842586,186,97.1287985875859,79,65.7885604683105,252,"20-12","10-8",-5.20697394538516,133,2022-03-19
145,"UTEP","CUSA","20-13",0.556829755085749,100.825294610081,204,98.8433828607168,117,66.5549153769344,208,"20.7-13.3","11-7",-5.69062535715712,142,2022-03-19
310,"UTSA","CUSA","10-22",0.188747030485932,93.9964911766799,324,106.703615517134,266,68.7148091883744,93,"11-21","3-15",-15.5027509483879,313,2022-03-19
208,"Valparaiso","MVC","14-18",0.410613937144084,102.064220639237,178,105.322887316106,243,65.2016204235106,283,"14-18","6-12",-10.5463976058893,236,2022-03-19
65,"Vanderbilt","SEC","18-16",0.793023134807189,106.176806612024,95,94.4718348563139,38,67.5526802050588,150,"18.6-16.4","7-11",-2.78805144040539,92,2022-03-19
54,"VCU","A10","22-10",0.806710894319473,100.815296873012,205,89.0366875769169,5,68.5415773726422,98,"22.3-10.7","14-4",0.629861325449919,52,2022-03-19
61,"Vermont","AE","28-6",0.796883504628095,110.072161512668,45,97.7362759017739,91,64.8360327175626,305,"28-6","17-1",-0.671935583213818,64,2022-03-19
13,"Villanova","BE","27-7",0.929809216119332,117.360105429741,10,93.744410398671,33,62.5714301396262,345,"27.7-7.3","16-4",7.25767813392865,7,2022-03-19
64,"Virginia","ACC","20-13",0.793234168528392,106.943225261537,83,95.1431215028929,44,59.3200700284431,357,"20.3-13.7","12-8",-0.681700048986367,65,2022-03-19
19,"Virginia Tech","ACC","23-13",0.895327590521989,115.371650304368,15,95.7287978710075,51,63.2709835684092,341,"23-13","11-9",1.52937437565432,45,2022-03-19
168,"VMI","SC","16-15",0.503955505375909,109.965492089312,47,109.814299368305,315,68.3256323466909,106,"16.5-15.5","9-9",-8.54636907000008,195,2022-03-19
163,"Wagner","NEC","21-6",0.523558250045475,101.236297801945,194,100.409529778655,139,66.5095155826764,209,"21-6","15-3",-2.44744294374578,89,2022-03-19
31,"Wake Forest","ACC","25-9",0.8627123964175,111.828517965637,30,95.3105235254632,46,70.2752372185835,39,"25.7-9.3","13-7",1.32760374706516,48,2022-03-19
