"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Marquette","BE","5-2",0.839569035460213,117.574442508886,11,101.814901156707,152,71.1261405699052,193,"20.3-14.7","8.5-9.5",-0.179049297665328,75,2017-11-29
231,"Marshall","CUSA","3-3",0.34212573126198,105.645695224031,113,111.826242553687,336,77.913552050097,4,"15.6-20.4","7.3-10.7",-2.14819752107312,230,2017-11-29
28,"Maryland","B10","6-2",0.894923362720545,112.697735503168,36,93.5451561774392,28,69.5120223863013,284,"22-10","10.6-7.4",-0.020599282720693,66,2017-11-29
340,"Maryland Eastern Shore","MEAC","1-5",0.0954125945944684,93.153832980409,316,113.277526730199,346,69.8386298919609,267,"11.2-20.8","7.2-8.8",-2.64997276978225,266,2017-11-29
173,"Massachusetts","A10","3-4",0.459448599581817,97.9769064153451,253,99.3717318367713,108,70.4187491633175,240,"13.6-19.4","6.9-11.1",-2.90578718349888,282,2017-11-29
307,"McNeese St.","Slnd","0-4",0.18268879980604,95.7976731727638,284,109.127810385877,301,72.2928250204048,121,"11.6-17.4","6.8-11.2",-1.89212674052715,205,2017-11-29
146,"Memphis","Amer","3-1",0.542846511018295,102.262024715713,164,100.745608716067,133,70.7664633674694,217,"16.3-17.7","6.7-11.3",-0.344073563555327,93,2017-11-29
106,"Mercer","SC","3-3",0.661402536533341,111.029172241261,50,104.749436937417,225,67.4660332209421,330,"23.6-10.4","13.7-4.3",-1.30592220098159,154,2017-11-29
16,"Miami FL","ACC","6-0",0.926251489714134,112.507838759523,39,90.2858478178072,9,70.0472589462772,256,"25.1-6.9","12.4-5.6",0.726955985606334,22,2017-11-29
316,"Miami OH","MAC","3-3",0.171322285005223,92.1296083511311,325,105.66403904057,244,70.1145646377925,253,"10.1-23.9","3.8-14.2",-2.18333810176886,233,2017-11-29
54,"Michigan","B10","5-2",0.83244380952442,112.77113736691,35,98.0978101636086,80,65.0325094174513,350,"23.5-17.5","8.9-9.1",-0.428344913479157,96,2017-11-29
3,"Michigan St.","B10","5-1",0.95826101019708,116.31108616243,13,88.5683061235121,5,71.2246863275494,186,"29.7-5.3","14.7-3.3",0.995639918857333,13,2017-11-29
80,"Middle Tennessee","CUSA","3-1",0.719332275009098,104.745246467175,128,96.5143674967056,59,70.4038787912279,241,"21.7-11.3","13.4-4.6",-0.0415306543479036,69,2017-11-29
162,"Milwaukee","Horz","4-1",0.505233442586863,102.410248955059,159,102.223991500312,164,66.6654666517047,340,"21.5-11.5","11-7",-0.804142629774846,118,2017-11-29
32,"Minnesota","B10","7-1",0.890427625010484,114.840793745741,22,95.7138221824253,49,74.0725676865886,52,"22.9-9.1","10.9-7.1",0.562953923665002,29,2017-11-29
67,"Mississippi","SEC","4-2",0.757446756606399,113.361827444786,32,102.674577207978,175,72.7848626354913,95,"14.9-17.1","6.1-11.9",-0.797512788676879,116,2017-11-29
63,"Mississippi St.","SEC","5-0",0.796253663150572,108.417165150484,75,96.2992983121198,57,73.1812890670874,80,"21.5-15.5","7.5-10.5",0.308350387962664,40,2017-11-29
351,"Mississippi Valley St.","SWAC","0-7",0.041747414300338,86.6106678779403,351,113.738162188163,347,69.3410830619143,291,"5.8-26.2","5.2-12.8",-4.61508331014654,344,2017-11-29
30,"Missouri","SEC","4-2",0.891732103522518,115.14717225537,20,95.8570749653162,52,70.430502326503,238,"21.5-11.5","9.9-8.1",0.0641933609040577,57,2017-11-29
86,"Missouri St.","MVC","5-2",0.702049798034466,106.519726356842,99,98.8695863913049,97,69.7843123952647,271,"21.8-11.2","11-7",-0.961807331318239,128,2017-11-29
148,"Monmouth","MAAC","3-4",0.538723320845428,99.006848370596,238,97.6796274496195,76,73.3169467479907,76,"16.8-14.2","11.7-6.3",-1.59339708219116,177,2017-11-29
165,"Montana","BSky","2-3",0.486772425596033,101.06126013908,190,101.527412737499,148,70.648363055838,225,"20.8-13.2","11.7-6.3",-1.29257858850421,150,2017-11-29
192,"Montana St.","BSky","3-3",0.409416885476958,102.775275876215,154,106.10229116834,249,71.7554520420897,152,"18.4-13.6","10.5-7.5",-1.75137959375812,188,2017-11-29
300,"Morehead St.","OVC","1-5",0.195171610595309,94.0037174373686,305,106.328139452164,254,71.1511651619984,191,"9.9-19.1","6.2-11.8",-2.85350425281056,280,2017-11-29
281,"Morgan St.","MEAC","2-3",0.236972582030579,93.5674600776653,311,103.582173142205,195,72.2533173371013,124,"18.8-13.2","11.3-4.7",-1.59395933915391,178,2017-11-29
289,"Mount St. Mary's","NEC","1-5",0.222973929275865,97.1995822589133,270,108.345434633937,289,70.4922684780933,234,"14.5-17.5","9-9",-2.91269403213066,283,2017-11-29
138,"Murray St.","OVC","2-1",0.567545121913685,106.26659959953,104,103.7840781674,201,72.1769762201052,130,"21.1-10.9","12.8-5.2",-0.304761399447406,88,2017-11-29
197,"Navy","Pat","4-3",0.406536409746846,98.2453556703124,250,101.530966176157,149,69.989681242332,263,"18.6-13.4","9.6-8.4",-1.38708271336168,159,2017-11-29
85,"Nebraska","B10","6-2",0.702820531462634,106.507642205844,100,98.8266771733808,95,69.8077897334973,269,"16-17","6.4-11.6",-0.690018286256666,108,2017-11-29
254,"Nebraska Omaha","Sum","1-7",0.299870515580739,100.88428863531,195,108.603746076739,292,76.0568022510366,11,"10.3-20.7","5.3-8.7",-4.26961029414554,334,2017-11-29
29,"Nevada","MWC","7-0",0.894112986521798,115.736951565871,17,96.1396418055708,56,73.1818217488125,79,"29.3-7.7","14.3-3.7",1.30458260744943,9,2017-11-29
262,"New Hampshire","AE","0-6",0.285369776392538,96.3229171860991,278,104.32703853587,214,69.5258430036154,283,"12.2-18.8","6.8-9.2",-4.03707278002072,324,2017-11-29
158,"New Mexico","MWC","2-4",0.513668669988436,101.415966781196,183,100.934827593257,135,73.573754668089,67,"14.5-19.5","7.6-10.4",-2.18834992566363,234,2017-11-29
89,"New Mexico St.","WAC","3-1",0.698535158947498,108.230161896629,79,100.603568601655,130,71.1289516899585,192,"24.3-9.7","10.8-3.2",-0.0949807334748548,72,2017-11-29
299,"New Orleans","Slnd","0-5",0.197832111655747,91.1206748542768,332,102.916202402299,180,69.4145642850858,288,"12.2-20.8","7.4-10.6",-2.99952854781257,287,2017-11-29
195,"Niagara","MAAC","3-5",0.407517273879588,109.504895675686,61,113.127073021166,344,73.5812472588088,66,"16.7-16.3","9.9-8.1",-3.04503816461276,291,2017-11-29
256,"Nicholls St.","Slnd","2-3",0.297202496291159,99.4931369218782,226,107.224872290695,269,79.3547787717531,3,"17.3-14.7","9.8-8.2",-1.139369791492,142,2017-11-29
282,"NJIT","ASun","3-2",0.235495156858613,92.5968114700437,321,102.580649898912,173,71.302759921498,180,"14-16","6.1-7.9",-1.10341889029906,137,2017-11-29
332,"Norfolk St.","MEAC","0-6",0.122388504087535,91.1570511088709,331,108.189953728724,284,72.3331467988911,119,"13.1-19.9","8.2-7.8",-5.37207379473347,350,2017-11-29
12,"North Carolina","ACC","6-1",0.933488406846752,115.765582648407,16,92.0072252329284,17,75.931338386969,15,"26.1-10.9","11.8-6.2",1.65624745017034,5,2017-11-29
318,"North Carolina A&T","MEAC","3-1",0.168898814975284,97.3988557627882,266,111.874251254233,337,70.3315067995682,245,"18.8-16.2","9.9-6.1",-0.0947095837691356,71,2017-11-29
310,"North Carolina Central","MEAC","2-5",0.17924493904722,94.3311249698308,300,107.674530017192,276,69.3535136016133,290,"19.2-15.8","10.2-5.8",-3.39171498243267,304,2017-11-29
69,"North Carolina St.","ACC","6-2",0.74915792959558,109.489893898397,62,99.5530667888847,111,73.5991834398098,65,"18-15","6.4-11.6",0.0145565191125061,60,2017-11-29
240,"North Dakota","BSky","2-3",0.321764037973451,97.4934054581534,264,104.024474000091,204,76.0040805287747,14,"13.7-18.3","8.2-9.8",-1.85027832690425,201,2017-11-29
156,"North Dakota St.","Sum","3-3",0.521279557681729,99.3931992686961,229,98.6598065058322,91,69.7847846129571,270,"18.4-13.6","8.4-5.6",-1.21540431163993,144,2017-11-29
283,"North Florida","ASun","1-7",0.233895902522654,99.537188635795,225,110.354751537695,316,75.3533370558722,28,"12.2-20.8","6.1-7.9",-3.13103377131421,293,2017-11-29
311,"North Texas","CUSA","2-3",0.178512468270148,94.6585634275344,294,108.095149540982,281,72.3802254597067,115,"12-26","5.8-12.2",-1.93434570029255,210,2017-11-29
189,"Northeastern","CAA","1-4",0.415781632553661,99.386126359609,230,102.369387243876,170,69.1384382321887,297,"14-19","8.2-9.8",-2.14760917060053,229,2017-11-29
334,"Northern Arizona","BSky","0-5",0.12150046725076,91.1674333927584,330,108.280338689618,287,73.9170685331463,56,"7-25","4-14",-3.8326215876315,317,2017-11-29
209,"Northern Colorado","BSky","4-3",0.384844727465933,97.0024689544564,273,101.040564302274,138,71.8418033730651,147,"20.9-17.1","9.3-8.7",-1.56481153024605,174,2017-11-29
257,"Northern Illinois","MAC","2-3",0.295219296672174,97.9590394178385,254,105.658926248445,243,71.0998850338248,195,"11.5-19.5","6.1-11.9",-2.48412428820742,257,2017-11-29
77,"Northern Iowa","MVC","5-2",0.724690144590335,101.206606062935,188,93.0375733659615,24,65.9588543228194,345,"21.1-10.9","11.5-6.5",0.576260078243215,28,2017-11-29
90,"Northern Kentucky","Horz","3-2",0.696866081511309,107.320335609037,90,99.8265249371135,115,72.8291045250716,94,"23-9","13.9-4.1",-1.03975678094565,134,2017-11-29
61,"Northwestern","B10","4-3",0.797903241048032,110.944044731145,53,98.4563924084697,86,69.6476415678413,278,"16.6-15.4","7.8-10.2",-1.27041471108548,148,2017-11-29
298,"Northwestern St.","Slnd","1-4",0.201035663756599,97.5411787384917,261,109.975784298751,311,74.1464415114232,51,"12.3-16.7","7.3-10.7",-3.53387996714448,309,2017-11-29
13,"Notre Dame","ACC","5-0",0.932692668979716,119.848133319889,4,95.357549793536,45,68.3192027671752,318,"28.3-7.7","12.5-5.5",1.408586406535,7,2017-11-29
124,"Oakland","Horz","3-3",0.601755997763062,104.830293194024,126,101.134190321757,139,75.4769359437891,23,"21.1-11.9","12.5-5.5",-0.942543583238068,127,2017-11-29
168,"Ohio","MAC","3-3",0.483961303197319,102.166312585488,165,102.738054912179,176,73.1195045866138,85,"17.4-13.6","10-8",-1.90213671152014,207,2017-11-29
58,"Ohio St.","B10","5-3",0.807161073538721,108.389403276377,76,95.701833828367,48,71.7868247678015,149,"19.2-14.8","8.9-9.1",-0.630324054989675,104,2017-11-29
25,"Oklahoma","B12","4-1",0.900644571394988,112.151468746942,43,92.5883000412222,20,76.8387497834357,8,"19.1-12.9","8.9-9.1",0.0103468853818108,62,2017-11-29
56,"Oklahoma St.","B12","6-1",0.830206286848975,109.710818472064,60,95.5682028448498,46,72.0841118985361,136,"19.1-16.9","6.4-11.6",-0.188775100147513,76,2017-11-29
73,"Old Dominion","CUSA","5-2",0.735678674651771,103.531207099282,143,94.7140128584506,40,65.6045593548021,347,"24.2-7.8","14.3-3.7",-0.88653684914085,120,2017-11-29
285,"Oral Roberts","Sum","0-7",0.231702426933911,99.6750561850818,220,110.62568091181,321,68.2925483067444,320,"9.4-22.6","4.2-9.8",-3.94231260707525,322,2017-11-29
44,"Oregon","P12","5-2",0.85415050246362,111.984192227062,44,96.0298683630388,53,73.1275158983566,83,"24.4-11.6","11.2-6.8",-0.978381306306285,129,2017-11-29
84,"Oregon St.","P12","3-3",0.703032593470529,106.663036166581,95,98.9621252993459,100,70.4014296984542,242,"16.4-15.6","7.5-10.5",-2.24838494389071,241,2017-11-29
193,"Pacific","WCC","3-4",0.409004925456196,103.019612608077,151,106.370297854773,256,71.6895176506834,158,"13-19","7.3-10.7",-2.75430684520389,271,2017-11-29
118,"Penn","Ivy","4-4",0.628838080997273,103.186338212112,149,98.5624055676511,88,70.7323305176104,220,"20.7-12.3","9.5-4.5",-2.27614533201428,243,2017-11-29
37,"Penn St.","B10","6-2",0.867398951301167,109.040724577795,67,92.6106078008395,21,74.250903716635,49,"25.1-13.9","10.5-7.5",-0.41909360438405,95,2017-11-29
295,"Pepperdine","WCC","1-5",0.209946406423424,98.8339834642111,242,110.905724006294,328,71.8510787385914,146,"7.8-24.2","4.1-13.9",-3.29760154230291,300,2017-11-29
182,"Pittsburgh","ACC","3-4",0.430020216466208,100.585386782154,201,103.080332351265,187,68.9798332021714,301,"9.3-22.7","2.5-15.5",-2.29164525720643,246,2017-11-29
290,"Portland","WCC","0-4",0.219997854987241,96.0255310277607,279,107.197522438619,268,70.6291147911177,226,"10.6-21.4","4.3-13.7",-2.4633321409793,255,2017-11-29
167,"Portland St.","BSky","4-2",0.484441293495789,104.878710230833,124,105.448007711263,236,76.0127860816408,13,"21.3-12.7","11.3-6.7",0.0729265010464185,55,2017-11-29
244,"Prairie View A&M","SWAC","2-4",0.311148509711654,97.8596371283769,256,104.861805111244,228,72.6631185536421,102,"19.4-14.6","14.1-3.9",-1.83731121377243,199,2017-11-29
339,"Presbyterian","BSth","2-5",0.096414394375385,93.8154981342546,308,113.967578713398,349,67.5147734561027,329,"10.5-21.5","4-14",-3.15891923770124,294,2017-11-29
134,"Princeton","Ivy","2-4",0.576571539985586,104.079990214795,136,101.32315569764,144,66.5691355230467,341,"15.3-13.7","8.8-5.2",-2.51369951092106,259,2017-11-29
39,"Providence","BE","6-1",0.864169290488396,114.252697404739,26,97.2720629573138,71,68.8125618110271,307,"21.4-13.6","9.3-8.7",0.127635858103747,50,2017-11-29
8,"Purdue","B10","6-2",0.941112588538606,115.772883308558,15,90.9796616638682,14,72.7310567844389,96,"28.6-8.4","13.3-4.7",0.664266960037774,24,2017-11-29
319,"Quinnipiac","MAAC","2-5",0.163828166998774,95.5180050954693,288,110.063259626635,313,71.613514859082,161,"8.8-24.2","4.9-13.1",-4.08534416887187,328,2017-11-29
222,"Radford","BSth","2-3",0.363477916652198,101.0562495303,191,106.101806990313,248,68.4931612388591,316,"18.9-17.1","10.2-7.8",-1.51703706157085,169,2017-11-29
38,"Rhode Island","A10","4-2",0.865306333265323,112.608958298602,37,95.7916134430006,51,71.5663018509218,163,"24.6-9.4","14.1-3.9",0.186739087664679,47,2017-11-29
317,"Rice","CUSA","1-5",0.170154002556623,90.6813987330457,337,104.077728373276,206,73.4179005743212,70,"9.7-21.3","5.6-12.4",-3.93467415314136,321,2017-11-29
218,"Richmond","A10","1-6",0.371467810197757,100.026342909273,212,104.707022876701,223,70.3257074334149,246,"9.1-22.9","5.9-12.1",-4.10806187905861,331,2017-11-29
177,"Rider","MAAC","5-2",0.444144008646506,102.152400924469,166,104.164921293462,210,76.0767763568812,10,"18.6-13.4","10.5-7.5",-0.0407855602655323,68,2017-11-29
276,"Robert Morris","NEC","4-3",0.249954240133802,90.3302253507735,338,99.3873510486105,109,73.0495197552446,88,"16.4-16.6","9.7-8.3",-1.06569567773432,135,2017-11-29
98,"Rutgers","B10","5-1",0.6822486782765,100.574978577989,202,94.109390971648,32,68.5951898283215,312,"17.5-16.5","5.8-12.2",-0.547631182063429,101,2017-11-29
325,"Sacramento St.","BSky","0-6",0.144610876980679,91.7445651709881,327,107.079798059695,266,70.0391609706781,258,"7.8-24.2","4.3-13.7",-4.40487377548336,338,2017-11-29
291,"Sacred Heart","NEC","2-4",0.21830721450051,94.0673312521106,304,105.101751804078,232,73.0872293774218,86,"14.3-16.7","8.9-9.1",-2.76097981422465,272,2017-11-29
115,"Saint Joseph's","A10","4-3",0.635942711749278,106.973767086555,92,101.908925677852,156,71.2869835107594,183,"17-15","10.2-7.8",-1.82384583446281,197,2017-11-29
141,"Saint Louis","A10","2-3",0.557103195427429,100.889204054286,194,98.8965058665768,98,67.3316479987711,333,"16.5-16.5","8.7-9.3",-1.90903639732362,208,2017-11-29
33,"Saint Mary's","WCC","5-2",0.877978844232294,121.644466418119,2,102.462834280672,171,65.2466248470212,348,"29.7-6.3","14.9-3.1",-0.797695503164044,117,2017-11-29
203,"Saint Peter's","MAAC","3-3",0.39965179320978,96.9730496956256,274,100.465774514854,127,66.0725507509373,344,"16.4-15.6","9.7-8.3",-1.92175850797729,209,2017-11-29
239,"Sam Houston St.","Slnd","1-3",0.32204730303989,94.2278105543083,301,100.528772729346,128,70.7672593546797,216,"18.4-17.6","9.7-8.3",-2.32704556860938,248,2017-11-29
213,"Samford","SC","2-5",0.379618798940301,109.074449695937,66,113.833950022917,348,69.6985877975798,277,"15-17","9.2-8.8",-2.84388193335774,279,2017-11-29
137,"San Diego","WCC","5-0",0.568273624117143,101.431691619397,182,99.0365497154253,101,68.469457233133,317,"21.5-12.5","9.6-8.4",0.540814023642848,30,2017-11-29
43,"San Diego St.","MWC","4-2",0.856432947689696,109.36012427028,64,93.6293830619652,29,73.1219866737997,84,"23.9-9.1","13.3-4.7",-0.765106500638231,113,2017-11-29
132,"San Francisco","WCC","2-2",0.582909332828168,101.590247104051,179,98.6759009715192,92,71.7762949968701,150,"22.9-16.1","9.9-8.1",-1.74342913826673,187,2017-11-29
297,"San Jose St.","MWC","1-4",0.204933603765154,93.2276825436121,315,104.892403831973,229,72.6834996034306,99,"5.9-24.1","2.8-15.2",-3.19328799786933,295,2017-11-29
196,"Santa Clara","WCC","0-4",0.406661724568791,101.112604210958,189,104.489384610227,216,67.0590154553814,336,"13.7-17.3","7.3-10.7",-4.3894459440121,337,2017-11-29
331,"Savannah St.","MEAC","1-6",0.128444154821867,93.7145438260218,309,110.692545818587,322,83.7559332172125,1,"12.1-19.9","8.3-7.7",-2.81371565060003,278,2017-11-29
238,"Seattle","WAC","2-4",0.323612530348394,98.1848845590993,251,104.685256840588,222,70.4771722620166,236,"17.6-16.4","6.1-7.9",-2.51107497047837,258,2017-11-29
27,"Seton Hall","BE","5-1",0.896171482507405,112.209421577021,42,93.0318257176355,23,71.0170464556538,202,"22.3-11.7","10.6-7.4",0.0932907961074061,53,2017-11-29
263,"Siena","MAAC","1-5",0.278301539839829,99.4653886647038,227,108.058288766129,279,71.0710765974266,200,"11.7-20.3","7.6-10.4",-3.7167524469726,314,2017-11-29
324,"SIU Edwardsville","OVC","1-5",0.149396966520105,93.0557116194459,317,108.250198066902,285,73.039458504073,89,"7.7-22.3","5-13",-2.95277734292241,285,2017-11-29
50,"SMU","Amer","6-2",0.835579076749556,108.528057185359,74,94.2210791987731,33,65.7484384222463,346,"21.3-11.7","11.1-6.9",-0.630359597187627,105,2017-11-29
224,"South Alabama","SB","4-3",0.35622243258235,93.4746801679802,313,98.4108722853351,84,70.9437496527467,205,"15.1-16.9","6.7-11.3",-1.66882682475056,183,2017-11-29
35,"South Carolina","SEC","5-1",0.871060087348519,106.261065493788,105,89.997356675564,6,72.2239463068783,126,"20.5-12.5","9.2-8.8",-0.129638380239021,73,2017-11-29
348,"South Carolina St.","MEAC","0-6",0.0549644827758111,86.6774406930081,349,111.001592289008,330,72.5012361861604,109,"8.1-23.9","5.1-10.9",-3.95722493120986,323,2017-11-29
131,"South Dakota","Sum","4-2",0.583863396058902,101.391222308768,185,98.4489751478425,85,73.3149514285846,77,"24-11","9.2-4.8",-0.704861460277093,110,2017-11-29
99,"South Dakota St.","Sum","5-2",0.682076635907075,109.205911952566,65,102.192525027945,163,71.3050154104512,179,"25.3-9.7","10.5-3.5",0.246146149463518,43,2017-11-29
237,"South Florida","Amer","4-3",0.325993435961024,95.6912168953321,286,101.930222118902,157,66.4370295512864,342,"11.8-20.2","3.8-14.2",-2.19926167053905,235,2017-11-29
315,"Southeast Missouri St.","OVC","1-4",0.172927203436616,95.3072377687531,293,109.201480891964,303,71.2795183139992,184,"10.4-20.6","6.2-11.8",-3.29085103933379,299,2017-11-29
252,"Southeastern Louisiana","Slnd","3-3",0.301315644259919,99.5511467989731,224,107.10455692142,267,69.764253581975,275,"17.7-16.3","9.8-8.2",-2.08044403118308,223,2017-11-29
327,"Southern","SWAC","1-5",0.135572750685323,94.0939022608429,302,110.540869109283,318,70.8447019591204,209,"15.6-17.4","10.3-7.7",-2.80405916863763,276,2017-11-29
142,"Southern Illinois","MVC","2-2",0.555407951724174,101.571921344614,180,99.6252180338527,112,69.8978618829862,266,"17.6-15.4","8.2-9.8",-0.614645231383151,103,2017-11-29
305,"Southern Miss","CUSA","1-4",0.18549426137217,94.3741757130965,298,107.331765509547,270,67.9432735497803,325,"11.8-22.2","4.9-13.1",-2.3525745370253,250,2017-11-29
293,"Southern Utah","BSky","2-3",0.212449764346357,100.205884451432,209,112.298356559295,341,75.5425946324612,21,"12.3-19.7","6.4-11.6",-1.44923291190486,163,2017-11-29
70,"St. Bonaventure","A10","4-2",0.748845696840338,108.287597599241,77,98.4741062779649,87,70.4298055749238,239,"21.1-12.9","11.5-6.5",-0.789931996892626,115,2017-11-29
322,"St. Francis NY","NEC","1-5",0.154162689712595,91.0967305599781,333,105.63075997006,239,70.9722257854882,203,"10.9-20.1","7-11",-4.09324358016608,329,2017-11-29
198,"St. Francis PA","NEC","2-3",0.405842581767022,103.901122527719,137,107.402740342616,271,72.7283158119977,97,"19.1-11.9","12.7-5.3",-1.36098800956296,157,2017-11-29
52,"St. John's","BE","5-1",0.833334536569639,108.984416417667,68,94.7510596186037,41,73.926242393422,55,"19.7-13.3","8.3-9.7",0.328534530335515,37,2017-11-29
95,"Stanford","P12","4-5",0.686796250393028,105.03439890035,122,98.1023242242301,81,73.6917995800988,63,"15.8-19.2","7.6-10.4",-2.45614693364782,254,2017-11-29
181,"Stephen F. Austin","Slnd","3-1",0.430135812502829,95.4266515444355,292,97.7896281626249,78,71.4452452210862,169,"22.6-12.4","11.6-6.4",-0.260835500296566,82,2017-11-29
301,"Stetson","ASun","3-3",0.193487145000603,98.5077750029128,245,111.526995719319,334,73.277690897041,78,"14.6-17.4","5.3-8.7",-2.26238192535676,242,2017-11-29
179,"Stony Brook","AE","1-5",0.435244969684221,99.7788486984052,218,102.064699722532,161,70.8264764844018,213,"14.8-17.2","9.1-6.9",-3.0173508815274,288,2017-11-29
51,"Syracuse","ACC","6-0",0.835558992751016,107.602320499726,85,93.4185674820462,27,68.0408207721862,322,"22-15","9-9",0.733809406439434,21,2017-11-29
31,"TCU","B12","7-0",0.890721388361722,114.253068905986,25,95.1990266534245,43,72.6432902522423,103,"21.4-11.6","8.5-9.5",1.14530756865662,12,2017-11-29
41,"Temple","Amer","3-1",0.859958561612586,113.757228752822,30,97.1489364432142,68,71.0816122289498,198,"21-12","11.2-6.8",0.860862384512519,16,2017-11-29
26,"Tennessee","SEC","5-1",0.89988652707127,112.291525405754,41,92.7720091465183,22,71.3799738191017,173,"23.3-11.7","10.7-7.3",1.20779474855065,10,2017-11-29
306,"Tennessee Martin","OVC","1-6",0.183356661270099,95.6940926201293,285,108.967486040392,298,68.2927091289474,319,"10.8-20.2","6.5-11.5",-4.34052585661986,335,2017-11-29
241,"Tennessee St.","OVC","2-2",0.318059463252326,93.818047771573,307,100.251230536206,122,70.1497485415491,251,"14.8-15.2","8.6-9.4",-0.701381759299986,109,2017-11-29
194,"Tennessee Tech","OVC","5-1",0.408469436350653,102.956925315447,153,106.326056204604,253,73.6563251279116,64,"19.7-13.3","9.9-8.1",0.298781568082341,41,2017-11-29
22,"Texas","B12","5-2",0.906476883676255,107.847265562718,82,88.518071034137,4,70.6087744199941,227,"20.5-13.5","9.2-8.8",0.245335063947352,44,2017-11-29
7,"Texas A&M","SEC","6-0",0.944808474263032,115.324126209662,18,90.0869309670711,7,70.693448848343,222,"27.3-7.7","12.8-5.2",2.67906318254838,2,2017-11-29
296,"Texas A&M Corpus Chris","Slnd","0-5",0.208470083148449,91.7104866631716,328,102.992039522245,183,70.3478643152186,244,"11.2-17.8","7.3-10.7",-3.32218325683399,301,2017-11-29
245,"Texas Southern","SWAC","0-6",0.310861677208675,100.425896754683,204,107.624215326078,274,72.1904630334888,128,"17.7-18.3","14.1-3.9",-2.00247806485359,217,2017-11-29
183,"Texas St.","SB","4-3",0.426041823481125,99.3233921977104,233,101.930969132863,158,66.3629992120369,343,"16.6-16.4","7.8-10.2",-2.2786800642827,244,2017-11-29
18,"Texas Tech","B12","6-0",0.919725859304118,111.832437944802,45,90.4635532337549,10,69.7110560745163,276,"24.8-12.2","9.9-8.1",0.849815347399967,17,2017-11-29
277,"The Citadel","SC","1-3",0.244733721008088,101.555650723937,181,112.011125533928,338,83.6617629464521,2,"13.8-18.2","6.7-11.3",-1.47311442642843,166,2017-11-29
150,"Toledo","MAC","2-3",0.53424674463061,107.515924437394,87,106.240817382282,251,70.8268143324622,212,"20.1-13.9","10.5-7.5",-1.18945022412706,143,2017-11-29
91,"Towson","CAA","4-1",0.696633792788765,106.051379849532,109,98.65560691009,90,70.4876697308963,235,"24-8","13-5",0.116672095950731,51,2017-11-29
123,"Troy","SB","4-3",0.605739416095144,105.832009569791,111,101.952865424722,159,70.7343707338814,219,"20.4-12.6","10.9-7.1",-1.47405732826915,167,2017-11-29
129,"Tulane","Amer","6-1",0.586337813558126,103.360087446602,145,100.271791466049,124,72.9862830118069,91,"16.5-14.5","7.4-10.6",-0.250119726960136,81,2017-11-29
121,"Tulsa","Amer","4-3",0.621581359808924,108.678037065049,72,104.087946622301,208,72.5619349590067,107,"14.8-16.2","7.9-10.1",-2.15129271591629,231,2017-11-29
140,"UAB","CUSA","2-3",0.559772618005413,105.238363631681,120,103.062699287452,186,70.9240338625262,206,"20-13","11-7",-2.13387023398068,227,2017-11-29
200,"UC Davis","BW","4-2",0.402457736780962,95.4977175293106,289,98.8368589370772,96,68.6552103462208,310,"18.6-14.4","9.2-6.8",-0.312410397308135,89,2017-11-29
214,"UC Irvine","BW","2-5",0.377533070413727,97.2149896106305,268,101.535245664074,150,70.6635853153698,223,"16-19","8.8-7.2",-2.21807777338928,238,2017-11-29
272,"UC Riverside","BW","1-3",0.256745130040985,92.5552866137623,322,101.518093150806,147,73.5420519951599,69,"12.2-18.8","6.6-9.4",-1.79691614630201,192,2017-11-29
157,"UC Santa Barbara","BW","5-2",0.515484202971377,105.342007506252,118,104.776000082135,226,69.7684194540975,273,"21.9-10.1","10.9-5.1",-0.328323892461886,90,2017-11-29
68,"UCF","Amer","4-2",0.751591115271985,99.8947672745172,216,90.7262126753454,12,70.9119543294719,207,"18.7-13.3","8.9-9.1",-0.231471029272337,79,2017-11-29
59,"UCLA","P12","6-1",0.802251786130964,111.413828567792,48,98.6398277132021,89,75.352711277365,29,"20-13","9.9-8.1",0.371719731733877,35,2017-11-29
249,"UMass Lowell","AE","4-2",0.303713085489544,100.60314834283,200,108.129490646867,283,75.1369511897785,33,"15-15","7.1-8.9",-1.66994963433523,184,2017-11-29
180,"UMBC","AE","2-3",0.432127307975434,107.724640730663,83,110.314223628748,315,73.0022262796526,90,"19.5-16.5","9-7",-1.63303746737478,181,2017-11-29
258,"UMKC","WAC","2-5",0.291491154287773,93.4698499778606,314,100.974661563586,137,72.8747814233164,93,"13.3-18.7","5.6-8.4",-2.7224838385272,267,2017-11-29
127,"UNC Asheville","BSth","4-2",0.595880806362512,102.485722129986,158,99.0827736070114,102,71.7227974660978,154,"23.4-10.6","13.7-4.3",-0.571739875674298,102,2017-11-29
159,"UNC Greensboro","SC","2-3",0.512354112443795,103.74740769764,139,103.302462625479,191,69.7650522334617,274,"20.8-14.2","11.4-6.6",-1.54471182702464,170,2017-11-29
178,"UNC Wilmington","CAA","1-3",0.439620939178516,104.312577536818,134,106.537426327171,260,75.1830174163209,32,"15.4-16.6","8.7-9.3",-1.70392208913339,185,2017-11-29
64,"UNLV","MWC","6-1",0.780327815634949,108.697037998279,71,97.3526928331651,73,75.8743533321964,16,"23.4-9.6","11.5-6.5",0.104049306851251,52,2017-11-29
