"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
241,"UMBC","AE","5-7",0.351015833108855,102.171380859738,196,107.780104831787,277,71.132105327932,72,"14.2-14.8","9.2-8.8",-5.03777501582302,262,2022-01-09
228,"UMKC","Sum","6-6",0.382400051755719,98.4950608166855,268,102.687568580857,158,66.9197177205877,278,"16-13","10-8",-3.13205263619344,181,2022-01-09
205,"UNC Asheville","BSth","10-5",0.424799847570388,101.245472183606,219,103.949427215887,187,67.506991011965,249,"18.6-10.4","10.6-5.4",-1.85797306096308,125,2022-01-09
196,"UNC Greensboro","SC","9-5",0.436674011363492,97.0415376820356,293,99.2145285917679,93,62.8869720161414,351,"16.3-13.7","8.3-9.7",-2.26727799983323,143,2022-01-09
298,"UNC Wilmington","CAA","7-5",0.225035431180272,96.80915300735,298,107.799007791998,278,67.9248905671028,217,"11.9-17.1","5.9-12.1",-3.69209792756638,209,2022-01-09
138,"UNLV","MWC","8-6",0.560217786370029,104.56951427878,145,102.391590212301,150,67.7911425843322,226,"14.8-16.2","6.8-11.2",-2.15283481580438,135,2022-01-09
17,"USC","P12","13-0",0.9030251172611,113.520972885403,28,93.5000207542868,23,67.5959315729729,242,"26.1-4.9","16.1-4.9",3.345974869412,6,2022-01-09
313,"USC Upstate","BSth","4-10",0.194230166433888,99.5920821274251,248,112.708002541976,334,69.7899798545561,126,"8.9-19.1","5.9-10.1",-6.55758612537899,315,2022-01-09
235,"UT Arlington","SB","7-8",0.365163306051795,95.9246474559545,314,100.650279415086,121,67.6612975230439,236,"13.1-15.9","9.1-8.9",-3.19886870264783,184,2022-01-09
271,"UT Rio Grande Valley","WAC","5-10",0.290858564039559,101.428862400447,216,109.601920429727,306,73.6818445690191,10,"10.5-19.5","5.5-12.5",-6.24396407268843,304,2022-01-09
105,"Utah","P12","8-8",0.674499300625191,110.765587480478,50,103.965498385631,188,68.2959982635269,201,"13.9-16.1","6.9-13.1",-3.55967532885185,197,2022-01-09
56,"Utah St.","MWC","10-5",0.786273488361969,111.794201467775,40,99.822087817707,108,68.3188679317599,199,"19.8-11.2","10.8-7.2",-1.05263988981601,90,2022-01-09
98,"Utah Valley","WAC","11-4",0.691809769414828,106.960523073714,96,99.6981697592115,101,66.2916415429405,304,"21.1-8.9","12.1-5.9",-0.923046909075603,82,2022-01-09
169,"UTEP","CUSA","8-7",0.484082095112361,100.064477435273,239,100.620225561286,119,67.3759363897718,253,"15.3-14.7","8.3-9.7",-3.56684421387427,198,2022-01-09
323,"UTSA","CUSA","7-9",0.179083128092809,96.5654016064916,303,110.235397792676,317,69.8606127901581,121,"10.7-20.3","2.7-15.3",-6.36670934655311,308,2022-01-09
225,"Valparaiso","MVC","8-8",0.385724623931922,101.736335548381,210,105.937266810257,234,66.6694672548687,291,"12.5-17.5","5.5-12.5",-5.19852223767614,278,2022-01-09
90,"Vanderbilt","SEC","9-5",0.719154389209207,103.653938012484,163,95.5161304372851,42,67.4504474883604,250,"15.3-14.7","7.3-10.7",-1.59718555998536,114,2022-01-09
52,"VCU","A10","9-4",0.792735227691708,95.516328862095,319,84.9995293330461,2,68.5288066011905,183,"20.3-9.7","13.3-5.7",0.122158162932949,55,2022-01-09
115,"Vermont","AE","9-4",0.648753267333167,104.527544292789,146,99.0968114809153,86,66.6632978902981,292,"22.6-7.4","14.6-3.4",-0.96082618652441,83,2022-01-09
8,"Villanova","BE","11-4",0.935252967152193,116.64801095618,13,92.4768562333006,16,62.665602117029,353,"22.9-7.1","15.9-4.1",2.67009714827144,9,2022-01-09
91,"Virginia","ACC","9-6",0.717198400815725,106.164599447963,110,97.9119272988366,67,59.85335438126,358,"16-14","10-10",-1.12962208547106,93,2022-01-09
33,"Virginia Tech","ACC","8-6",0.852013342364904,109.892689743399,60,94.3761774465935,31,64.9399451197612,327,"19.6-11.4","11.6-8.4",-1.45259624850902,101,2022-01-09
167,"VMI","SC","9-7",0.485038663596159,106.778883837858,99,107.336170223488,265,68.9688007520835,165,"16-14","9-9",-4.17875797640084,229,2022-01-09
131,"Wagner","NEC","8-2",0.594540659411852,102.570585006588,184,99.212793997954,92,68.5780472978663,180,"19.4-4.6","14.4-2.6",0.489802835281644,52,2022-01-09
43,"Wake Forest","ACC","13-3",0.82503500366404,111.281146412544,43,97.2421449756469,61,70.2378981230776,101,"22.1-8.9","12.1-7.9",1.03855410677894,36,2022-01-09
164,"Washington","P12","6-7",0.487845940014709,98.6909300006951,265,99.1091115076686,87,72.7312932314111,24,"10.9-18.1","5.9-13.1",-3.40052178955775,189,2022-01-09
26,"Washington St.","P12","9-6",0.862477260741754,108.547535015329,73,92.530129687782,17,68.3303494892804,198,"20.3-10.7","13.3-6.7",-2.47562326638804,152,2022-01-09
179,"Weber St.","BSky","10-5",0.463623956267279,103.385662579197,170,104.704408554042,207,71.3104191679217,66,"21.3-10.7","14.3-6.7",-1.9125143828147,128,2022-01-09
60,"West Virginia","B12","12-2",0.777070840061502,104.837409233395,135,94.0503255694084,27,68.1181362949781,209,"17.7-13.3","6.3-11.7",1.72852394638642,19,2022-01-09
287,"Western Carolina","SC","7-8",0.247645603403711,102.414730392823,189,112.80463223505,335,70.3529453524403,92,"11-21","5-14",-5.10532001879313,268,2022-01-09
187,"Western Illinois","Sum","10-6",0.453582007953471,104.209940490351,151,105.911044181153,233,71.6109022661197,49,"18.5-11.5","9.5-8.5",-3.49123120974895,194,2022-01-09
117,"Western Kentucky","CUSA","9-6",0.645158612472707,107.348931777313,88,101.910987879538,140,70.741394616771,80,"19.5-11.5","11.5-6.5",-2.23279152420164,138,2022-01-09
330,"Western Michigan","MAC","4-10",0.153143191085219,97.3789324952986,284,112.992257822108,336,67.9003923822829,218,"9-22","4-16",-6.50006357409852,313,2022-01-09
79,"Wichita St.","Amer","9-5",0.736360420938686,102.032824001234,200,93.3147628559571,22,69.0460207510448,163,"17.5-12.5","8.5-9.5",-0.748848122919927,76,2022-01-09
351,"William & Mary","CAA","3-12",0.0867486512776307,88.6268955111324,356,108.758594913787,295,70.7004809285436,82,"4.8-25.2","3.8-13.2",-9.09471799083083,351,2022-01-09
195,"Winthrop","BSth","7-6",0.437172307501254,105.015168428,130,107.347799779592,268,71.1076910026869,73,"17.1-11.9","10.1-5.9",-2.87872768669311,173,2022-01-09
29,"Wisconsin","B10","13-2",0.857506811193795,112.319784148986,37,96.0900826402553,46,67.1820528693218,264,"21.7-8.3","12.7-7.3",3.95732531775038,2,2022-01-09
123,"Wofford","SC","9-6",0.622132395139243,108.225506443233,76,103.633409660329,181,66.6579381153501,293,"18.4-11.6","10.4-7.6",-2.94072483974756,174,2022-01-09
255,"Wright St.","Horz","8-7",0.326242648337867,103.564188298907,164,110.305628569054,321,71.5576505088389,55,"15.5-14.5","12.5-8.5",-4.41764423803354,237,2022-01-09
69,"Wyoming","MWC","11-2",0.757905675353134,111.087120217109,45,100.592453206085,118,66.8288431011631,286,"21.6-9.4","10.6-7.4",0.885904982895784,41,2022-01-09
13,"Xavier","BE","12-2",0.916890646073416,115.674342268722,18,93.8793962214079,26,71.3545788356796,62,"24.7-6.3","14.7-5.3",2.50089802505646,12,2022-01-09
215,"Yale","Ivy","6-8",0.411439610032089,101.967006585474,202,105.191366968256,221,69.3254045864009,151,"13.5-14.5","7.5-6.5",-4.19297615929369,230,2022-01-09
226,"Youngstown St.","Horz","9-7",0.38481749785431,101.041036727639,222,105.248305432039,224,68.4944208139175,188,"18.5-12.5","12.5-8.5",-4.59822989656292,244,2022-01-09
