"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"USC","P12","16-4",0.769976079390516,110.61454859867,52,99.5831354958468,108,70.8775384726721,125,"24.1-11.9","9.3-8.7",1.29866517204206,30,2017-01-20
247,"USC Upstate","ASun","9-8",0.312645422520866,100.667462901512,198,107.805135511931,262,68.7608194994679,238,"18.8-14.2","7.8-6.2",-4.69249764778446,170,2017-01-20
89,"UT Arlington","SB","11-5",0.707589831692084,108.292765315536,80,100.282806023496,117,71.8327917831883,83,"25.7-10.3","12.5-5.5",-0.348104704905253,55,2017-01-20
264,"UT Rio Grande Valley","WAC","6-12",0.268551898491642,100.351401160342,203,109.487119780466,290,75.4301760119869,14,"13.4-18.6","4.9-9.1",-8.7949162379786,292,2017-01-20
41,"Utah","P12","11-5",0.850211066627633,111.852763932495,46,96.1783702455124,63,70.1360226349011,162,"22.8-9.2","12.4-5.6",-0.762791990313449,66,2017-01-20
155,"Utah St.","MWC","7-9",0.505872588279729,104.687424692427,141,104.473794469199,200,68.890519375033,232,"14.9-17.1","7-11",-5.21795343132256,192,2017-01-20
217,"Utah Valley","WAC","6-9",0.37201205744792,99.8760346983228,212,104.528497534107,203,77.3605303683333,5,"15.7-18.3","6.2-7.8",-5.39240838151309,204,2017-01-20
318,"UTEP","CUSA","3-13",0.169105491840664,93.3840827418988,319,107.249078246779,253,68.9397070928505,230,"7.6-24.4","5.5-12.5",-10.167887998632,329,2017-01-20
271,"UTSA","CUSA","7-9",0.250781277153147,90.6022377571524,341,99.6484468519412,110,70.2731496354178,152,"13.9-19.1","8.4-9.6",-6.0537839393965,224,2017-01-20
94,"Valparaiso","Horz","14-4",0.677378284989632,105.752132669832,120,99.1464486460226,103,69.5836056731331,194,"25.1-7.9","13.9-4.1",0.105008370351231,46,2017-01-20
58,"Vanderbilt","SEC","8-10",0.792358732319069,113.35505380253,39,100.894214453076,128,67.7031916072056,276,"15.2-19.8","7.3-10.7",-3.52329297621704,139,2017-01-20
70,"VCU","A10","14-5",0.767113420818191,106.569968033642,105,96.0762690093761,60,71.1294098365484,115,"23.2-11.8","11.2-6.8",-0.604691051830961,61,2017-01-20
74,"Vermont","AE","15-5",0.748025866191637,110.455467407412,54,100.483553932613,119,67.1881583988268,298,"27.1-7.9","14.2-1.8",-0.798706654699717,67,2017-01-20
4,"Villanova","BE","18-1",0.965507747029581,120.981798081169,5,90.5505252825569,15,66.3100374872857,314,"31.7-4.3","15-3",5.63681151698513,1,2017-01-20
3,"Virginia","ACC","14-3",0.965766872492095,118.885307329477,14,88.920973482564,6,60.5235035170704,350,"26.5-7.5","13.1-4.9",3.12551647821355,17,2017-01-20
51,"Virginia Tech","ACC","14-4",0.822334541972099,110.091726696234,56,96.3584608549687,66,72.2926128422344,70,"19.2-13.8","7.4-10.6",1.04504836645691,33,2017-01-20
330,"VMI","SC","2-13",0.127066418397439,97.976614561418,256,115.851250436789,342,69.913283410058,174,"5.9-24.1","2.8-15.2",-8.85476456256925,296,2017-01-20
256,"Wagner","NEC","6-10",0.291703573624204,98.2621858997109,247,106.142288532736,231,65.0571531436423,336,"14.6-15.4","9.5-8.5",-7.64432843670674,264,2017-01-20
28,"Wake Forest","ACC","11-7",0.899021931448328,120.539732562631,8,99.6692630981703,111,71.5736511505013,95,"19.8-13.2","8.7-9.3",0.0746360126774698,49,2017-01-20
138,"Washington","P12","9-9",0.56295403648466,109.648264817713,60,107.260855601753,254,73.6191952950844,32,"12.3-18.7","5-13",-4.16522854821708,159,2017-01-20
211,"Washington St.","P12","8-9",0.38076289009765,100.189209929698,205,104.516864999384,202,69.8606657509155,177,"11.3-19.7","4.1-13.9",-4.80480678351764,178,2017-01-20
160,"Weber St.","BSky","7-7",0.494428855364751,106.516593146715,108,106.7232085506,243,66.3753491262535,312,"21.4-12.6","13.1-4.9",-4.30533916027878,161,2017-01-20
5,"West Virginia","B12","15-3",0.961088463389852,118.82699165211,15,89.9108410581891,9,74.266342328413,21,"28.9-8.1","12.6-5.4",2.01126411072256,23,2017-01-20
316,"Western Carolina","SC","4-13",0.173514061157576,90.3299321761393,342,103.46169266444,182,67.8329398848364,272,"8.8-23.2","3.4-14.6",-7.93279630392024,275,2017-01-20
258,"Western Illinois","Sum","4-11",0.276726712377847,98.2572460405704,248,106.818706079303,247,70.0137657486885,169,"9.9-18.1","6.6-9.4",-7.89629005639966,270,2017-01-20
248,"Western Kentucky","CUSA","9-10",0.30880327440626,101.763425512865,183,109.148940428691,287,68.9399979025676,229,"14.5-17.5","7.9-10.1",-6.23955459340575,230,2017-01-20
195,"Western Michigan","MAC","5-11",0.424106712262569,107.088079197122,98,109.975202359158,296,70.0561759677907,166,"13.4-18.6","8.1-9.9",-6.56704055959714,236,2017-01-20
37,"Wichita St.","MVC","15-4",0.873503657054673,113.929098904125,36,96.3078972895643,65,70.8287803822475,129,"27.9-8.1","15.1-2.9",0.901381367673899,38,2017-01-20
178,"William & Mary","CAA","7-8",0.453058086260017,105.97479141618,117,107.724506024993,261,72.4173659896847,67,"15.6-15.4","9-9",-3.43188587312247,135,2017-01-20
154,"Winthrop","BSth","12-4",0.50695666281642,102.386129733029,172,102.138668657236,157,73.3998842503096,37,"24.5-8.5","13.9-4.1",-1.08983067140038,72,2017-01-20
9,"Wisconsin","B10","15-3",0.945482217302158,117.337265176604,20,91.5560010758914,19,64.7561190346417,339,"28.9-8.1","14.1-3.9",3.30804161708356,15,2017-01-20
147,"Wofford","SC","5-11",0.541137888066556,107.3391919533,92,105.810799560815,225,67.5990427933402,282,"15-18","9.3-8.7",-6.73381895969417,240,2017-01-20
214,"Wright St.","Horz","11-7",0.37362861169323,98.9968847655078,232,103.546126582623,186,71.2435969413456,108,"18.2-13.8","8.9-9.1",-3.76877019166052,144,2017-01-20
119,"Wyoming","MWC","11-6",0.611027110625341,101.729944342238,184,97.8122062566742,78,77.1116075423843,7,"24.5-13.5","9.3-8.7",-2.89621459861475,121,2017-01-20
22,"Xavier","BE","13-5",0.920663193403975,113.93058665373,35,92.05855507605,24,70.1741011897503,160,"25.2-12.8","11.1-6.9",1.44246973384565,29,2017-01-20
118,"Yale","Ivy","9-6",0.612474104115689,103.071809572223,164,99.0499075445843,101,68.8503230856732,233,"18.6-10.4","9.8-4.2",-1.95465030361607,87,2017-01-20
312,"Youngstown St.","Horz","7-12",0.181412435708309,97.8422353247385,263,111.539976260231,317,74.09771943937,25,"12.1-21.9","5.6-12.4",-8.57856475622383,287,2017-01-20
