"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"Marquette","BE","1-1",0.806486986964651,105.946298459757,95,93.579895123285,47,69.871465196917,228,"19.2-13.8","8.5-9.5",-0.845079706950349,257,2015-11-18
236,"Marshall","CUSA","0-0",0.309413985413399,96.664810054212,251,103.654512634141,221,73.79209542,17,"11.5-21.5","7-11",0,131,2015-11-18
9,"Maryland","B10","2-0",0.947541601523466,115.945955311026,16,90.1509074033995,17,69.6971920406762,238,"26.5-8.5","12.6-5.4",0.280887883705547,21,2015-11-18
317,"Maryland Eastern Shore","MEAC","0-2",0.151448593350393,93.3866016108509,305,108.483566670443,315,70.601970440726,181,"10.8-20.2","8.5-7.5",-1.16517628866631,296,2015-11-18
152,"Massachusetts","A10","2-0",0.533841724559961,102.936771531655,137,101.730369030753,184,72.9946129737257,33,"14.2-17.8","6.4-11.6",0.236620834939803,24,2015-11-18
331,"McNeese St.","Slnd","0-1",0.113037921392233,92.2617391686638,317,110.3621049345,331,69.0890161674408,275,"6.9-19.1","6.1-11.9",-0.504431610306691,189,2015-11-18
53,"Memphis","Amer","1-1",0.834106490447838,106.894514878368,83,92.8891102102948,40,72.5976510350833,49,"22.7-11.3","11.1-6.9",-0.463193310799386,185,2015-11-18
174,"Mercer","SC","1-0",0.46059819062891,100.779765354135,170,102.17336707258,194,67.6021972609428,331,"19.2-12.8","11.4-6.6",0.0608673402919444,83,2015-11-18
24,"Miami FL","ACC","2-0",0.916070878376385,116.067650923841,15,94.2863664126967,58,68.149726939,316,"23.2-11.8","10.6-7.4",0.11353915206834,58,2015-11-18
158,"Miami OH","MAC","0-1",0.504314088671397,101.076196179149,164,100.924636011436,154,70.3626278159955,197,"17.6-14.4","9.1-8.9",-0.225716655645699,154,2015-11-18
19,"Michigan","B10","1-0",0.927507760805768,119.739690406212,5,95.9345399442069,73,66.4784155712426,345,"24.6-10.4","11.8-6.2",0.0712392063975865,74,2015-11-18
11,"Michigan St.","B10","2-0",0.94634164213813,116.411712333041,12,90.7012243102697,22,69.7030666674323,237,"27.7-7.3","13.2-4.8",0.829409428992138,1,2015-11-18
116,"Middle Tennessee","CUSA","0-1",0.630324886875008,100.955461334829,166,96.3780521334666,80,68.5969825534874,303,"20-13","12.5-5.5",-0.744218036640005,233,2015-11-18
154,"Milwaukee","Horz","3-1",0.529178243194508,102.608509778565,143,101.571234714785,178,70.0732063230334,215,"17.8-13.2","10.4-7.6",-0.121417759178782,142,2015-11-18
81,"Minnesota","B10","2-0",0.74546611750149,106.396738085709,86,96.9052359610799,86,71.9063101753058,80,"16.3-14.7","6.8-11.2",0.146777448669121,42,2015-11-18
77,"Mississippi","SEC","2-0",0.757054343167705,108.854532298159,59,98.6105132285737,108,72.1196371484233,70,"18.6-13.4","8.3-9.7",0.0607920497515788,84,2015-11-18
107,"Mississippi St.","SEC","1-1",0.649323347226466,105.089752072635,109,99.6081301981536,130,72.6346643242007,45,"14-17","6.1-11.9",-0.90143746091095,269,2015-11-18
349,"Mississippi Valley St.","SWAC","0-1",0.0285315086661154,84.3905077088151,347,114.688542328436,347,74.7170859726116,8,"5.9-29.1","4.4-13.6",-0.583971853762993,205,2015-11-18
130,"Missouri","SEC","2-1",0.600995269749542,104.773269787817,112,101.10707355331,164,68.6120661456108,301,"13.2-17.8","5.3-12.7",-0.154546028816581,144,2015-11-18
198,"Missouri St.","MVC","0-1",0.404593819545639,97.6468910275888,231,100.983219176253,158,67.87408956407,323,"10.2-20.8","6.1-11.9",-0.78756227034508,240,2015-11-18
166,"Monmouth","MAAC","1-1",0.478082012959339,100.521452200337,175,101.291216119126,168,71.5793695615634,99,"18.7-17.3","12.1-7.9",0.102187382724218,62,2015-11-18
172,"Montana","BSky","1-1",0.460686764339254,101.400160054691,157,102.799153851995,202,68.5750936981966,304,"17.1-12.9","12.6-5.4",-0.708774988041711,228,2015-11-18
310,"Montana St.","BSky","0-2",0.166648703472757,95.0836754786463,281,109.368144982441,322,70.8954430250371,146,"9.8-20.2","6.6-11.4",-1.29873269874096,308,2015-11-18
183,"Morehead St.","OVC","0-1",0.444572915789615,99.8990454041057,191,101.851785603288,189,71.1076406988143,134,"18.3-16.7","10.1-5.9",-0.656769110584845,218,2015-11-18
322,"Morgan St.","MEAC","0-3",0.128421269684719,91.0510530536485,326,107.54842982915,300,70.82212334995,155,"10-20","7.6-8.4",-1.47621698530197,318,2015-11-18
181,"Mount St. Mary's","NEC","0-2",0.446974316552312,98.9797899978636,202,100.829303130571,151,69.6811406164808,240,"19.4-13.6","12.7-5.3",-0.871819442695428,265,2015-11-18
148,"Murray St.","OVC","1-0",0.541596536708089,103.132335393538,135,101.64751512657,180,71.4090751583761,113,"18.6-10.4","11.7-4.3",0.115204920130219,56,2015-11-18
281,"Navy","Pat","0-2",0.232681971955906,93.7727547588968,302,104.025220595528,230,66.6183588184287,344,"11-21","6.5-11.5",-1.55082383344369,326,2015-11-18
100,"Nebraska","B10","1-1",0.679209931632723,99.8007438581277,195,93.4985362460315,46,69.6784852944962,241,"15.3-18.7","5.9-12.1",-0.0893765922676653,140,2015-11-18
224,"Nebraska Omaha","Sum","1-1",0.337132568920384,98.741081664982,209,104.720226666552,242,77.0079157088352,3,"11.7-18.3","6.5-9.5",-0.801779411831297,247,2015-11-18
164,"Nevada","MWC","2-1",0.483605852037235,99.8077832723916,194,100.378749460811,141,70.9594269858244,142,"16-20","6.7-11.3",-0.32702817374096,170,2015-11-18
187,"New Hampshire","AE","0-1",0.436559451188228,98.7233791815817,210,100.938118213633,156,68.9417986061451,285,"16.9-14.1","9.9-6.1",-0.336556626046445,172,2015-11-18
58,"New Mexico","MWC","3-0",0.81512211478053,106.234999934238,90,93.3766428463333,44,69.1523718397334,269,"23.1-8.9","12.4-5.6",0.474135785925497,13,2015-11-18
128,"New Mexico St.","WAC","2-1",0.606011411611743,103.73575107902,126,99.9235450020625,135,70.260035228882,205,"21.2-10.8","11.5-2.5",-0.789793645259734,242,2015-11-18
315,"New Orleans","Slnd","0-2",0.156889409655066,94.1147021923276,296,108.933392799767,319,73.307272685554,27,"8.5-18.5","7.4-10.6",-1.59351152128926,329,2015-11-18
285,"Niagara","MAAC","1-2",0.221276446036563,94.5795557814361,286,105.51507161177,257,71.44305369844,110,"10.7-21.3","6.9-13.1",-0.933801237974244,276,2015-11-18
314,"Nicholls St.","Slnd","0-1",0.156970704989543,92.0077912941867,319,106.489051345673,272,71.5972872362937,96,"9-22","7.4-10.6",-0.455186953803586,184,2015-11-18
151,"NJIT","ASun","1-1",0.537894096173632,102.882361679879,139,101.53264147515,176,71.530925990435,101,"21.9-12.1","10.4-3.6",-0.0263237971028537,136,2015-11-18
249,"Norfolk St.","MEAC","0-1",0.293729470255635,98.5714726002329,213,106.385815851094,270,69.9971672881056,220,"14.5-17.5","10.9-5.1",-0.451948422311592,183,2015-11-18
5,"North Carolina","ACC","3-0",0.958404748946467,120.616688048667,3,91.8181811720265,30,74.3882817098068,11,"31-9","13.1-4.9",0.398655316526161,16,2015-11-18
316,"North Carolina A&T","MEAC","0-2",0.15177058343981,92.5483653445625,314,107.486419949655,297,69.4504703148196,254,"13.2-17.8","8.7-7.3",-0.546565487413639,199,2015-11-18
191,"North Carolina Central","MEAC","0-1",0.430864036235344,97.8586930186868,226,100.255994380479,140,66.6361702974644,343,"19.8-9.2","13.4-2.6",-0.427093873701818,182,2015-11-18
56,"North Carolina St.","ACC","2-1",0.825878390024251,109.840988163556,51,95.9348292891514,74,71.2644131504399,122,"17.3-15.7","7.2-10.8",-0.755700215881466,237,2015-11-18
318,"North Dakota","BSky","0-1",0.150129012671738,93.2678750034275,308,108.442778475582,314,72.5071095210358,54,"8.8-21.2","6.1-11.9",-0.379622981454006,175,2015-11-18
101,"North Dakota St.","Sum","1-1",0.678841957081073,101.692252041542,151,95.2845876182436,69,68.6994331828421,294,"22.4-8.6","11.7-4.3",-0.577261886178614,204,2015-11-18
114,"North Florida","ASun","2-0",0.637507035177752,109.686300398148,53,104.431596880442,236,72.3659707933091,60,"21.6-9.4","11.5-2.5",0.304401944431144,18,2015-11-18
288,"North Texas","CUSA","0-0",0.21503945823717,91.8850047531552,320,102.835455062355,205,70.89700867,145,"11.3-18.7","6.2-11.8",0,122,2015-11-18
136,"Northeastern","CAA","1-0",0.585540743936985,104.483216659417,116,101.390323888617,174,68.7438172375989,291,"17.8-14.2","10.6-7.4",0.132913348656199,47,2015-11-18
230,"Northern Arizona","BSky","0-3",0.319375449515224,97.5570631746543,234,104.191708584713,234,72.8168871372094,36,"12.1-15.9","9.8-8.2",-1.62994827781044,331,2015-11-18
295,"Northern Colorado","BSky","0-1",0.196667654334191,101.674117576123,153,114.909242333,349,70.3026305080432,201,"10.9-18.1","7.5-10.5",-0.108892109146799,141,2015-11-18
215,"Northern Illinois","MAC","3-0",0.363581508744399,97.3664611936462,238,102.223814241905,195,67.8545699886864,325,"13.6-16.4","6.4-11.6",0.180567819336795,35,2015-11-18
73,"Northern Iowa","MVC","1-1",0.773962947078835,106.197058581601,92,95.4180863673744,71,66.7993549180964,341,"20.2-14.8","12-6",-0.6405358709243,215,2015-11-18
274,"Northern Kentucky","Horz","0-1",0.24614343184269,98.1254141814677,222,108.156122527988,307,70.6824978507827,164,"8.6-19.4","5.6-12.4",-0.18333642291744,147,2015-11-18
80,"Northwestern","B10","2-0",0.747356302522358,107.467605136246,71,97.7956137951278,98,67.249921437625,336,"17.3-14.7","6.8-11.2",0.0657768836980944,80,2015-11-18
165,"Northwestern St.","Slnd","0-1",0.479857514257898,109.998598281583,47,110.772383683867,334,75.979871043438,5,"14.4-9.6","13.3-4.7",-0.530371527060554,197,2015-11-18
31,"Notre Dame","ACC","2-0",0.903872934005821,120.189602263328,4,98.9089169225763,114,68.618554349189,300,"23.1-12.9","10.5-7.5",0.132910240715361,48,2015-11-18
142,"Oakland","Horz","1-0",0.568158089136204,110.058042753702,45,107.463604171556,295,73.6578463799169,19,"20.3-14.7","11-7",0.0830982739368348,70,2015-11-18
222,"Ohio","MAC","2-0",0.343499356871239,99.2332856130151,199,104.983015473751,246,71.3051003774248,118,"15.2-18.8","6.6-11.4",0.148351000868156,41,2015-11-18
27,"Ohio St.","B10","2-0",0.908925977276793,111.444116663337,34,91.2380362399182,23,70.4614233863879,193,"24.2-10.8","11.1-6.9",0.0310564641748108,103,2015-11-18
12,"Oklahoma","B12","1-0",0.944252785441658,113.870513180282,25,89.0334993110251,9,72.5864296691789,51,"26.9-10.1","12.2-5.8",0.45732060217144,14,2015-11-18
54,"Oklahoma St.","B12","2-0",0.828898458447823,109.263125314733,55,95.2548039381621,67,69.9662666331065,221,"18.6-13.4","7.4-10.6",0.0480723194599211,92,2015-11-18
68,"Old Dominion","CUSA","3-0",0.786610032237472,104.965227637263,111,93.7081036129498,52,66.2215929379095,346,"29.8-8.2","15.3-2.7",0.128065883388943,51,2015-11-18
177,"Oral Roberts","Sum","1-1",0.452460331072761,103.701976073225,127,105.436281886676,256,71.1738767854353,130,"12.5-16.5","8.4-7.6",-0.407470681431724,178,2015-11-18
25,"Oregon","P12","2-0",0.911832623626313,114.684202172042,22,93.6002230886196,49,72.02484179126,73,"25.9-11.1","11.3-6.7",0.429310563261409,15,2015-11-18
49,"Oregon St.","P12","1-0",0.858316680567146,105.684607042653,99,90.3614399694864,19,67.884822311003,321,"18.3-12.7","9.2-8.8",0.144960098570546,44,2015-11-18
168,"Pacific","WCC","0-2",0.468690971728676,101.904477291464,149,103.021761350007,206,69.1998996314847,266,"10.3-15.7","7.7-10.3",-1.2393591526345,304,2015-11-18
210,"Penn","Ivy","3-0",0.366836188585086,98.3592129875248,216,103.140102630386,208,68.710610924871,292,"12.5-14.5","5.8-8.2",0.0362344760674013,100,2015-11-18
102,"Penn St.","B10","2-0",0.672567563718278,100.005472697376,185,93.9376998410198,55,68.6544919796259,299,"14.5-17.5","5.4-12.6",0.0863406089490161,68,2015-11-18
86,"Pepperdine","WCC","0-1",0.72120178273387,102.271288751396,146,94.1588105102172,57,69.9454735335437,223,"19.9-11.1","11.7-6.3",-0.63796665260556,213,2015-11-18
30,"Pittsburgh","ACC","0-0",0.904953493241464,115.907237577032,17,95.2811671370463,68,67.05864422,338,"21.2-10.8","10-8",0,132,2015-11-18
190,"Portland","WCC","0-1",0.432483377220902,101.693097449759,150,104.124551153216,232,70.5233752380488,185,"13.5-17.5","7.2-10.8",-0.874176089272192,266,2015-11-18
268,"Portland St.","BSky","0-1",0.259321653345494,98.8494160588996,206,108.294922919168,310,71.3042613995053,119,"13.1-15.9","8.7-9.3",-0.72625575858332,230,2015-11-18
345,"Prairie View A&M","SWAC","0-2",0.0573508505956068,86.8479900565994,346,110.785366671643,335,73.5325455570046,21,"7.3-23.7","6.6-11.4",-0.830447481317624,252,2015-11-18
328,"Presbyterian","BSth","1-1",0.121092833451227,93.1479896351289,311,110.669461341437,333,68.6666650574298,297,"7.9-20.1","5.3-12.7",-0.817541454637232,250,2015-11-18
89,"Princeton","Ivy","1-0",0.717908961670066,107.612306703584,69,99.2168447271256,122,69.297060739631,263,"19.9-8.1","10.4-3.6",0.132082638305744,49,2015-11-18
74,"Providence","BE","2-0",0.772334079431838,107.184912169771,78,96.3834789159884,81,69.8803870004217,225,"17.7-17.3","7.7-10.3",0.178481886184303,36,2015-11-18
20,"Purdue","B10","3-0",0.926615906209536,114.617772557821,23,91.9362820852083,32,71.7937650610677,88,"25.1-9.9","11.7-6.3",0.11749509419911,54,2015-11-18
269,"Quinnipiac","MAAC","0-2",0.254880398687301,94.2925622621215,290,103.511731188796,214,72.5505788502765,53,"10.8-19.2","7.7-12.3",-1.68925234753095,337,2015-11-18
223,"Radford","BSth","1-1",0.338711070146928,100.053342311664,184,106.046868791847,262,70.9996385777239,140,"15-14","10-8",0.232332958558794,27,2015-11-18
46,"Rhode Island","A10","1-1",0.863691488886303,103.305783417261,134,87.9832084147329,7,70.6411758374596,176,"22.7-9.3","12.5-5.5",-0.68178822756574,221,2015-11-18
243,"Rice","CUSA","0-2",0.300990668166336,97.3897181925586,237,104.79320044558,243,69.0184732519649,280,"12.3-17.7","7.8-10.2",-1.12299374553572,292,2015-11-18
64,"Richmond","A10","2-1",0.793256232682772,109.425737233417,54,97.3505745233473,93,69.5303228189743,252,"19.4-12.6","10.7-7.3",-0.425654380126432,181,2015-11-18
176,"Rider","MAAC","0-2",0.457699199847149,98.3497189779887,218,99.810986654315,133,69.187468056985,267,"17.6-15.4","11.8-8.2",-1.64343278079798,334,2015-11-18
257,"Robert Morris","NEC","0-3",0.282568180353757,96.8618541786033,247,105.036532564282,247,72.2741365254652,64,"13.4-18.6","9.8-8.2",-2.18832558698504,347,2015-11-18
245,"Rutgers","B10","1-0",0.300200740946497,93.3437499129109,307,100.472482359279,143,72.0708779500619,72,"7.6-23.4","1.7-16.3",0.011551379897102,114,2015-11-18
231,"Sacramento St.","BSky","2-0",0.319075668754508,99.9369982137915,188,106.74630146388,281,68.6893338372145,295,"16-13","9.9-8.1",0.49027134485401,11,2015-11-18
261,"Sacred Heart","NEC","1-2",0.269125900392717,98.5548969024915,214,107.499766004748,298,74.6941632428548,9,"13.2-16.8","9.5-8.5",-1.36001180929163,310,2015-11-18
87,"Saint Joseph's","A10","3-0",0.718817795287897,103.48197199902,129,95.371480254481,70,71.2216291531984,127,"19-17","9.5-8.5",0.146208969709698,43,2015-11-18
163,"Saint Louis","A10","2-0",0.483815690245806,97.1279866245382,243,97.6764856440676,96,70.6639139407419,169,"13.4-18.6","5.5-12.5",0.0723744228980073,73,2015-11-18
112,"Saint Mary's","WCC","1-0",0.638520253570929,105.000275227925,110,99.9319331755837,136,68.2045960659849,314,"20.1-13.9","10.3-7.7",0.0343948290359611,101,2015-11-18
289,"Saint Peter's","MAAC","1-1",0.214785317234931,90.3133634180021,328,101.089752068894,163,68.2180914505901,313,"10.6-19.4","6.7-13.3",-0.921370300936639,272,2015-11-18
202,"Sam Houston St.","Slnd","0-1",0.388586528122769,96.9871822767584,246,100.886137606702,152,69.5938893301435,247,"16.9-13.1","11.8-6.2",-0.285286709645252,163,2015-11-18
313,"Samford","SC","0-1",0.162176513295901,95.7642528538516,266,110.46322928739,332,71.7902199538288,89,"10-21","5.6-12.4",-0.220551307483047,153,2015-11-18
200,"San Diego","WCC","0-2",0.40197771182263,95.5199758792845,271,98.8770596093629,113,69.075936370143,277,"11.8-17.2","6.7-11.3",-1.22319565869048,300,2015-11-18
29,"San Diego St.","MWC","1-1",0.906403393957717,105.833914634984,98,86.8721137567941,3,68.6747582959649,296,"28.7-7.3","14.7-3.3",-0.195084963890252,150,2015-11-18
185,"San Francisco","WCC","2-0",0.440918657830502,99.596704249414,197,101.674400779184,182,71.5880558911283,97,"14.7-14.3","7.3-10.7",0.0658087867931321,79,2015-11-18
347,"San Jose St.","MWC","1-1",0.0538095806532318,80.903078546309,349,103.809299363968,226,71.0314205614357,137,"2.6-25.4","0.8-17.2",-0.871726299183013,264,2015-11-18
216,"Santa Clara","WCC","0-3",0.361213879765073,96.1895979456773,260,101.078261867893,162,67.7506901902176,329,"9.2-20.8","6.1-11.9",-2.78927616107977,351,2015-11-18
343,"Savannah St.","MEAC","2-0",0.0744323767027455,81.7990543506243,348,101.843874946241,187,70.9340862973696,144,"10.1-19.9","6.2-9.8",0.0480361430854922,93,2015-11-18
296,"Seattle","WAC","0-3",0.196039352290465,91.1416108786024,325,103.041368060946,207,69.5618456763504,250,"11.5-18.5","6.3-7.7",-2.77153472100495,350,2015-11-18
78,"Seton Hall","BE","2-0",0.75177100706199,106.21051777304,91,96.4542064493124,82,71.4484719691314,109,"17.1-16.9","7.3-10.7",0.105109866076045,61,2015-11-18
199,"Siena","MAAC","0-2",0.402045416975743,101.594641502106,156,105.162646041976,250,71.6140021016883,95,"16.5-17.5","10.7-9.3",-0.631127335827246,210,2015-11-18
320,"SIU Edwardsville","OVC","1-1",0.145000661783578,90.1682933763366,329,105.211249837552,251,71.2946446948962,120,"7.7-20.3","4.7-11.3",-0.921489793954947,273,2015-11-18
22,"SMU","Amer","1-0",0.920692355811789,112.236680378141,32,90.6866905280687,21,69.0916778158893,274,"23.6-6.4","13.4-4.6",0.0378268440857856,99,2015-11-18
252,"South Alabama","SB","0-1",0.288780371630085,99.7716359598158,196,107.905855417788,304,72.8016993714796,37,"11.7-19.3","8.1-11.9",-0.529700538568391,195,2015-11-18
52,"South Carolina","SEC","2-0",0.837068935055697,107.007664880506,81,92.8132332138073,37,70.6414002836944,175,"22.1-10.9","10.4-7.6",0.0999015005596792,65,2015-11-18
338,"South Carolina St.","MEAC","0-1",0.0898414041273741,88.1920898340221,342,107.864028876865,302,70.0199575875914,218,"8.8-23.2","6.7-9.3",-0.706312759297284,227,2015-11-18
247,"South Dakota","Sum","1-2",0.296452585137409,97.7198540042581,230,105.346693177008,252,71.3696787261889,115,"10-20","5.8-10.2",-1.53913780525949,324,2015-11-18
97,"South Dakota St.","Sum","1-0",0.695149371010753,106.757193833988,85,99.37279246975,124,71.1093694145739,133,"21.8-10.2","12-4",0.0913133254106164,67,2015-11-18
217,"South Florida","Amer","0-2",0.357907996925565,96.5186008114879,254,101.550678938351,177,70.6625497726132,171,"8.4-24.6","4.2-13.8",-1.92310009407482,345,2015-11-18
270,"Southeast Missouri St.","OVC","0-2",0.251713220217448,97.1939573900459,242,106.852279431715,284,71.3216465918039,117,"10.7-16.3","7.3-8.7",-1.01063963469042,286,2015-11-18
302,"Southeastern Louisiana","Slnd","0-2",0.188780734246901,94.2366199037748,293,106.974159204359,287,73.2547348504479,28,"12.6-18.4","8.6-9.4",-0.960946902715088,282,2015-11-18
237,"Southern","SWAC","1-1",0.309398712173712,93.9725332319601,298,100.768187221583,148,70.4808747268264,191,"19.7-12.3","13.6-4.4",-0.0688744861359178,139,2015-11-18
169,"Southern Illinois","MVC","3-0",0.4665970645421,98.264680855892,221,99.4147413753263,125,69.9595258060942,222,"15.8-16.2","7-11",0.101436555823829,63,2015-11-18
312,"Southern Miss","CUSA","0-2",0.164427892384477,93.2492844056746,310,107.408226666703,293,67.8748695552234,322,"6-21","4.7-13.3",-1.50908638408991,319,2015-11-18
263,"Southern Utah","BSky","0-2",0.26852476854773,98.9143511747943,205,107.920540821121,305,71.616037126407,94,"12.2-15.8","8.8-9.2",-0.979768721972913,283,2015-11-18
103,"St. Bonaventure","A10","1-1",0.668439527493256,104.676398850684,114,98.4851083227747,106,70.0025539858284,219,"17.4-13.6","8.5-9.5",-0.294106867708475,165,2015-11-18
258,"St. Francis NY","NEC","0-1",0.279700621938222,93.6574359315324,303,101.687063967632,183,70.3045418920091,200,"13.8-17.2","9.8-8.2",-0.849617983341789,258,2015-11-18
292,"St. Francis PA","NEC","0-1",0.206286333364904,92.9754068913992,312,104.533254173025,239,68.5338772221466,306,"10.9-18.1","8.1-9.9",-0.422343361956476,180,2015-11-18
141,"St. John's","BE","2-0",0.570815612913145,100.189499559693,183,97.7355304536774,97,70.6257491724302,178,"11.8-19.2","4.3-13.7",0.0710576180949285,75,2015-11-18
72,"Stanford","P12","2-0",0.776113448449312,107.284805245842,76,96.2920947262665,78,71.5088131499598,104,"14.1-14.9","6.8-11.2",0.114688816420005,57,2015-11-18
83,"Stephen F. Austin","Slnd","0-2",0.733524688217877,107.278352402728,77,98.2363663463707,101,70.9713059838455,141,"21.9-8.1","15.7-2.3",-0.74518103648483,235,2015-11-18
337,"Stetson","ASun","0-2",0.0906274150731282,93.2504221507653,309,113.955743984214,346,71.8046472862212,87,"5.7-24.3","3.2-10.8",-1.53538826469029,322,2015-11-18
84,"Stony Brook","AE","0-0",0.729247504632672,103.432893589731,131,94.8945055388952,61,69.29614183,264,"22.2-8.8","13.3-2.7",0,127,2015-11-18
41,"Syracuse","ACC","2-0",0.888325584146534,107.998070122975,66,90.1781547506556,18,69.3744056209569,259,"22.4-14.6","9.4-8.6",0.233593291652628,26,2015-11-18
126,"TCU","B12","1-0",0.607127923998089,100.584395400202,174,96.8485898000905,85,70.1705642230212,209,"12.9-20.1","3.6-14.4",0.0134076337553463,112,2015-11-18
69,"Temple","Amer","0-1",0.78376124527301,104.714457559237,113,93.621628357425,50,70.3982048830399,195,"17.9-15.1","9.9-8.1",-0.246157019735687,157,2015-11-18
94,"Tennessee","SEC","1-1",0.709530633253353,106.030880410337,94,98.1080109268905,100,69.6478703806599,243,"15.4-18.6","6.5-11.5",-0.302893061870059,166,2015-11-18
219,"Tennessee Martin","OVC","0-2",0.346162582021396,102.874681927213,140,108.723893553649,317,70.2656323385348,204,"15.2-17.8","9-7",-1.54582249762618,325,2015-11-18
279,"Tennessee St.","OVC","1-1",0.235823642124647,92.6232174593818,313,102.593632482978,200,70.6047661696184,180,"13.6-15.4","6.6-9.4",-0.61934418469749,208,2015-11-18
286,"Tennessee Tech","OVC","0-2",0.216217630403651,96.0917247759395,261,107.478390149008,296,71.9889286605785,75,"10.3-18.7","6.3-9.7",-1.53821924449687,323,2015-11-18
33,"Texas","B12","0-1",0.902349023217883,110.880304570052,39,91.3862116826069,25,72.3354936974431,62,"19.9-13.1","9.9-8.1",-0.637701933864124,211,2015-11-18
39,"Texas A&M","SEC","2-0",0.894065193147781,110.267014948014,42,91.5999293887134,26,70.6002156725284,182,"24.6-12.4","11.8-6.2",0.0302416694389473,104,2015-11-18
233,"Texas A&M Corpus Chris","Slnd","0-0",0.314782487177614,97.4575241057657,236,104.277555753693,235,68.27643799,311,"14.9-16.1","10.5-7.5",0,129,2015-11-18
228,"Texas Southern","SWAC","0-2",0.328772424367309,101.053032304935,165,107.523562748302,299,70.1813479325728,208,"17.1-15.9","13.8-4.2",-0.98230689787743,284,2015-11-18
208,"Texas St.","SB","0-0",0.367047889338483,92.5302424564271,315,97.020117812218,88,66.84534657,340,"14.5-14.5","9.7-10.3",0,123,2015-11-18
105,"Texas Tech","B12","1-0",0.665161754187192,104.391473131542,118,98.34311589321,103,68.2779803998419,310,"12.7-19.3","4.4-13.6",0.0706629113332388,76,2015-11-18
344,"The Citadel","SC","1-1",0.0615705832512159,94.1648073911947,294,119.333025730775,351,79.1544285595378,1,"4.5-24.5","2.4-15.6",-0.276990095514911,161,2015-11-18
159,"Toledo","MAC","1-0",0.500111636966853,103.913944071721,124,103.909909145634,228,72.0941286234488,71,"16.9-14.1","8.9-9.1",0.075341872853915,72,2015-11-18
213,"Towson","CAA","1-1",0.36614143978181,99.2174507810092,200,104.067131523101,231,68.704015536467,293,"13.5-17.5","6.8-11.2",-0.856453142712449,260,2015-11-18
291,"Troy","SB","1-0",0.206432193611955,94.2828397505444,292,105.995005998033,261,71.1315759547433,132,"10.3-18.7","6.2-13.8",0.124205018936938,52,2015-11-18
242,"Tulane","Amer","1-1",0.301670418303439,95.5724209227749,270,102.80888503533,203,69.3761594159666,258,"10.3-23.7","3.5-14.5",-0.955113053996757,278,2015-11-18
47,"Tulsa","Amer","2-0",0.860754885348572,106.949690568055,82,91.2826562026343,24,70.2543982320166,206,"22-10","11.5-6.5",0.531905553226928,8,2015-11-18
91,"UAB","CUSA","1-1",0.714572312583517,105.162962974987,107,97.0971057369176,90,71.0046711108713,139,"22.9-9.1","13.8-4.2",-0.794996470263371,243,2015-11-18
189,"UC Davis","BW","1-1",0.432724839717655,101.268112531804,159,103.680535633492,224,70.127831017453,212,"13.3-14.7","7.2-8.8",-0.861333967840125,261,2015-11-18
95,"UC Irvine","BW","2-0",0.70788934377013,100.747783639361,171,93.2841483391022,43,69.2797965552048,265,"23.2-12.8","11.3-4.7",0.235756952442516,25,2015-11-18
205,"UC Riverside","BW","0-0",0.383092623874161,95.1306708362756,280,99.1546920296636,120,70.67671289,166,"15-16","6.4-9.6",0,128,2015-11-18
137,"UC Santa Barbara","BW","1-1",0.584957561324349,102.508259394343,145,99.4946131223684,129,69.0547959563658,278,"16.1-15.9","9.4-6.6",-0.0496860178633829,138,2015-11-18
173,"UCF","Amer","0-2",0.46065907819388,102.512259868906,144,103.927604086068,229,70.4963749734268,189,"11.9-18.1","5.5-12.5",-1.44808057376375,317,2015-11-18
50,"UCLA","P12","1-1",0.856249144372021,111.184657905757,37,95.2038375054433,66,72.3929256810167,59,"17.8-14.2","9.6-8.4",-0.788790411913422,241,2015-11-18
324,"UMass Lowell","AE","1-1",0.127775447700899,89.8620828975437,331,106.197416107567,264,70.5174653166266,187,"7.4-20.6","4.6-11.4",-0.505171430320031,190,2015-11-18
333,"UMBC","AE","0-3",0.0982233471757083,88.8815245830012,340,107.780591162755,301,70.8136297381613,157,"6.3-25.7","3.8-12.2",-2.42937749321281,348,2015-11-18
248,"UMKC","WAC","0-2",0.293833048207307,96.7927172248536,248,104.461513079933,238,70.1579829555868,210,"11.4-16.6","7.9-6.1",-1.60670527694966,330,2015-11-18
244,"UNC Asheville","BSth","0-2",0.30093973324464,100.518371707992,176,108.16196854965,308,73.0950501663744,30,"14.1-17.9","9.9-8.1",-1.44228424272019,315,2015-11-18
267,"UNC Greensboro","SC","0-0",0.261380884362064,94.925793801113,283,103.899722377514,227,71.927522,79,"12.4-18.6","7.9-10.1",0,133,2015-11-18
150,"UNC Wilmington","CAA","1-0",0.538020540858459,100.394733456395,177,99.0732659321397,119,72.4657076018717,56,"17.1-13.9","9.8-8.2",0.0513668077717001,87,2015-11-18
75,"UNLV","MWC","2-0",0.771891973307837,105.467071806836,102,94.8594753244994,60,71.5287364001508,102,"19.2-11.8","11.1-6.9",0.0632892876783443,81,2015-11-18
57,"USC","P12","2-0",0.823932921628946,107.321849502691,75,93.8444722482978,54,73.9131588840584,16,"20.2-13.8","8.6-9.4",0.185620903715809,33,2015-11-18
