"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Milwaukee","Horz","15-16",0.398006037343335,98.9921377313119,268,102.618817334598,142,67.1680532108742,298,"17-16","8-10",-11.965002731157,243,2018-03-20
112,"Minnesota","B10","15-17",0.65954072628707,108.105675024186,99,102.064950130689,127,71.6182082366632,78,"15-17","4-14",-5.01121752738661,114,2018-03-20
100,"Mississippi","SEC","12-20",0.680094824107807,110.765570857166,65,103.734289727468,162,71.4363939249416,85,"12-20","5-13",-7.07202741914425,153,2018-03-20
34,"Mississippi St.","SEC","24-11",0.85502131558734,111.787679124945,56,95.8029571556013,35,69.1232629745107,208,"25.4-11.6","9-9",-0.0462127578597017,51,2018-03-20
348,"Mississippi Valley St.","SWAC","4-28",0.0556973622942585,89.6834853601368,345,114.711271330476,332,70.2795326367676,150,"4-28","4-14",-22.5195136303768,348,2018-03-20
39,"Missouri","SEC","19-13",0.849135226838118,111.165340888622,60,95.657314769393,33,67.1504998402916,303,"20-13","10-8",0.388993269859571,48,2018-03-20
123,"Missouri St.","MVC","17-15",0.612749430122919,108.005116816645,100,103.780245042499,165,67.1290645244707,306,"18-15","7-11",-8.05057546336713,170,2018-03-20
189,"Monmouth","MAAC","11-20",0.451316103469902,102.690025807584,199,104.449357940027,178,71.5571637414791,80,"11-20","7-11",-13.6921353132616,276,2018-03-20
89,"Montana","BSky","24-8",0.717498659358814,106.760720616356,123,98.4490310343755,69,69.5245685510918,186,"26-8","16-2",-1.14338848002175,63,2018-03-20
263,"Montana St.","BSky","11-19",0.286719299156231,101.821925494588,216,110.21964431914,290,71.2207470156381,95,"13-19","6-12",-13.881708148948,280,2018-03-20
286,"Morehead St.","OVC","6-21",0.230472052554204,98.1275077287669,282,108.973709894972,269,70.2530654458105,151,"8-21","4-14",-14.7342754445112,291,2018-03-20
327,"Morgan St.","MEAC","11-19",0.146539296346936,95.2391046601208,321,111.008694012076,303,70.3571813416832,143,"13-19","7-9",-15.8359882100289,304,2018-03-20
243,"Mount St. Mary's","NEC","16-14",0.32995565357519,102.981069467912,198,109.524024910909,279,66.3802174457443,323,"18-14","12-6",-10.0945534389686,205,2018-03-20
76,"Murray St.","OVC","24-6",0.75003605410954,110.901726387214,63,100.795754468752,102,68.2391648158313,245,"26-6","16-2",-0.433413843963318,54,2018-03-20
228,"Navy","Pat","19-12",0.356340838643572,97.6214080642144,290,102.771965822795,147,67.152701521661,301,"20-12","11-7",-8.07904498427188,171,2018-03-20
47,"Nebraska","B10","22-11",0.831688877572675,110.433033416552,72,96.1090725350323,40,69.1130081724207,209,"22-11","13-5",1.85447115062128,32,2018-03-20
287,"Nebraska Omaha","Sum","7-22",0.230173964298916,103.097130590957,197,114.509375841215,330,72.0988119904469,60,"9-22","4-10",-13.9666864232836,281,2018-03-20
41,"Nevada","MWC","29-7",0.847909205384658,119.032354779581,12,102.511840762937,136,71.1257230018671,100,"29.5-7.5","15-3",2.43768887979742,24,2018-03-20
267,"New Hampshire","AE","8-21",0.269372283870711,97.9688668090367,284,106.848912192211,225,67.0324214400583,310,"10-21","6-10",-16.0615520550556,307,2018-03-20
102,"New Mexico","MWC","18-15",0.678634579224153,113.235995930421,46,106.109731026651,207,72.5897007888131,49,"19-15","12-6",-6.1832150193052,130,2018-03-20
62,"New Mexico St.","WAC","25-6",0.79772345253754,106.900061965469,120,94.8767876595568,20,69.8096715343082,174,"28-6","12-2",1.29069608335193,39,2018-03-20
288,"New Orleans","Slnd","13-17",0.220018653659,96.8952051976803,300,108.167237948121,257,67.5059727055066,281,"16-17","11-7",-10.6878204783091,216,2018-03-20
229,"Niagara","MAAC","19-14",0.353633389233801,107.922516958315,102,113.733448854671,325,75.1293600808185,12,"19-14","12-6",-8.25068310082638,175,2018-03-20
190,"Nicholls St.","Slnd","17-11",0.44689851980024,101.86835628726,215,103.77461154364,164,75.6089918536557,8,"21-11","15-3",-6.27697480423515,135,2018-03-20
237,"NJIT","ASun","12-16",0.339746091456651,99.183531954444,261,105.082752534497,186,68.8360438581652,221,"14-16","7-7",-11.49054083107,235,2018-03-20
315,"Norfolk St.","MEAC","13-17",0.174597294282914,94.5525682296866,326,108.227260849094,259,70.3986871218187,141,"16-17","11-5",-15.0281282580689,297,2018-03-20
12,"North Carolina","ACC","26-11",0.923429661695682,120.836282789254,7,97.3122487590758,53,73.0037816261171,41,"26-11","11-7",7.05494170463463,7,2018-03-20
323,"North Carolina A&T","MEAC","18-15",0.157524819780521,96.7251868830382,304,111.908229040823,312,70.4809245658417,132,"20-15","11-5",-10.3065086945727,209,2018-03-20
325,"North Carolina Central","MEAC","16-16",0.150521887218512,94.9312871072243,322,110.347313380243,292,66.7535213039453,316,"19-16","9-7",-12.034429351217,244,2018-03-20
52,"North Carolina St.","ACC","21-12",0.818954946640149,115.509870601388,25,101.302791972548,112,73.1677628347275,36,"21-12","11-7",0.816621514738298,44,2018-03-20
246,"North Dakota","BSky","10-20",0.320881730265206,102.153234911632,209,109.034818348776,272,73.2954670100899,29,"12-20","6-12",-12.6513884428752,256,2018-03-20
188,"North Dakota St.","Sum","12-17",0.451538356997343,103.394618434659,189,105.15781491304,188,67.9401015582832,263,"15-17","5-9",-10.0328580516569,203,2018-03-20
276,"North Florida","ASun","11-19",0.248013822301328,107.004970433228,118,117.840306107043,344,75.5143540124509,10,"14-19","7-7",-10.9728103237545,222,2018-03-20
157,"North Texas","CUSA","15-17",0.521913105844511,103.791454991236,180,103.002865690003,152,68.6329371736122,230,"19.2-18.8","8-10",-10.227470797336,206,2018-03-20
107,"Northeastern","CAA","22-10",0.668473605852386,106.198086037863,129,99.9154563536471,89,68.4136034335497,238,"23-10","14-4",-4.08151417316878,100,2018-03-20
332,"Northern Arizona","BSky","4-26",0.129470558812991,92.354908931151,341,108.999946208934,270,70.6724217551869,117,"6-26","2-16",-20.2436564951986,343,2018-03-20
110,"Northern Colorado","BSky","20-12",0.660694870437032,106.3245336088,128,100.338442421584,93,72.9097628985579,43,"25.1-12.9","11-7",-6.24753978457996,133,2018-03-20
264,"Northern Illinois","MAC","11-19",0.283400029915474,102.204507943375,208,110.790577224628,299,68.7037473269485,225,"12-19","6-12",-13.0340370611103,261,2018-03-20
113,"Northern Iowa","MVC","14-16",0.657930537787638,103.309709534646,191,97.5977423980758,57,64.1263891510138,350,"16-16","7-11",-7.17788412599516,157,2018-03-20
93,"Northern Kentucky","Horz","20-10",0.702017407333808,106.075111820379,132,98.4582293286657,70,69.9936299942978,162,"22-10","15-3",-4.55402815598607,111,2018-03-20
78,"Northwestern","B10","14-17",0.745725324794079,108.725472186705,87,99.0144605300587,79,65.8492801410955,335,"15-17","6-12",-4.23632324922328,103,2018-03-20
345,"Northwestern St.","Slnd","2-23",0.0725007905205126,88.2069005672756,349,110.093300829795,287,70.8530836057489,111,"6-23","1-17",-20.1677167717654,341,2018-03-20
50,"Notre Dame","ACC","20-15",0.826131758748561,113.931862294437,39,99.4925348067816,85,67.0280358060132,311,"21-15","8-10",-0.709876234942681,60,2018-03-20
170,"Oakland","Horz","19-14",0.479518775349784,105.656968142793,137,106.41277011185,217,72.446967031851,53,"19-14","10-8",-8.00961417710645,169,2018-03-20
182,"Ohio","MAC","13-17",0.460300711721892,99.7493543873503,252,101.139237701341,110,73.1159217343959,38,"14-17","7-11",-10.8997118612448,219,2018-03-20
16,"Ohio St.","B10","25-9",0.914386584144634,115.919605096404,23,94.3440371191074,16,68.5320040856003,235,"25-9","15-3",4.45657750130335,15,2018-03-20
45,"Oklahoma","B12","18-14",0.839035956024227,114.790554370646,29,99.4383322214528,84,77.1852196294145,4,"18-14","8-10",1.03396431968506,41,2018-03-20
29,"Oklahoma St.","B12","21-14",0.862830204887099,112.576886404839,50,95.9400502696562,36,70.3092517339215,145,"21.8-14.2","8-10",0.0355903651505822,50,2018-03-20
65,"Old Dominion","CUSA","25-7",0.785247116390702,107.500690685113,111,96.0392758261065,38,66.3558069720781,325,"25-7","15-3",-0.988310978487463,62,2018-03-20
247,"Oral Roberts","Sum","8-20",0.318670560946988,104.829282231421,157,111.99008826384,314,67.0491294252946,308,"12-20","5-9",-13.047652806027,263,2018-03-20
74,"Oregon","P12","23-13",0.752744349020623,109.996503556797,77,99.8470622000427,87,69.0068868254051,215,"23-13","10-8",-2.31238820511122,78,2018-03-20
104,"Oregon St.","P12","16-16",0.674873888166533,107.457428938282,113,100.845466177716,104,67.1519198634408,302,"16-16","7-11",-7.30894805843875,158,2018-03-20
163,"Pacific","WCC","13-18",0.494673058937526,105.467788441002,141,105.663392891956,196,67.9999579297655,259,"14-18","9-9",-10.2898142775614,208,2018-03-20
111,"Penn","Ivy","23-9",0.659693650415636,103.267186042171,194,97.4910517979398,55,70.5042943115225,129,"24-9","12-2",-3.36053327203765,90,2018-03-20
21,"Penn St.","B10","24-13",0.900270882126533,113.513073740205,43,93.7463727250868,14,69.3379011545239,195,"25.3-13.7","9-9",-0.503121536308885,57,2018-03-20
242,"Pepperdine","WCC","5-26",0.33040447531523,105.299131160933,146,111.969604999949,313,69.0209289693939,214,"6-26","2-16",-17.970555089312,327,2018-03-20
230,"Pittsburgh","ACC","8-24",0.351973701739081,98.0524597319152,283,103.397285562278,159,66.8864784220652,313,"8-24","0-18",-10.9957992809497,223,2018-03-20
254,"Portland","WCC","7-22",0.300505382828543,99.1111354727244,264,106.666880113117,220,68.7019014837411,226,"10-22","4-14",-14.410170856106,286,2018-03-20
164,"Portland St.","BSky","17-14",0.494383766143711,106.830935073745,122,107.039839146872,228,76.1538539859255,7,"20-14","9-9",-6.81172117759276,147,2018-03-20
278,"Prairie View A&M","SWAC","15-18",0.246392297753572,100.373876762864,245,110.621532914375,298,72.516076343988,50,"16-18","12-6",-11.6966544995609,238,2018-03-20
334,"Presbyterian","BSth","8-21",0.114453001667292,96.3147703215747,310,115.06973275916,337,64.9507755792817,342,"11-21","4-14",-16.2380783393341,310,2018-03-20
178,"Princeton","Ivy","12-16",0.466483817412309,104.939771726238,153,106.172156401793,209,65.9933450658135,332,"13-16","5-9",-10.093775892827,204,2018-03-20
61,"Providence","BE","21-14",0.798904259833933,108.21560395334,94,95.983137648813,37,68.6900932789908,228,"21-14","10-8",1.85924330847278,31,2018-03-20
4,"Purdue","B10","30-6",0.95026222188037,123.491585302679,2,95.5503763707897,31,69.0669056255916,211,"30.6-6.4","15-3",7.56833030549442,6,2018-03-20
277,"Quinnipiac","MAAC","12-21",0.246398870340355,100.742374896674,239,111.027311073344,304,68.082000432743,254,"12-21","7-11",-16.3604937596659,312,2018-03-20
187,"Radford","BSth","21-13",0.452894754905026,101.241467899062,230,102.918931099677,149,64.5315187022683,344,"23-13","12-6",-6.54752623756331,140,2018-03-20
60,"Rhode Island","A10","26-8",0.802469258796485,109.834900413914,79,97.2303338690514,51,69.9960957965111,161,"26-8","15-3",1.55632013225135,34,2018-03-20
273,"Rice","CUSA","5-24",0.255261915791168,99.0283066581659,266,108.691519596691,268,69.322721045137,196,"7-24","4-14",-17.3917756452682,324,2018-03-20
171,"Richmond","A10","12-20",0.4793219719656,107.062639009519,117,107.835890244659,246,69.5432288097465,184,"12-20","9-9",-11.47680130429,232,2018-03-20
156,"Rider","MAAC","22-10",0.524496882054179,107.641846110134,109,106.72783484122,222,75.3391781350715,11,"22-10","15-3",-3.47597662150438,91,2018-03-20
272,"Robert Morris","NEC","16-17",0.255633114754291,93.111031555872,338,102.179492416512,131,70.9943880242227,107,"16-17","9-9",-11.8007844833514,240,2018-03-20
129,"Rutgers","B10","14-19",0.579141846587653,97.7235638180754,288,95.0479696762017,22,67.5687311981074,278,"15-19","3-15",-6.84199128133448,148,2018-03-20
295,"Sacramento St.","BSky","5-25",0.21400081323935,98.6846552032163,271,110.504672830193,294,67.3160032464017,292,"7-25","4-14",-18.6075334749273,332,2018-03-20
307,"Sacred Heart","NEC","9-21",0.190087791117822,95.507875760956,319,108.337023829448,263,69.9903373052039,163,"10-21","5-13",-16.941157927806,321,2018-03-20
120,"Saint Joseph's","A10","16-16",0.622562873515,104.262171497287,169,99.8223424966653,86,71.9982070414303,65,"16-16","10-8",-8.1739732836816,173,2018-03-20
138,"Saint Louis","A10","16-16",0.563680611952584,101.42819201719,225,99.1942808571034,81,65.6889276477774,338,"17-16","9-9",-7.96525141362837,167,2018-03-20
31,"Saint Mary's","WCC","30-5",0.859836096561981,119.598890594931,11,102.146757897771,129,65.1994745364486,341,"30.7-5.3","16-2",1.22893974406002,40,2018-03-20
225,"Saint Peter's","MAAC","14-18",0.360146081707906,94.4995856898919,327,99.3423520759874,83,64.2986811320225,348,"14-18","6-12",-13.0574815348141,264,2018-03-20
224,"Sam Houston St.","Slnd","16-14",0.360840650162501,100.840455084636,237,105.98039956901,204,68.1085272071948,251,"20.3-15.7","12-6",-9.43772020451579,186,2018-03-20
296,"Samford","SC","8-22",0.210776946624564,106.502200538135,125,119.458599989229,348,72.2785103390746,58,"10-22","6-12",-15.3297267204495,300,2018-03-20
116,"San Diego","WCC","19-13",0.645224608034432,104.066848413653,175,98.7926874174359,77,68.2082634936835,246,"20.6-13.4","9-9",-5.78011672120334,121,2018-03-20
43,"San Diego St.","MWC","21-11",0.846757592828766,110.444839156761,71,95.1898478776851,24,70.4207696391832,138,"22-11","11-7",-1.58878835217659,70,2018-03-20
134,"San Francisco","WCC","19-15",0.567600150862714,102.500618511194,203,100.104123425719,92,68.1259640886762,250,"22.3-16.7","9-9",-7.17003232363054,156,2018-03-20
293,"San Jose St.","MWC","3-26",0.216407206722595,95.5521546970755,318,106.864489748711,226,68.7018189680027,227,"4-26","1-17",-18.5407706295943,330,2018-03-20
268,"Santa Clara","WCC","10-19",0.267203403581369,99.2013906404106,260,108.297147459613,262,66.1080584649028,330,"12-19","8-10",-13.5096347772776,272,2018-03-20
316,"Savannah St.","MEAC","13-17",0.172277106913892,99.9202766043246,250,114.532353194209,331,83.885308564471,1,"15-17","12-4",-9.66319449229352,192,2018-03-20
175,"Seattle","WAC","17-14",0.473204162405079,103.469849485705,188,104.439660225875,177,68.868972705032,218,"20-14","8-6",-7.39853287716179,160,2018-03-20
22,"Seton Hall","BE","22-12",0.885876947580394,117.443689317632,15,98.2739425214521,66,71.0850898167102,102,"22-12","10-8",2.41904442853135,25,2018-03-20
297,"Siena","MAAC","8-24",0.209199561097687,96.0414501177461,315,107.814365996905,245,67.6862771581503,275,"8-24","4-14",-18.6632525827683,333,2018-03-20
298,"SIU Edwardsville","OVC","9-21",0.20859347439055,99.0481131356497,265,111.225056114687,306,70.9155489633253,110,"9-21","5-13",-15.3409973230432,301,2018-03-20
94,"SMU","Amer","17-16",0.701399997541583,107.666716926695,107,99.9611830659947,91,65.788910594053,337,"17-16","6-12",-6.3487751314079,136,2018-03-20
216,"South Alabama","SB","12-18",0.37120634395713,96.7693749157518,303,101.307513034023,113,71.826111897212,72,"14-18","7-11",-12.4675673591539,254,2018-03-20
72,"South Carolina","SEC","16-16",0.763581508166022,105.010831809387,151,94.8326970494404,19,70.2175965115936,153,"17-16","7-11",-3.1730859872385,87,2018-03-20
343,"South Carolina St.","MEAC","8-22",0.0767614313398579,96.0949285951806,314,119.296683581414,347,72.3122056759197,57,"10-22","6-10",-17.357159507507,322,2018-03-20
79,"South Dakota","Sum","22-9",0.744738073227169,108.205111906428,95,98.5851435092331,74,72.1035221041247,59,"26-9","11-3",-1.84786899253457,73,2018-03-20
63,"South Dakota St.","Sum","24-7",0.797539475729758,113.209006070042,47,100.48611032363,98,71.9486253669484,67,"28-7","13-1",0.587837384090771,46,2018-03-20
266,"South Florida","Amer","10-22",0.271271557903223,98.9982322796521,267,107.881214648401,248,66.1565618372614,329,"10-22","3-15",-14.889028654895,292,2018-03-20
253,"Southeast Missouri St.","OVC","12-17",0.301381806113913,107.335981601265,115,115.476907878944,338,70.5935842983477,122,"14-17","8-10",-12.2863936352747,248,2018-03-20
193,"Southeastern Louisiana","Slnd","19-12",0.438835234606176,102.548785283918,201,104.765071103993,183,67.5448225171041,280,"22-12","15-3",-6.52016122791084,138,2018-03-20
328,"Southern","SWAC","13-18",0.142523400324054,93.4455200610775,335,109.226204362417,274,69.5021660236618,187,"15-18","10-8",-13.2910125656252,270,2018-03-20
150,"Southern Illinois","MVC","19-13",0.540765070018874,104.41361843656,168,102.940321149533,150,68.2473352039926,243,"20-13","11-7",-5.35515080192517,117,2018-03-20
201,"Southern Miss","CUSA","12-18",0.410071355344744,104.872006165339,155,108.24142308578,260,66.6683429194973,317,"16-18","7-11",-9.9199506981027,199,2018-03-20
251,"Southern Utah","BSky","11-19",0.304888950599104,100.49411933155,244,107.960149010423,250,73.2028188306601,32,"13-19","5-13",-12.3217674064484,251,2018-03-20
77,"St. Bonaventure","A10","26-8",0.74766452923199,109.743367526609,80,99.8523787332903,88,70.7863307842544,114,"26-8","14-4",1.35914871905403,35,2018-03-20
312,"St. Francis NY","NEC","11-18",0.184192298818707,97.6961131645939,289,111.193322137954,305,70.6936384263049,116,"13-18","10-8",-14.599476126111,290,2018-03-20
236,"St. Francis PA","NEC","16-13",0.339775351791156,103.976043123719,178,110.159062355011,289,70.0628522268625,160,"18-13","12-6",-7.73738655647888,164,2018-03-20
69,"St. John's","BE","15-17",0.771855602646116,105.956943139161,135,95.3017884116302,28,70.9173592390178,109,"16-17","4-14",-3.02649998398306,84,2018-03-20
80,"Stanford","P12","19-16",0.739673684054758,107.75088112236,104,98.3975140291982,68,72.317414327448,56,"19-16","11-7",-4.34472999440783,105,2018-03-20
103,"Stephen F. Austin","Slnd","24-7",0.677691748803066,103.719653705152,182,97.2287950978807,50,72.4638074358859,51,"28-7","14-4",-1.86811510354362,74,2018-03-20
314,"Stetson","ASun","8-20",0.181928312012304,97.7525668664167,287,111.404134010109,308,71.4034842044441,88,"12-20","4-10",-16.0831424925234,309,2018-03-20
227,"Stony Brook","AE","12-19",0.359143595184761,96.0006210401476,316,100.958517481143,107,69.9854491450678,164,"13-19","7-9",-12.781804740833,258,2018-03-20
48,"Syracuse","ACC","23-13",0.827738634607273,105.479652262811,140,92.0216389649958,6,64.4617628826905,345,"23.2-13.8","8-10",-0.491220018848477,56,2018-03-20
24,"TCU","B12","21-12",0.883370944224272,119.789708443524,10,100.4512805247,95,70.3551134872019,144,"21-12","9-9",2.13851669579093,27,2018-03-20
91,"Temple","Amer","17-16",0.708657704191145,107.187802214894,116,99.2149873746994,82,68.7849878575205,223,"17-16","8-10",-3.31010761335275,89,2018-03-20
11,"Tennessee","SEC","26-9",0.925089762658712,114.370736487867,34,91.9156505638777,5,67.4978926507969,282,"26-9","13-5",6.33962456813895,10,2018-03-20
292,"Tennessee Martin","OVC","8-21",0.218064468490615,94.3352283279309,329,105.414117684623,193,67.7890984171923,272,"10-21","5-13",-15.9287092549578,305,2018-03-20
210,"Tennessee St.","OVC","13-15",0.384637951536805,96.671297462786,305,100.703255505627,101,67.0816504374984,307,"15-15","10-8",-9.47645003968994,187,2018-03-20
220,"Tennessee Tech","OVC","17-14",0.363069737802902,97.5715457546775,291,102.458839265274,134,72.4504040653517,52,"19-14","10-8",-7.96080295423933,166,2018-03-20
32,"Texas","B12","19-15",0.858468973274264,109.527575010065,81,93.6370157119416,13,66.9988315492142,312,"19-15","8-10",1.29677145144491,37,2018-03-20
23,"Texas A&M","SEC","22-12",0.883979841408362,111.306488576936,59,93.2894969323759,9,70.4752104633091,133,"22.4-12.6","9-9",1.88699659597749,30,2018-03-20
322,"Texas A&M Corpus Chris","Slnd","8-18",0.163016260179529,93.3432685288213,336,107.612917011788,241,69.4478538929488,190,"11-18","8-10",-14.0125387742689,282,2018-03-20
262,"Texas Southern","SWAC","16-20",0.286791505516738,103.952552504327,179,112.52253945213,319,73.0401111503114,40,"16-20","12-6",-10.9176379971186,221,2018-03-20
213,"Texas St.","SB","13-18",0.380587376100595,99.6579693190688,253,103.969407814035,170,64.3106629240838,347,"15-18","7-11",-12.931087801898,260,2018-03-20
15,"Texas Tech","B12","26-9",0.915918503545237,112.939728650962,48,91.7612301117654,4,67.9636182716732,260,"26.6-10.4","11-7",4.62759195221195,13,2018-03-20
310,"The Citadel","SC","8-21",0.186154304209464,100.998810204156,236,114.822395862862,335,79.3375763285666,2,"11-21","5-13",-14.954011784495,294,2018-03-20
119,"Toledo","MAC","22-11",0.629448277417186,113.244169471029,44,108.144934103174,256,69.8754040046725,170,"23-11","13-5",-4.51151209102232,109,2018-03-20
183,"Towson","CAA","16-14",0.456944581859685,104.064282901893,176,105.638384177277,195,69.384590983228,192,"18-14","8-10",-9.15601373055054,184,2018-03-20
177,"Troy","SB","14-17",0.469898435112916,104.765524925662,159,105.869535997324,202,69.7810781076794,176,"16-17","9-9",-10.5435448033931,212,2018-03-20
176,"Tulane","Amer","14-17",0.472405491854085,105.346551687364,145,106.363583724361,215,70.6722693903313,118,"14-17","5-13",-8.73785072998078,180,2018-03-20
99,"Tulsa","Amer","19-12",0.683878908978443,108.385573126826,93,101.351483497187,114,69.139958851388,207,"19-12","12-6",-4.1306817867072,101,2018-03-20
118,"UAB","CUSA","18-13",0.634675789306148,107.660055741973,108,102.611500196104,141,69.2131676741905,204,"20-13","10-8",-6.13305949899766,127,2018-03-20
137,"UC Davis","BW","20-11",0.565741456797924,103.269220985146,193,100.921160800087,106,67.8595236022168,267,"22-11","12-4",-4.44740161686964,107,2018-03-20
133,"UC Irvine","BW","16-17",0.567691536989764,99.4225621026262,256,97.0948889955615,49,68.5564287196072,234,"18-17","11-5",-9.18483742748633,185,2018-03-20
290,"UC Riverside","BW","7-22",0.219328693350825,92.6772516516385,340,103.494817771951,160,69.9133821300875,169,"9-22","4-12",-16.2462070830181,311,2018-03-20
122,"UC Santa Barbara","BW","21-9",0.612825371533458,110.488266535678,68,106.163305952613,208,68.3011779969208,242,"23-9","11-5",-3.97029551075884,98,2018-03-20
121,"UCF","Amer","19-13",0.61411592604033,97.436869761682,294,93.5784962630344,11,66.1830357695548,328,"19-13","9-9",-3.48847185138968,92,2018-03-20
59,"UCLA","P12","21-12",0.805047491760405,113.841330725107,42,100.633847907288,100,71.8602081546112,70,"21-12","11-7",-0.0832055808550386,52,2018-03-20
275,"UMass Lowell","AE","11-18",0.248714527821365,103.38799606533,190,113.819920351159,327,72.9586194054812,42,"12-18","6-10",-14.1702368524971,283,2018-03-20
166,"UMBC","AE","22-11",0.492615075737559,101.979268315894,212,102.241575153113,132,69.7173045277145,177,"25-11","12-4",-4.88898718942956,113,2018-03-20
270,"UMKC","WAC","8-21",0.264051242696507,98.304754476134,280,107.469204072143,238,71.1433801617851,98,"11-21","5-9",-15.2126991927097,298,2018-03-20
181,"UNC Asheville","BSth","19-13",0.461144358045255,105.238409353399,149,106.673274366889,221,71.0399626397183,105,"21-13","13-5",-6.25506816915657,134,2018-03-20
86,"UNC Greensboro","SC","24-8",0.723314021042932,103.500456914491,187,95.2032678023967,26,66.5851439301015,319,"27-8","15-3",-1.61494680866729,71,2018-03-20
238,"UNC Wilmington","CAA","9-21",0.336402270378685,104.225315642335,170,110.567983877171,297,73.7252911988686,23,"11-21","7-11",-14.9540519352658,295,2018-03-20
108,"UNLV","MWC","20-13",0.666388265327649,110.475143301623,69,104.024432268425,171,74.248333665782,17,"20-13","8-10",-4.83907968615159,112,2018-03-20
44,"USC","P12","24-12",0.845307439563952,114.128547109997,37,98.4600195971616,71,69.3480012230871,194,"24-12","12-6",-0.434997977252761,55,2018-03-20
329,"USC Upstate","ASun","3-25",0.14145451347515,105.170702440373,150,123.025310628786,351,70.525072713937,125,"7-25","2-12",-19.5362830204975,340,2018-03-20
127,"UT Arlington","SB","20-13",0.58777864408173,104.649845180171,162,101.470556225389,115,74.3702067380189,16,"21-13","10-8",-6.20057613721417,131,2018-03-20
283,"UT Rio Grande Valley","WAC","13-18",0.233347105660978,97.7620315815526,285,108.415565818718,265,75.5383396679851,9,"15-18","6-8",-10.7939740107944,217,2018-03-20
55,"Utah","P12","21-11",0.814712484339069,111.61793491163,58,98.1312163611692,65,67.8202002649003,268,"22.1-12.9","11-7",-1.50964144170783,69,2018-03-20
136,"Utah St.","MWC","16-17",0.56679779449178,106.153807640345,130,103.701369120376,161,68.3257777489133,241,"17-17","8-10",-8.00168730408615,168,2018-03-20
98,"Utah Valley","WAC","20-11",0.684131083983153,108.949127612984,84,101.868128646775,124,69.6035993170832,182,"23-11","10-4",-4.15909118949793,102,2018-03-20
245,"UTEP","CUSA","10-20",0.322725787089227,96.7788305231466,302,103.222496517509,156,69.3080146872903,198,"11-20","6-12",-13.7666347156568,277,2018-03-20
155,"UTSA","CUSA","17-14",0.526249802347157,104.155175743095,172,103.207661870873,155,73.3587582548193,28,"20.8-14.2","11-7",-7.14911657475384,155,2018-03-20
165,"Valparaiso","MVC","13-17",0.493572803794146,101.298296881899,227,101.525019754028,118,71.2871577398528,92,"15-17","6-12",-9.70673445289518,195,2018-03-20
84,"Vanderbilt","SEC","12-20",0.728928904927651,115.2114197843,28,105.715540908464,197,67.3794029584464,289,"12-20","6-12",-6.03230209686299,126,2018-03-20
132,"VCU","A10","18-15",0.573010827715842,105.401551228041,144,102.739786210431,146,72.402553908226,54,"18-15","9-9",-7.01263404023752,151,2018-03-20
101,"Vermont","AE","26-8",0.679317609876995,110.766551157497,64,103.767416032858,163,65.5878611138919,339,"27-8","15-1",-0.957272904440716,61,2018-03-20
1,"Villanova","BE","32-4",0.967350814595392,127.814852779969,1,95.1933033845522,25,69.8519625571225,171,"34.7-5.3","14-4",10.5251056788017,2,2018-03-20
2,"Virginia","ACC","31-3",0.961740779352318,114.550767028354,32,86.5427873535325,1,60.824038346244,351,"31-3","17-1",11.1987166183072,1,2018-03-20
33,"Virginia Tech","ACC","21-12",0.858330646373847,115.362043657252,26,98.6347640520294,75,70.5995215142139,120,"21-12","10-8",1.29136065126921,38,2018-03-20
335,"VMI","SC","7-21",0.113107472366288,89.1025232430404,348,106.576670960428,218,70.5164082418057,127,"9-21","4-14",-15.8135604259087,303,2018-03-20
196,"Wagner","NEC","21-10",0.427735548459888,101.787883589764,217,104.397296381452,174,69.1564592428355,206,"23-10","14-4",-5.29142015599254,116,2018-03-20
87,"Wake Forest","ACC","11-20",0.722639721486428,110.363933463978,73,101.546253318745,119,71.0997952393687,101,"11-20","4-14",-7.9528800548242,165,2018-03-20
95,"Washington","P12","21-13",0.692932687816592,105.746553613154,136,98.5214490414868,73,71.2118344235161,96,"21-13","10-8",-2.55899402110555,79,2018-03-20
191,"Washington St.","P12","12-19",0.445786026445243,107.48712756235,112,109.541399463254,280,69.9263194724324,168,"12-19","4-14",-9.92015244622143,200,2018-03-20
167,"Weber St.","BSky","17-11",0.485886177403307,105.496346660486,139,106.015656251064,206,68.9696919139138,216,"20-11","13-5",-6.15743319838774,128,2018-03-20
7,"West Virginia","B12","26-10",0.936891752540085,121.090121769201,5,95.7701501781505,34,71.4233443776198,87,"26.3-10.7","11-7",4.52717908094752,14,2018-03-20
311,"Western Carolina","SC","11-19",0.186048189888409,94.8846804453159,323,107.878004195278,247,71.2304294203397,94,"12-19","8-10",-11.7745803021883,239,2018-03-20
279,"Western Illinois","Sum","8-16",0.244832667745903,96.3853466415344,308,106.303574568631,212,69.5392075808354,185,"12-16","3-11",-11.0253826106418,224,2018-03-20
64,"Western Kentucky","CUSA","25-10",0.785677252858012,112.850345029753,49,100.796189943676,103,69.932115469566,165,"26.7-11.3","14-4",-1.26143415202346,67,2018-03-20
195,"Western Michigan","MAC","15-15",0.432803414080498,105.40651572045,143,107.914520757678,249,69.2931122930134,199,"17-15","9-9",-9.55518832172745,188,2018-03-20
