"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"USC","P12","9-13",0.513669753653528,99.0239766251731,220,98.554148378178,120,69.0220628854782,27,"11.6-20.4","3.2-14.8",-6.37222302366034,196,2015-02-06
165,"USC Upstate","ASun","13-7",0.491494616056846,101.683248819691,165,101.984542491738,174,63.6830585777452,259,"20.9-11.1","8.9-5.1",-3.87835972497433,136,2015-02-06
150,"UT Arlington","SB","11-9",0.52150875464816,101.763724296056,164,101.004772875133,158,69.4445390442684,22,"17.1-12.9","11.5-8.5",-4.38728644564296,153,2015-02-06
338,"UT Rio Grande Valley","WAC","5-15",0.0883848958422822,90.5450231165567,333,110.914731559422,321,64.9461250156709,192,"7-21","3.8-10.2",-10.8288454046694,307,2015-02-06
6,"Utah","P12","16-4",0.961542894386677,115.044351267246,16,86.9562438615021,7,62.3171513037592,305,"27.4-6.6","14.6-3.4",2.93460678006105,19,2015-02-06
131,"Utah St.","MWC","11-10",0.592728559913931,99.8809018422429,204,96.6742887722168,90,64.1432848848833,236,"16-14","9.6-8.4",-4.79901070239336,163,2015-02-06
301,"Utah Valley","WAC","7-13",0.195567876957067,93.1922799193367,310,105.387214702358,245,63.3760064480648,273,"10.3-17.7","5.9-8.1",-9.09698582070554,273,2015-02-06
89,"UTEP","CUSA","15-7",0.723316332484552,104.80161380075,114,96.4000196876819,86,65.2191113440382,179,"23-10","13.2-4.8",-2.1125726187419,92,2015-02-06
203,"UTSA","CUSA","9-10",0.391284202089137,103.368554838486,138,107.418067931312,286,67.1071873782814,82,"13.2-14.8","8.6-9.4",-6.91531926502505,211,2015-02-06
62,"Valparaiso","Horz","18-4",0.7897491825187,104.842222862123,110,93.4453789717295,49,64.5740424014081,211,"24.3-6.7","12.5-3.5",-0.524582781386044,60,2015-02-06
58,"Vanderbilt","SEC","11-10",0.804981722203641,111.070246338192,34,98.1878327061306,113,63.3142779632069,279,"18.1-15.9","7.1-10.9",-3.03732440608157,109,2015-02-06
25,"VCU","A10","18-4",0.891647339335561,110.000265843331,44,91.5793960129784,29,68.7733814874774,31,"27.9-8.1","14.7-3.3",3.60070984209427,14,2015-02-06
161,"Vermont","AE","12-10",0.504336650915043,96.3433143227086,271,96.1980959464977,82,64.0058356395655,243,"19.1-13.9","12.2-3.8",-6.91985872980271,212,2015-02-06
10,"Villanova","BE","20-2",0.946639067566032,115.927985195933,13,90.2782189293729,18,65.2725660782284,174,"30.6-5.4","13.5-4.5",4.99393242730006,9,2015-02-06
2,"Virginia","ACC","20-1",0.980710612973664,117.857268564799,8,83.7508459309513,2,58.5072337335568,350,"31.4-2.6","15.9-2.1",6.92492914181085,3,2015-02-06
146,"Virginia Tech","ACC","9-13",0.539561590594447,102.161139861803,157,100.762069663072,154,65.7766256144952,144,"11.7-21.3","3.2-14.8",-5.39697338466357,176,2015-02-06
292,"VMI","SC","6-15",0.228757229342172,94.2752894883573,300,104.78399258088,237,79.1651049385248,1,"8.8-19.2","7.6-11.4",-10.7552297942356,304,2015-02-06
299,"Wagner","NEC","7-14",0.200239124864937,97.8439474101611,244,110.364803146501,315,68.0941369600039,47,"9.6-19.4","8.4-9.6",-10.4098472666874,294,2015-02-06
77,"Wake Forest","ACC","11-12",0.765814916447411,106.510290015925,80,96.0830587397077,81,68.7455343817864,34,"14.1-17.9","5.4-12.6",-3.89689117020172,137,2015-02-06
85,"Washington","P12","14-8",0.744333539928599,106.952648962957,75,97.4620540835531,102,67.0693036698119,87,"17.7-13.3","6.4-11.6",-1.60118415269822,84,2015-02-06
159,"Washington St.","P12","10-12",0.504823015116086,106.477813216888,81,106.299333393533,256,68.7491997142431,32,"12.3-18.7","5.8-12.2",-4.69046436262125,157,2015-02-06
253,"Weber St.","BSky","7-12",0.314496534494784,100.07903334792,199,107.094865291709,278,62.894452306771,290,"11.8-16.2","8.6-9.4",-7.82898456015395,235,2015-02-06
21,"West Virginia","B12","18-4",0.90027862671183,109.099747246323,53,90.100888951966,17,70.0225940730401,17,"24.2-10.8","10.4-7.6",3.08229095657239,16,2015-02-06
209,"Western Carolina","SC","9-13",0.379101141371276,100.971624310901,179,105.39770364374,246,66.9338329799285,97,"12.8-17.2","9.1-8.9",-8.23481524177012,248,2015-02-06
319,"Western Illinois","Sum","6-13",0.144951140873793,88.9674576879018,336,103.813682648005,218,66.5170899549818,112,"7.2-18.8","4.1-11.9",-9.58238162938139,282,2015-02-06
134,"Western Kentucky","CUSA","14-6",0.583582196536888,102.153816921612,158,99.1994221490325,126,67.894589371348,54,"19.9-10.1","13.6-4.4",-1.44198657984442,78,2015-02-06
138,"Western Michigan","MAC","12-8",0.572826017688695,109.262852382101,52,106.510570979843,263,65.4310061730369,162,"18.4-13.6","9.6-8.4",-3.10685188611588,112,2015-02-06
16,"Wichita St.","MVC","19-3",0.915211449458207,114.468871944179,19,93.0776255544496,46,62.0047529901215,312,"28-6","15.8-2.2",2.8022335747393,21,2015-02-06
90,"William & Mary","CAA","12-8",0.722720074625534,113.298431858866,27,104.242661494654,226,66.4578003121213,115,"19.5-11.5","13.2-4.8",-3.27454672665741,120,2015-02-06
190,"Winthrop","BSth","10-10",0.428643600626934,100.898864174971,182,103.452117931143,207,67.1529527720197,80,"15.5-13.5","11.8-6.2",-6.84152207781951,208,2015-02-06
3,"Wisconsin","B10","20-2",0.970538323172906,126.641543064803,1,93.4539103564359,50,60.7569878680711,335,"33.9-6.1","15.5-2.5",6.22423075392777,4,2015-02-06
121,"Wofford","SC","17-5",0.616753365686409,99.3944116534294,212,95.3660653785614,70,61.324212265111,328,"24.8-8.2","15.1-2.9",0.1899031807089,46,2015-02-06
210,"Wright St.","Horz","9-12",0.378120645285349,97.4072220245267,249,101.713910921468,169,64.1119635594739,237,"13.2-15.8","6.7-9.3",-7.10013069695083,220,2015-02-06
97,"Wyoming","MWC","17-4",0.70164545352115,103.159210182933,143,95.7665088899164,77,58.7494988691527,349,"23.4-9.6","12.9-5.1",0.205293109554188,44,2015-02-06
29,"Xavier","BE","14-9",0.877857154285376,115.73961395553,14,97.4987201411401,103,67.0303909185049,88,"21-16","9-9",-1.16770617116572,73,2015-02-06
109,"Yale","Ivy","14-6",0.656030835278379,104.407332460773,117,98.7070059983077,121,63.4129294319538,271,"20.6-9.4","11.1-2.9",-0.796607963965492,66,2015-02-06
271,"Youngstown St.","Horz","7-16",0.275762358037601,104.318030742507,124,113.455161712506,339,67.6222228872412,64,"8.9-20.1","2.7-13.3",-10.7149301366048,303,2015-02-06
