"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-8",0.0942010386162138,88.1586044860693,352,107.3348841398,309,66.3735466080491,290,"7.1-22.9","4.1-14.9",-5.91311283866886,324,2021-12-30
245,"Manhattan","MAAC","8-3",0.333818218621845,99.2095773537751,215,105.353204199345,276,69.3475465057319,138,"14.6-12.4","7.6-10.4",-1.43203383108419,121,2021-12-30
204,"Marist","MAAC","6-5",0.428438621416344,98.8344559425658,221,101.342845529889,183,66.2306305051657,297,"15.2-12.8","10.2-8.8",-3.42127192695217,224,2021-12-30
106,"Marquette","BE","8-5",0.661404865656454,102.510354234146,138,96.7123500833219,88,74.2036183978543,6,"14.3-15.7","6.3-12.7",-0.221740150790463,70,2021-12-30
199,"Marshall","CUSA","7-7",0.442560259433434,100.965736561458,169,103.012346487172,216,74.7561286958381,3,"14.2-15.8","7.2-9.8",-3.40528206847833,221,2021-12-30
82,"Maryland","B10","8-4",0.733953084843132,103.547873054107,112,94.8022331398675,60,69.0764289382479,155,"14.8-16.2","6.8-13.2",-0.989015970889966,97,2021-12-30
337,"Maryland Eastern Shore","MEAC","5-6",0.129201306882229,90.8474552853212,342,107.243101041001,307,67.2300979259962,250,"10.7-14.3","5.7-8.3",-3.26461889931412,216,2021-12-30
187,"Massachusetts","A10","7-5",0.46872049572219,112.593807251623,20,113.827115959077,351,69.4836209906418,134,"13.6-15.4","6.6-10.4",-3.01344569224902,205,2021-12-30
306,"McNeese St.","Slnd","4-9",0.210805986374423,94.1235460633814,304,105.572432398572,280,73.6524554232751,14,"11.6-16.4","7.2-6.8",-5.0232934542403,289,2021-12-30
36,"Memphis","Amer","6-5",0.845341357863064,109.353803362111,42,94.3386647890814,56,73.3431644768523,17,"17-11","11-7",-1.52772563865486,124,2021-12-30
188,"Mercer","SC","7-6",0.467472519021614,102.746105538185,129,103.91682901054,237,65.7013091830641,311,"14.9-14.1","7.9-8.1",-3.38622084016101,219,2021-12-30
278,"Merrimack","NEC","6-8",0.266570701413586,90.8597773668988,341,99.2185888059277,136,62.504978821563,353,"14.5-16.5","9.5-8.5",-4.41782869556297,269,2021-12-30
96,"Miami FL","ACC","10-3",0.682816002082231,110.292410132193,30,103.178631741761,221,69.4632491623401,136,"17-14","9-11",0.286258106771118,51,2021-12-30
126,"Miami OH","MAC","7-5",0.610866152457073,109.171548344064,44,104.973406611147,268,68.0267213033938,207,"19.8-11.2","13.8-6.2",-2.56091118867973,175,2021-12-30
22,"Michigan","B10","7-5",0.889410575307465,111.64080645258,22,93.1308386206638,40,66.9359426504819,265,"17.2-12.8","11.2-8.8",-0.839200044667622,92,2021-12-30
14,"Michigan St.","B10","11-2",0.91445078394024,113.258452183995,18,92.171616580502,35,70.2015787518428,97,"22.9-8.1","13.9-6.1",2.92333286678299,3,2021-12-30
146,"Middle Tennessee","CUSA","9-4",0.541856069973796,101.104152420905,165,99.6394741850084,144,71.0332940562808,72,"17.5-11.5","8.5-7.5",-1.490829924678,123,2021-12-30
288,"Milwaukee","Horz","3-9",0.242619597831987,94.7040939911205,289,104.558424492299,257,67.226065003812,251,"10.9-20.1","8.9-13.1",-6.81979806728398,341,2021-12-30
56,"Minnesota","B10","10-1",0.79161210737351,105.044001817412,86,93.5336290490861,48,67.2448123374094,248,"18.4-11.6","9.4-11.6",2.0458473383738,16,2021-12-30
112,"Mississippi","SEC","8-4",0.638932531171523,98.4997916982556,225,93.7306634897741,50,67.2129691198578,252,"14.5-15.5","5.9-11.1",-1.9933475383744,145,2021-12-30
32,"Mississippi St.","SEC","10-3",0.863450874578021,110.283982442057,31,93.9430652197546,53,65.0411342063483,327,"20.6-10.4","11.3-6.7",-0.326189511116201,71,2021-12-30
357,"Mississippi Valley St.","SWAC","0-10",0.0440428847213401,88.5091901289843,351,115.667462008941,358,74.1371113377948,7,"3.2-24.8","3.2-14.8",-6.80149332360734,340,2021-12-30
252,"Missouri","SEC","6-7",0.321633341471393,93.9948080333855,307,100.296729657738,166,68.5428459448439,178,"8.4-22.6","2.4-15.6",-2.69268670313576,184,2021-12-30
80,"Missouri St.","MVC","9-5",0.741058405930187,107.621277021423,61,98.2176166674385,111,67.0839128900915,260,"20.3-10.7","11.3-6.7",-2.63201638181501,178,2021-12-30
75,"Monmouth","MAAC","10-3",0.758666358500382,103.560747683358,111,93.7432783100516,52,69.2884985061291,144,"23.6-6.4","15.6-3.4",0.718323006906786,38,2021-12-30
203,"Montana","BSky","9-5",0.435625184089386,98.9566438620805,220,101.210046089701,181,67.0606039694622,261,"19.8-12.2","12.8-8.2",-2.58241500016632,176,2021-12-30
167,"Montana St.","BSky","9-5",0.49854413266759,100.01441593598,192,100.06507506847,159,68.2382736143062,193,"21.4-10.6","13.4-7.6",-2.73118625318671,185,2021-12-30
152,"Morehead St.","OVC","9-5",0.532770361809353,104.320722696117,98,103.13669827201,220,65.3671384600839,320,"19.9-11.1","11.9-6.1",-1.25223484326914,111,2021-12-30
323,"Morgan St.","MEAC","4-7",0.175234239755643,94.5975098233169,292,108.237155362769,321,72.2951834983897,33,"10.9-14.1","6.9-7.1",-4.8917365122405,287,2021-12-30
295,"Mount St. Mary's","NEC","4-8",0.234871343091988,93.5868161377453,315,103.708668503345,233,65.6847338968928,312,"11.4-16.6","7.4-8.6",-4.37931815940295,264,2021-12-30
57,"Murray St.","OVC","11-2",0.789874960900813,107.089908628856,65,95.4424424102579,69,69.1906152143543,147,"24.4-4.6","14.4-2.6",0.711226471547603,39,2021-12-30
113,"Navy","Pat","7-4",0.638497705362205,99.7419242909608,202,94.9282081612796,62,67.0840972912818,259,"21.7-7.3","14.7-3.3",-0.861898733859372,93,2021-12-30
173,"Nebraska","B10","6-7",0.489118308007142,98.5656157436295,224,98.9394463697107,128,73.5683290597034,16,"9.4-21.6","3.4-16.6",-3.73403223640757,240,2021-12-30
348,"Nebraska Omaha","Sum","2-11",0.0991358872344297,94.2025808416894,301,114.131204380229,352,68.6936988921764,172,"5.1-22.9","4.1-12.9",-7.60979671892266,347,2021-12-30
105,"Nevada","MWC","6-5",0.664359855204655,104.806712444473,88,98.765195103598,121,72.5289342324543,31,"13.4-14.6","7.4-9.6",-1.61830967527335,127,2021-12-30
185,"New Hampshire","AE","5-4",0.470821338941309,102.903717398839,127,103.954615325113,240,63.6579960293131,342,"16.3-10.7","11.3-6.7",-2.31992952975909,164,2021-12-30
171,"New Mexico","MWC","7-6",0.490805331061634,104.074085912366,102,104.407500461227,253,73.7209579024769,11,"12.6-17.4","5.6-11.4",-3.3973425304621,220,2021-12-30
99,"New Mexico St.","WAC","11-2",0.67995107346569,106.696650148602,69,99.9294003047158,156,67.6462206267047,226,"23.7-7.3","12.7-5.3",1.04955843579863,28,2021-12-30
267,"New Orleans","Slnd","3-7",0.294499134583848,98.130955564729,232,105.876239714219,285,72.08498851693,38,"13.3-12.7","8.7-5.3",-4.2385271375759,258,2021-12-30
186,"Niagara","MAAC","5-6",0.470063266876186,99.5733849219826,207,100.616891937899,168,64.6544349902863,331,"14.5-13.5","9.5-9.5",-3.11959028587292,209,2021-12-30
231,"Nicholls St.","Slnd","8-6",0.360741428867871,99.7781562856723,200,104.867877499778,266,71.1160081466734,67,"19.3-10.7","9.7-4.3",-2.11053457930677,154,2021-12-30
273,"NJIT","AE","5-5",0.277512762028837,93.0671984748392,318,101.141917229479,176,67.7398159723568,221,"13.5-14.5","8.5-9.5",-3.20504927217944,215,2021-12-30
272,"Norfolk St.","MEAC","9-4",0.278729441263744,94.4910015205477,295,102.635153391208,206,69.8275914979018,112,"17.9-9.1","8.9-5.1",-1.82692710848856,136,2021-12-30
261,"North Alabama","ASun","7-6",0.304215130433239,92.1849809957737,326,99.0610989991135,132,68.4997835332538,179,"14-15","7-9",-2.29739206917046,162,2021-12-30
42,"North Carolina","ACC","9-3",0.830386101592063,111.484660944282,24,97.1026066078198,97,70.3593304436552,93,"19.7-10.3","11.7-7.3",0.968293196046548,31,2021-12-30
276,"North Carolina A&T","BSth","5-9",0.270263289440843,94.7425930129068,288,103.28957632174,225,69.8831922220481,109,"12.2-17.8","7.2-8.8",-5.82708542305244,319,2021-12-30
322,"North Carolina Central","MEAC","6-9",0.180562061972623,92.0157326807019,328,104.950115284819,267,69.7202133091224,120,"14-16","7-7",-5.86999658935244,323,2021-12-30
130,"North Carolina St.","ACC","7-6",0.598336632359932,106.904707565349,66,103.263324370403,224,67.5911482477362,233,"12.7-18.3","5.7-14.3",-2.89465683413199,195,2021-12-30
341,"North Dakota","Sum","4-10",0.120510161686136,97.173312670108,251,115.507052079223,356,68.1369875454465,200,"7.6-21.4","3.6-12.4",-8.05952350703094,349,2021-12-30
213,"North Dakota St.","Sum","9-5",0.40714084182035,99.891537324126,198,103.209719573716,222,66.4096160480255,286,"17.2-11.8","9.2-7.8",-2.06394839768829,151,2021-12-30
310,"North Florida","ASun","4-9",0.199779610440343,96.5096973582848,260,108.887000983837,330,70.7942877501763,82,"9-20","5-11",-4.12079035960172,256,2021-12-30
70,"North Texas","CUSA","7-3",0.763148287994176,100.454182978249,181,90.7366203520422,24,62.3476146153202,355,"20.1-7.9","13.1-4.9",-0.532556918217984,79,2021-12-30
191,"Northeastern","CAA","6-6",0.461146664179861,96.5698986783532,259,97.886494553378,107,65.7332625610578,310,"14.6-14.4","8.6-9.4",-3.48060934390989,227,2021-12-30
314,"Northern Arizona","BSky","4-8",0.195495513229334,95.8868386420072,270,108.438715226633,325,67.993793375756,209,"10.8-19.2","6.8-12.2",-5.04152551979494,291,2021-12-30
169,"Northern Colorado","BSky","7-7",0.49336388627349,104.493099723738,93,104.734584876503,263,69.2982586221939,143,"20-12","14-6",-2.95881642941366,200,2021-12-30
333,"Northern Illinois","MAC","3-7",0.139568089085584,87.5076625547099,354,102.5027887843,204,67.4631230627704,238,"6.3-21.7","3.3-14.7",-4.48537925991295,275,2021-12-30
134,"Northern Iowa","MVC","4-7",0.584179115724034,102.710220504383,131,99.7184281737222,149,69.0686299768279,156,"12.7-15.3","8.7-9.3",-4.25252528820474,259,2021-12-30
259,"Northern Kentucky","Horz","5-7",0.30829382663848,97.8799478601848,236,105.005419422762,270,66.7400127027409,272,"14.6-16.4","10.6-11.4",-4.66842899675554,280,2021-12-30
53,"Northwestern","B10","8-2",0.800740873494595,106.270339593256,77,94.1637865110162,55,68.8813003587611,163,"16.8-12.2","9.8-10.2",0.0245816733341265,56,2021-12-30
342,"Northwestern St.","Slnd","3-11",0.120093880042501,92.8006334057789,321,110.34711437316,335,72.8000627854742,29,"8.1-20.9","4.9-9.1",-5.54875443230111,309,2021-12-30
88,"Notre Dame","ACC","7-5",0.707005041990275,107.40803915749,62,99.4879531024111,139,66.2828245835698,294,"15.8-14.2","9.1-9.9",-1.35112501497126,116,2021-12-30
92,"Oakland","Horz","8-4",0.692628862449526,102.933892021788,125,95.9128668589357,81,69.5364243396646,132,"23.3-7.7","18.3-3.7",0.129112984447187,53,2021-12-30
81,"Ohio","MAC","9-2",0.740205874328757,104.662305015467,91,95.5540605984741,72,67.6543006273489,225,"24.3-6.7","15.3-4.7",0.655319423398315,41,2021-12-30
20,"Ohio St.","B10","8-2",0.898284668509986,115.056428920287,10,95.2023400984785,66,68.1770282313669,198,"19.5-8.5","13.5-6.5",2.02886607025087,18,2021-12-30
26,"Oklahoma","B12","10-2",0.872349299504744,106.476261608161,72,90.0892635769208,19,67.1465521275654,255,"19.2-11.8","9.1-8.9",0.664111307884152,40,2021-12-30
43,"Oklahoma St.","B12","7-4",0.8286183313074,102.285764282057,144,89.1872978094219,13,70.814903168159,80,"14.9-15.1","7.6-10.4",-1.04944063331812,100,2021-12-30
228,"Old Dominion","CUSA","6-8",0.367119308589121,99.3788767205049,211,104.198285303518,243,64.1681803974023,337,"12.3-18.7","7.3-10.7",-5.15268148104164,294,2021-12-30
149,"Oral Roberts","Sum","8-6",0.535143605989435,105.510066497015,84,104.226072374458,244,69.5386298841508,131,"18.4-10.6","12.4-5.6",-2.89803517737205,196,2021-12-30
73,"Oregon","P12","7-6",0.760402770638095,109.553751018539,39,99.086200109376,134,65.786433523767,307,"15.4-14.6","8.4-10.6",-1.93756755607096,144,2021-12-30
211,"Oregon St.","P12","3-10",0.414601665447804,100.37443256712,185,103.431058096123,227,68.0694636600252,205,"6.9-23.1","4.1-14.9",-6.27583042087564,330,2021-12-30
279,"Pacific","WCC","5-9",0.266158794718558,93.6771383094585,313,102.313889648522,201,67.3708321059031,242,"7.5-20.5","2.5-11.5",-7.1373688909158,343,2021-12-30
234,"Penn","Ivy","3-10",0.356550318820448,102.194079146561,148,107.577350592454,314,67.8119463058378,218,"11.3-17.7","6.7-7.3",-5.17991879781336,295,2021-12-30
94,"Penn St.","B10","5-5",0.68839670858145,103.811491970171,105,96.8973282478257,93,63.221952708515,347,"11-17","6-14",-2.03530115999671,147,2021-12-30
217,"Pepperdine","WCC","6-9",0.399940939786373,96.6554468660846,256,100.126240549179,160,70.9334727840152,77,"10-20","4-11",-5.46221823217007,304,2021-12-30
198,"Pittsburgh","ACC","5-8",0.445613702307444,97.0608466176975,253,98.9218534217729,127,64.4215388065505,335,"9-21","4-15",-4.6659546057056,279,2021-12-30
244,"Portland","WCC","9-6",0.334781526315122,99.6131006174297,204,105.741906925574,281,69.0189161061894,158,"13-17","4-11",-3.8344351908752,244,2021-12-30
289,"Portland St.","BSky","3-8",0.240437202410621,90.7479254578022,344,100.294445408949,165,71.5113905065028,52,"9.3-17.7","7.3-11.7",-5.86593332829988,322,2021-12-30
281,"Prairie View A&M","SWAC","0-10",0.264653152374416,98.1031433332232,234,107.219936528729,306,74.9481704415856,2,"11.7-17.3","10.7-7.3",-4.0905523062306,254,2021-12-30
275,"Presbyterian","BSth","8-7",0.270501276041461,94.2377213773753,299,102.728381951079,209,63.1190109955383,349,"15.3-15.7","7.3-8.7",-3.1466882268784,211,2021-12-30
128,"Princeton","Ivy","10-3",0.600212732901863,109.556924444022,38,105.753334849584,283,67.4178142004854,241,"19.9-7.1","9.9-4.1",-0.637912930746732,82,2021-12-30
33,"Providence","BE","12-1",0.86060880402,109.433414972666,40,93.4124357019668,46,67.5974160128808,230,"22.3-7.7","12.3-6.7",2.82401786967048,5,2021-12-30
6,"Purdue","B10","12-1",0.942017116898676,121.895282097127,1,95.654081646851,75,68.0998719652348,203,"25.1-5.9","14.1-5.9",2.21142313092037,12,2021-12-30
255,"Quinnipiac","MAAC","6-4",0.319213479155013,97.6213476227724,238,104.267121357285,246,71.2045736771277,62,"13.2-14.8","8.2-11.8",-2.67209938230333,183,2021-12-30
287,"Radford","BSth","4-8",0.242951528178834,91.8272728950271,330,101.366342886042,184,68.2412766273861,192,"11.7-17.3","6.7-9.3",-4.22978262300057,257,2021-12-30
77,"Rhode Island","A10","8-3",0.745851409333876,104.576231629182,92,95.2303095515832,67,66.4610545081682,284,"18.8-9.2","10.8-6.2",-0.740170555438238,86,2021-12-30
158,"Rice","CUSA","7-4",0.520958903431255,106.046052419463,79,105.275332126042,275,70.9603077269962,76,"16.1-12.9","9.1-8.9",-2.04699414197797,149,2021-12-30
95,"Richmond","A10","9-5",0.686130716865544,106.034492140555,80,99.0630461646151,133,68.3745007936483,183,"18.6-12.4","9.6-8.4",-1.26821075030154,112,2021-12-30
291,"Rider","MAAC","4-8",0.238959377996261,93.6136377038612,314,103.534606101843,231,69.754211755419,117,"9.8-20.2","5.8-14.2",-5.52070133322004,307,2021-12-30
294,"Robert Morris","Horz","2-10",0.236766940148522,99.1834761584264,216,109.810145113277,334,70.0771056910549,99,"10-20","8-13",-6.31897964044828,331,2021-12-30
129,"Rutgers","B10","6-5",0.599254127093026,99.7440328737905,201,96.3145654111846,83,66.4999966904099,282,"11-18","6-14",-1.62795524506759,128,2021-12-30
297,"Sacramento St.","BSky","4-6",0.225923252203301,94.0357172342908,306,104.664450359642,262,68.5865378430724,175,"11.2-16.8","7-13",-3.82060200233735,242,2021-12-30
290,"Sacred Heart","NEC","5-9",0.240227444734504,99.0537167921983,218,109.484928651732,332,67.7023266047584,223,"13.1-17.9","9.1-8.9",-6.4019488434507,333,2021-12-30
120,"Saint Joseph's","A10","7-5",0.624128222545667,102.658008930054,134,98.2295252683376,112,70.9647085648745,75,"15-13","9-8",-1.88076816821209,141,2021-12-30
64,"Saint Louis","A10","8-4",0.777534013758357,107.910043811777,57,96.7842847142113,90,69.7146797807861,121,"19.6-9.4","11.6-5.4",-0.708172178854377,83,2021-12-30
40,"Saint Mary's","WCC","12-3",0.833965600824258,102.654546105216,135,89.2125612075567,14,66.0045952542893,302,"22.1-8.9","10.1-5.9",0.953303496563122,32,2021-12-30
208,"Saint Peter's","MAAC","3-6",0.420785782647218,93.9878652099155,310,96.6361125844523,87,69.6073092581702,129,"11-15","9-10",-3.6529030282771,234,2021-12-30
248,"Sam Houston St.","WAC","6-8",0.328092980802716,98.0358386310409,235,104.341120868153,249,67.6131572149135,229,"11.5-18.5","6.5-10.5",-4.96980200724307,288,2021-12-30
249,"Samford","SC","10-3",0.327780641058358,98.4974802686228,226,104.845373170146,265,70.7972743950186,81,"16.2-13.8","6.2-11.8",-0.599327158733992,81,2021-12-30
178,"San Diego","WCC","7-6",0.479976406183819,95.9160839545322,269,96.5868051158763,85,66.4144878680775,285,"12.7-14.3","5.7-8.3",-3.37393180330105,218,2021-12-30
51,"San Diego St.","MWC","8-3",0.808722973134867,101.039209676439,167,89.1339694678333,12,66.2564290846622,295,"19.3-9.7","11.3-6.7",0.475842249873157,44,2021-12-30
35,"San Francisco","WCC","13-1",0.852438721524302,104.683494775635,90,89.8761030823535,17,68.8879894559399,162,"23.7-6.3","10.7-5.3",2.04784047593977,15,2021-12-30
214,"San Jose St.","MWC","6-5",0.406873645962896,100.354500132713,188,103.698043298448,232,68.4201707048965,181,"9.9-16.1","3.9-11.1",-2.53666044175285,173,2021-12-30
72,"Santa Clara","WCC","10-5",0.762122024830666,109.11176047492,46,98.6052944604028,117,70.9923741647679,74,"17.7-11.3","7.7-6.3",-1.57836932070518,125,2021-12-30
154,"Seattle","WAC","9-4",0.530508349972308,99.4786618691701,210,98.4273161786184,116,69.6673906056816,123,"19.1-10.9","10.1-6.9",-2.43388258306513,170,2021-12-30
34,"Seton Hall","BE","9-2",0.86040923415207,107.784095142403,58,92.0178777971589,34,71.459578319454,53,"19.4-8.6","10.4-7.6",1.42535031567569,22,2021-12-30
270,"Siena","MAAC","4-6",0.280435423961947,96.1940115167715,265,104.408018564052,254,65.5119577006857,316,"9.6-16.4","6.6-11.4",-4.47527866806664,273,2021-12-30
256,"SIU Edwardsville","OVC","6-7",0.319088032516406,95.3395739121305,279,101.835123335077,190,70.0207931242798,103,"14.7-16.3","8.7-9.3",-4.53924027514211,278,2021-12-30
76,"SMU","Amer","10-3",0.755965094199472,109.886807237917,35,99.5968431669399,143,69.1124151302905,151,"19.4-10.6","10.4-7.6",-0.799900870514005,88,2021-12-30
118,"South Alabama","SB","10-4",0.624358995736805,104.018756566224,103,99.5230579754328,141,71.3370906882004,55,"21.4-9.6","11.4-6.6",-1.20594957821978,110,2021-12-30
121,"South Carolina","SEC","9-3",0.620660882668957,97.2677771461553,246,93.1912980593274,41,72.1953168870086,36,"14.6-15.4","5.6-12.4",-0.336464940922034,72,2021-12-30
317,"South Carolina St.","MEAC","7-8",0.19369460155386,92.6148026387415,323,104.843066365288,264,73.2801821805761,19,"15.3-14.7","7.3-6.7",-5.4963152968464,305,2021-12-30
282,"South Dakota","Sum","7-6",0.256510663004186,96.4022222948486,261,105.748857045644,282,67.8216205003123,217,"12.8-14.2","5.8-10.2",-4.31875969706873,261,2021-12-30
68,"South Dakota St.","Sum","12-4",0.766472655228414,116.637456438272,5,105.185204473816,274,72.5329337856204,30,"23.9-6.1","14.9-2.1",-0.203206480447113,68,2021-12-30
243,"South Florida","Amer","5-7",0.339274980918517,89.2130876869044,348,94.5365568977562,58,63.7514686692536,341,"8.7-21.3","3.7-14.3",-3.95231831279287,248,2021-12-30
302,"Southeast Missouri St.","OVC","5-9",0.213106469754949,99.5369958668769,208,111.51072659172,344,73.1793687712207,20,"11.7-19.3","6.7-11.3",-6.40968310193131,334,2021-12-30
319,"Southeastern Louisiana","Slnd","4-9",0.191062175168556,94.5480643112293,294,107.1893924488,305,70.252731099973,96,"11.4-16.6","6.8-7.2",-5.43391775289447,303,2021-12-30
274,"Southern","SWAC","6-7",0.273196419486298,94.6358753618039,290,103.040340854627,217,71.8491344961885,44,"16.7-14.3","10.7-7.3",-3.42334702540635,225,2021-12-30
141,"Southern Illinois","MVC","8-5",0.561086253458988,100.740593034165,174,98.6121780781319,118,62.5050595961156,352,"16.1-13.9","9.1-8.9",-2.73178274051278,186,2021-12-30
301,"Southern Miss","CUSA","4-8",0.214455292015871,91.2975147592591,337,102.208734534178,199,68.190329075961,196,"7.3-20.7","3.3-12.7",-5.59071283744308,310,2021-12-30
164,"Southern Utah","BSky","9-4",0.511450668789701,99.2721503022107,212,98.8774825446289,125,69.4672017584432,135,"20.4-9.6","14.4-5.6",-1.31253796364193,113,2021-12-30
115,"St. Bonaventure","A10","8-3",0.633224462699188,106.758049629412,68,101.807144199865,188,66.6264564507581,276,"16.5-11.5","8.5-8.5",-0.0572773678876783,59,2021-12-30
318,"St. Francis NY","NEC","3-9",0.191461628177817,94.1135403440091,305,106.672814375629,300,68.8303291653276,166,"10.1-18.9","7.1-10.9",-6.49784922528347,335,2021-12-30
284,"St. Francis PA","NEC","4-8",0.250982843206587,100.741924732133,173,110.790201201489,338,68.4925894186926,180,"12.6-16.4","8.6-9.4",-5.19912550429316,296,2021-12-30
78,"St. John's","BE","8-3",0.741615246559883,106.582634657774,70,97.245169375623,99,73.5823185874594,15,"14.4-12.6","6.4-9.6",-0.809468172377527,90,2021-12-30
218,"St. Thomas","Sum","7-7",0.395662331773852,110.295547327139,29,114.43373247236,353,66.4017009150973,287,"15.6-14.4","9.6-8.4",-5.12673703918988,293,2021-12-30
103,"Stanford","P12","8-4",0.668347319880738,104.468666049383,96,98.2932180192422,114,69.929245152967,107,"14.3-14.7","7.3-11.7",-0.0474365156817833,58,2021-12-30
133,"Stephen F. Austin","WAC","8-4",0.585352656513027,102.179873664443,149,99.1618462972113,135,69.3127816597646,140,"19.5-10.5","11.5-6.5",-1.60256159617642,126,2021-12-30
286,"Stetson","ASun","6-7",0.248919985607294,95.7545633990622,274,105.406192815895,277,65.9808099842685,303,"11.8-17.2","5.8-10.2",-4.76514944149721,283,2021-12-30
189,"Stony Brook","AE","8-5",0.464149252046453,102.22735798523,145,103.512315265489,229,68.7267204469926,171,"19-11","11-6",-1.80231412704,135,2021-12-30
60,"Syracuse","ACC","7-5",0.785661006624915,114.000347619907,14,101.824208783173,189,69.3227603817563,139,"16.7-13.3","10.7-8.3",-0.924640047759205,95,2021-12-30
132,"Tarleton St.","WAC","6-8",0.592492484001479,98.3226810601346,228,95.174186044631,65,61.881156244974,356,"17-14","12-6",-3.48424376814624,228,2021-12-30
71,"TCU","B12","10-1",0.762722465697413,104.18553561972,99,94.1262841343606,54,67.2627952221136,247,"15.6-12.4","5.3-10.7",0.875994927334495,35,2021-12-30
166,"Temple","Amer","7-5",0.503167919719845,98.7809868857918,222,98.6722000768121,120,66.8185816771441,268,"12.7-16.3","5.7-12.3",-1.8872983219334,142,2021-12-30
13,"Tennessee","SEC","9-3",0.919743523105302,107.623635265742,60,87.057155045018,4,70.5218140575803,87,"21.7-8.3","12.3-5.7",1.0665504442533,27,2021-12-30
316,"Tennessee Martin","OVC","5-8",0.194675118628989,93.9912988920781,308,106.343345335411,291,70.4729676559088,89,"11-19","7-11",-5.06745509189099,292,2021-12-30
298,"Tennessee St.","OVC","5-7",0.22456926326019,97.2726384830336,245,108.340306802367,323,69.0812446447542,154,"12-18","7-11",-6.09001039622277,327,2021-12-30
233,"Tennessee Tech","OVC","3-10",0.357045293146179,97.5152216527643,239,102.632774701069,205,69.1089920444467,152,"12.3-17.7","9.3-7.7",-6.34855427650375,332,2021-12-30
10,"Texas","B12","10-2",0.927545321748163,109.153967222052,45,87.4490889738421,5,61.8233183296697,357,"22.3-8.7","11.6-6.4",0.36537398617874,48,2021-12-30
83,"Texas A&M","SEC","11-2",0.731590364639986,103.271080284276,119,94.648072584677,59,67.1231548767008,257,"19.4-11.6","8.4-9.6",0.0793184826812963,55,2021-12-30
254,"Texas A&M Corpus Chris","Slnd","10-3",0.32054015388922,96.5750479053497,258,103.094910042601,219,71.8897190968084,43,"20.9-8.1","9.1-4.9",-0.991562158254135,98,2021-12-30
183,"Texas Southern","SWAC","2-7",0.476247636566886,99.2181660261356,213,100.041893930601,158,68.042502974243,206,"16-11","14-4",-2.82502710185344,191,2021-12-30
148,"Texas St.","SB","9-4",0.535584332110592,103.731453061637,108,102.453317729109,203,64.7069691842916,330,"19.1-10.9","10.1-7.9",-1.10840299960163,105,2021-12-30
23,"Texas Tech","B12","10-2",0.87963003400049,106.386563252581,74,89.4901650253011,15,66.1695790082923,299,"20-11","9.3-8.7",0.593506009686233,43,2021-12-30
240,"The Citadel","SC","6-5",0.347826286648563,100.719379573966,175,106.378105017154,293,70.0520577966542,101,"12.1-15.9","6.1-10.9",-3.41676373973323,223,2021-12-30
87,"Toledo","MAC","9-3",0.71282807070278,106.329601711059,76,98.2471655868534,113,70.0750461770763,100,"23-8","15-5",-0.119677600435871,65,2021-12-30
63,"Towson","CAA","9-4",0.777738495236581,111.229314195401,25,99.7510733043411,152,66.3295092527949,293,"23.2-7.8","14.2-3.8",-0.897287110123647,94,2021-12-30
230,"Troy","SB","10-4",0.363518984917864,96.1371194496027,266,100.935515607894,171,69.7409825369906,118,"17.3-13.7","8.3-9.7",-1.64571917097241,129,2021-12-30
144,"Tulane","Amer","4-6",0.546049356692777,102.91634523602,126,101.276438190463,182,67.8377875538737,216,"10-17","7-11",-3.7131869618439,239,2021-12-30
160,"Tulsa","Amer","6-6",0.516923035746822,103.325895218001,117,102.719246241515,208,66.3897603869572,289,"11.6-17.4","5.6-12.4",-3.57076273572591,231,2021-12-30
54,"UAB","CUSA","11-3",0.800657738560809,107.338873808218,63,95.1148996344831,64,70.2815010764864,95,"24-7","14-4",-0.529225299981745,78,2021-12-30
193,"UC Davis","BW","6-4",0.454893254695017,98.1274430358107,233,99.6833983511448,147,70.8278487404952,79,"17.2-10.8","10.2-7.8",-2.61184607164537,177,2021-12-30
100,"UC Irvine","BW","5-4",0.678310707824942,99.5956374434905,205,93.3398486383336,45,67.1526110945027,254,"18.3-8.7","13.3-4.7",-0.932903791377341,96,2021-12-30
104,"UC Riverside","BW","6-4",0.665422804370738,100.905150393146,171,95.0490979917203,63,66.9313570134042,266,"19.6-8.4","13.6-4.4",-1.12533509314648,106,2021-12-30
257,"UC San Diego","BW","7-5",0.317234557230793,97.2392294004541,248,103.941398445338,238,68.7824742700092,169,"14.9-16.1","8.9-11.1",-2.99699499116336,202,2021-12-30
180,"UC Santa Barbara","BW","7-5",0.478443802835583,103.577207822283,110,104.357213820596,251,67.2336426490533,249,"17.8-12.2","10.8-8.2",-3.14162409473301,210,2021-12-30
48,"UCF","Amer","9-2",0.817539989332194,109.929570363776,34,96.4886335175696,84,68.246884311478,191,"19.8-8.2","11.8-6.2",0.913262715288788,33,2021-12-30
9,"UCLA","P12","8-1",0.928681735299159,114.489884223493,12,91.5882215557246,32,69.2588756164983,145,"20.4-4.6","13.4-3.6",1.6180676426861,20,2021-12-30
242,"UMass Lowell","AE","8-4",0.347770947125142,95.8013929472093,271,101.185957293761,178,69.9442649550525,105,"17.8-12.2","9.8-8.2",-2.04315742017941,148,2021-12-30
