"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Mississippi","SEC","16-11",0.849729118814727,106.388929692291,94,91.5102748907947,16,65.1341567549658,309,"16.7-11.3","10-8",-1.27306810530102,69,2021-03-15
66,"Mississippi St.","SEC","15-14",0.787098501956766,105.434284044293,104,94.1030198115749,41,65.6487814569332,298,"15.4-14.6","8-10",-3.02974873724091,98,2021-03-15
347,"Mississippi Valley St.","SWAC","2-22",0.00869817772874998,79.984473716684,347,120.741320159718,347,72.2858414498002,29,"2-22","2-13",-17.4619164823789,346,2021-03-15
37,"Missouri","SEC","16-9",0.860064439602168,111.276943320537,33,95.0234998856825,56,68.5956613535055,159,"16.5-9.5","8-8",2.05356572663535,31,2021-03-15
108,"Missouri St.","MVC","17-7",0.671312329042109,105.341372213117,105,98.9988547385839,109,69.0177209202892,143,"17-7","12-6",-2.81557396386037,94,2021-03-15
221,"Monmouth","MAAC","12-8",0.344483430240769,98.5573404580531,237,104.228373716164,223,74.3105385499908,5,"12-8","12-6",-6.13862556767445,176,2021-03-15
202,"Montana","BSky","15-13",0.387315230411454,98.3767339753119,240,102.379204075512,182,65.8946009076303,286,"15-13","7-9",-8.63042745073131,244,2021-03-15
234,"Montana St.","BSky","13-10",0.325364617675908,98.8906282838281,230,105.364463824269,243,68.2691941552211,178,"13-10","8-6",-7.09464909468899,199,2021-03-15
129,"Morehead St.","OVC","23-7",0.577174995742712,99.3512059921973,218,96.6988353750232,73,65.608688345486,300,"23.1-7.9","17-3",-1.99039291888524,79,2021-03-15
216,"Morgan St.","MEAC","14-8",0.353351503700449,99.8880909030091,210,105.277711795245,239,71.6162138915918,47,"15-7","7-5",-6.34051011199068,181,2021-03-15
212,"Mount St. Mary's","NEC","12-10",0.35935114787807,95.6503321839242,282,100.58225164871,141,62.2109523063314,346,"12.5-10.5","9-7",-7.18080712246556,202,2021-03-15
148,"Murray St.","OVC","13-13",0.533255861600133,103.927781025647,127,102.730790894917,194,66.2772484452534,273,"13-13","10-10",-10.3536316533455,274,2021-03-15
138,"Navy","Pat","15-3",0.548237966646969,103.642988449983,130,101.913194710606,172,66.6741222952322,255,"15-3","12-1",-0.478802848504768,54,2021-03-15
86,"Nebraska","B10","7-20",0.724539133365816,101.487125671701,178,93.3015900157761,29,72.1406439013474,31,"7-20","3-16",-6.89831491447108,192,2021-03-15
314,"Nebraska Omaha","Sum","5-20",0.168214154546725,93.107018935592,304,106.99000391497,274,71.3302810037205,53,"5-20","3-11",-14.6891497267239,333,2021-03-15
94,"Nevada","MWC","16-10",0.703483282144045,107.954476601244,71,100.141517786604,134,70.2916662226028,87,"16-10","10-7",-2.80776881329764,93,2021-03-15
278,"New Hampshire","AE","10-9",0.224740793708729,95.7723965307404,281,106.660233673187,270,66.4098607272897,265,"10-9","9-6",-7.61112650072382,218,2021-03-15
270,"New Mexico","MWC","6-16",0.249476075918594,93.3096339426614,302,102.688282181642,193,67.388605887495,218,"6-16","2-15",-11.227589201569,288,2021-03-15
150,"New Mexico St.","WAC","12-8",0.528378256814383,104.727226961859,115,103.697480000153,208,64.0173872078131,331,"12-8","7-6",-5.68178039440517,163,2021-03-15
275,"New Orleans","Slnd","10-15",0.238007066506147,97.3425408130287,259,107.707791437454,284,72.5497584154706,23,"10-15","8-7",-12.5761966245494,310,2021-03-15
248,"Niagara","MAAC","9-11",0.293740726185641,98.8020303996368,231,106.634148226418,268,64.9692367484158,315,"9-11","7-9",-8.81330132899438,251,2021-03-15
225,"Nicholls St.","Slnd","18-7",0.332820494923365,98.0177674655679,243,104.128236619591,219,71.8310388364038,38,"18-7","14-2",-4.12073814754467,133,2021-03-15
306,"NJIT","AE","7-12",0.181960723673965,94.0727541338591,297,107.208389487655,277,68.0489514298212,193,"7-12","6-10",-9.76725651626176,266,2021-03-15
209,"Norfolk St.","MEAC","16-7",0.36997149906121,99.3582874933709,217,104.065731991339,216,67.8744829906223,200,"16.5-7.5","8-4",-5.04049933089855,153,2021-03-15
290,"North Alabama","ASun","13-11",0.210681213367839,94.7134016868646,293,106.240966087586,260,70.279430047605,90,"13-11","7-8",-8.46056537804621,240,2021-03-15
31,"North Carolina","ACC","18-10",0.877838948686846,108.758137460572,57,91.6188968865873,17,71.8459381077749,36,"18.4-10.6","10-6",2.31968107423387,27,2021-03-15
300,"North Carolina A&T","MEAC","11-10",0.192018965272783,92.676218204346,312,105.010840159851,234,71.7249423855281,44,"11-10","7-1",-7.02777952771862,198,2021-03-15
339,"North Carolina Central","MEAC","5-9",0.0900340497680556,91.7564675448772,322,112.200502935749,334,66.0321331003954,281,"5-9","3-5",-6.92824495860347,193,2021-03-15
54,"North Carolina St.","ACC","13-10",0.815576472998188,110.5855025975,43,97.1750695070122,81,67.9548593480807,195,"13.5-10.5","9-8",-1.57440144930556,71,2021-03-15
284,"North Dakota","Sum","9-17",0.215003301969446,97.1345029432292,261,108.712590320145,298,67.5390622290413,212,"9-17","8-8",-12.9946055611243,317,2021-03-15
167,"North Dakota St.","Sum","15-12",0.498537870529372,101.932046584734,169,101.983899168605,173,64.8807542175955,319,"15-12","11-5",-7.18108622478739,203,2021-03-15
294,"North Florida","ASun","8-15",0.203717531197619,100.49827355375,199,113.146267409753,339,67.174130606786,229,"9-14","6-6",-11.3051956973232,289,2021-03-15
80,"North Texas","CUSA","17-9",0.757566775247026,104.421185510637,122,94.571446085549,49,63.3078882187165,340,"17.3-9.7","9-5",-2.51915288626626,88,2021-03-15
165,"Northeastern","CAA","10-9",0.499274528151194,98.116363659986,241,98.141125291727,97,67.2898735360066,224,"10-9","8-2",-4.36160485136572,137,2021-03-15
323,"Northern Arizona","BSky","6-16",0.146941026451779,96.6543449998397,266,112.626840900715,337,64.2035888111471,329,"6-16","4-10",-11.6830286257227,298,2021-03-15
236,"Northern Colorado","BSky","11-11",0.322536262459514,98.6172812854993,234,105.191286140833,237,68.0778003788696,192,"11-11","6-8",-8.09041137420117,230,2021-03-15
325,"Northern Illinois","MAC","3-16",0.144182939018383,94.6992389472771,294,110.561645709252,318,65.7629252734992,292,"3-16","2-12",-11.6549629269167,297,2021-03-15
179,"Northern Iowa","MVC","10-15",0.472843461564021,102.03426871852,166,103.003583790081,198,69.1758166831188,134,"10-15","7-11",-9.0436894002126,254,2021-03-15
213,"Northern Kentucky","Horz","14-11",0.358427764008211,102.820783269161,141,108.160163630836,291,65.1212569597207,310,"14-11","11-7",-7.84646360902479,226,2021-03-15
79,"Northwestern","B10","9-15",0.757905626359729,103.841358539061,128,94.0312182169952,40,68.5576827991987,162,"9-15","6-13",-2.90661868433012,97,2021-03-15
308,"Northwestern St.","Slnd","11-18",0.179395405361635,96.6562430027778,265,110.31873398493,314,71.1985413324926,56,"11-18","9-7",-12.5227827207796,308,2021-03-15
77,"Notre Dame","ACC","11-15",0.758849298979687,113.364438387854,18,102.608669793112,191,67.3175132880371,222,"11-15","7-11",-3.60106155896203,116,2021-03-15
219,"Oakland","Horz","12-18",0.349260082716313,102.75998112466,144,108.473775054977,295,70.2683328105678,91,"12-18","10-10",-11.5466174844319,291,2021-03-15
72,"Ohio","MAC","16-7",0.77204534243263,111.939611242066,30,100.673396615521,143,69.3448120412155,124,"16.3-7.7","9-5",-1.993333570343,80,2021-03-15
8,"Ohio St.","B10","21-9",0.933953759878971,122.128294700721,4,97.0006826766359,78,66.8566165978058,247,"21.9-9.1","12-8",6.02445309349892,6,2021-03-15
36,"Oklahoma","B12","15-10",0.863873289516779,110.992342955083,37,94.5169781446821,48,67.5948569610457,209,"15.5-10.5","9-8",0.267166300821443,47,2021-03-15
33,"Oklahoma St.","B12","20-8",0.874997128762654,109.276119754612,53,92.2655278509918,22,71.6242427597297,46,"20.8-8.2","11-7",4.64839306501169,8,2021-03-15
143,"Old Dominion","CUSA","15-8",0.539687208063784,100.816708021573,195,99.4316774416612,115,67.4687809042457,215,"15-8","11-5",-3.12613747981979,101,2021-03-15
166,"Oral Roberts","Sum","16-10",0.498756675246951,107.002770860153,85,107.04905546511,275,71.4440600800409,48,"16.1-10.9","10-5",-5.12318501774338,154,2021-03-15
51,"Oregon","P12","20-6",0.835081296721553,113.113544028811,20,98.2329799553247,98,67.2194798702916,226,"20.5-6.5","14-4",2.9816311969326,20,2021-03-15
85,"Oregon St.","P12","17-12",0.729149236361761,108.504361236172,63,99.5516312189839,117,65.1397054265683,308,"17.2-12.8","10-10",-1.63487984623418,72,2021-03-15
116,"Pacific","WCC","9-9",0.626714695557688,102.548032234154,153,98.0301333385689,93,66.5721283575762,259,"9-9","6-7",-3.132322144645,103,2021-03-15
44,"Penn St.","B10","11-14",0.848533240567174,111.228973472245,34,95.7511245844985,63,69.0577139600137,141,"11-14","7-12",-0.459602106484911,53,2021-03-15
91,"Pepperdine","WCC","12-12",0.714304469453853,107.613708312335,79,99.3712258961415,114,71.2489855844446,55,"12-12","7-6",-4.16481399411449,134,2021-03-15
93,"Pittsburgh","ACC","10-12",0.706126270470264,107.907574874279,74,99.9874990773294,130,68.7152045156558,153,"10-12","6-10",-4.03284473070146,130,2021-03-15
315,"Portland","WCC","6-15",0.167890119014231,97.6294901606699,254,112.209423053116,335,71.3446128481649,52,"6-15","0-11",-9.43838885872862,261,2021-03-15
253,"Portland St.","BSky","9-13",0.288413748574317,92.3847219947036,314,99.9322145830413,128,69.3267916172263,125,"10-12","6-8",-10.8976466226173,283,2021-03-15
233,"Prairie View A&M","SWAC","16-5",0.327035934117975,94.9186021300005,286,101.065561827943,153,68.9464269254278,145,"16-5","13-0",-3.1735910530727,105,2021-03-15
326,"Presbyterian","BSth","7-15",0.142854319420203,91.2480556723274,329,106.632555184846,267,65.6129407476413,299,"7-15","5-12",-13.0605403437595,319,2021-03-15
55,"Providence","BE","13-13",0.814933924686031,107.695224068424,76,94.6704016430363,52,66.6884524833989,254,"13-13","9-10",-1.85436042324568,77,2021-03-15
24,"Purdue","B10","18-9",0.899440569760782,112.434303434186,26,92.9298816781128,25,66.6294903718692,258,"18.7-9.3","13-6",3.82521309829643,13,2021-03-15
255,"Quinnipiac","MAAC","9-13",0.285056430473419,91.9482495763463,319,99.6021615493922,119,71.749674164177,42,"9-13","7-10",-11.1852501835527,285,2021-03-15
223,"Radford","BSth","15-12",0.334436056967312,97.8853090801861,245,103.921831965664,210,63.8526028203932,334,"15-12","12-6",-8.78494852337677,250,2021-03-15
110,"Rhode Island","A10","10-15",0.647753955226157,103.433611516562,133,98.0970908435241,96,69.3944640868145,123,"10-15","7-10",-6.77613691645183,190,2021-03-15
189,"Rice","CUSA","15-13",0.423762740064418,103.23224371509,137,106.028397778249,256,69.7018249570696,106,"15-13","6-10",-7.64397579630066,219,2021-03-15
62,"Richmond","A10","13-8",0.795811043388644,109.686103459594,49,97.449504174189,83,69.3174611548175,127,"13.5-8.5","6-5",-1.40409303436966,70,2021-03-15
288,"Rider","MAAC","6-17",0.21111244339074,99.7677260336902,212,111.885238783312,329,67.9395595139881,197,"6-17","5-13",-14.1342270730215,330,2021-03-15
296,"Robert Morris","Horz","4-15",0.199137734597608,98.0742688651373,242,110.69091364761,319,67.0408920647859,235,"4-15","3-12",-12.2727825147546,305,2021-03-15
45,"Rutgers","B10","15-11",0.84685007618389,106.701034839478,88,91.9574488851943,19,67.8273876933362,203,"15.5-11.5","10-10",1.88651777403896,32,2021-03-15
265,"Sacramento St.","BSky","8-12",0.264795703043185,101.879550777606,171,111.340197372916,323,65.0058065393924,313,"8-12","5-9",-9.17706519780274,255,2021-03-15
287,"Sacred Heart","NEC","9-9",0.212779851926384,99.9404414321821,207,111.981679379966,332,66.4815508711706,262,"9-9","9-7",-7.00298884843218,195,2021-03-15
194,"Saint Joseph's","A10","5-15",0.41784777448191,101.040114317452,191,103.996128989758,214,72.4912477421027,24,"5-15","3-9",-7.74337605460133,222,2021-03-15
46,"Saint Louis","A10","14-6",0.845074709473394,110.132239642665,46,95.0270554770416,57,67.9537071426518,196,"14.6-6.4","6-4",-0.7349902104185,58,2021-03-15
73,"Saint Mary's","WCC","14-9",0.771286151436816,99.1395817754583,222,89.1950448921807,4,63.5753864801922,336,"14.6-9.4","4-6",-0.750383734181979,60,2021-03-15
218,"Saint Peter's","MAAC","14-11",0.350502702721553,90.2003856975556,337,95.1706043967315,58,67.2185770453635,227,"14-11","10-8",-8.13566186764615,231,2021-03-15
184,"Sam Houston St.","Slnd","19-9",0.447900646229345,100.347770438507,202,102.189546324091,178,71.0056590168775,63,"19-9","13-3",-4.36779256551999,138,2021-03-15
242,"Samford","SC","6-13",0.307260540783179,96.3526002388737,271,103.410486562642,203,73.1826173373475,16,"6-13","2-9",-9.77309323588396,267,2021-03-15
185,"San Diego","WCC","3-11",0.443702674651216,97.7026728662477,252,99.6430180435625,121,70.2411321420693,93,"3-11","2-7",-6.19705441012851,178,2021-03-15
10,"San Diego St.","MWC","23-4",0.919054591434718,111.134932424189,35,89.9701604564845,9,66.0010018546876,283,"23.7-4.3","14-3",2.8429153532133,22,2021-03-15
104,"San Francisco","WCC","11-14",0.68376115725129,105.088257773801,112,98.2728137249256,100,68.4995091565929,165,"11-14","4-9",-6.13571857699458,175,2021-03-15
302,"San Jose St.","MWC","5-16",0.187540869833797,96.9392230202884,264,110.119755539687,312,72.3496425404674,26,"5-16","3-13",-10.2747283104212,273,2021-03-15
139,"Santa Clara","WCC","12-8",0.547766798894244,100.85524660736,193,99.1883853669266,111,70.8711678455477,67,"12-8","4-5",-3.11260623826743,100,2021-03-15
206,"Seattle","WAC","12-11",0.373641947906688,97.8845117441136,246,102.382128933864,183,69.2851552922664,129,"12-11","4-5",-8.21744506260694,234,2021-03-15
49,"Seton Hall","BE","14-13",0.840065375000595,109.518238938502,51,94.8081191613472,54,67.0911472623849,234,"14-13","10-9",-1.03458509112428,63,2021-03-15
191,"Siena","MAAC","12-5",0.422457313016513,99.3265134608689,219,102.064331680949,177,65.6674590238775,296,"12-5","12-4",-3.73103521294288,119,2021-03-15
318,"SIU Edwardsville","OVC","9-17",0.160176880461867,93.0391876446104,305,107.458006344377,280,68.363748339188,172,"9-17","7-12",-13.0351047176864,318,2021-03-15
57,"SMU","Amer","11-5",0.808406571322135,107.874699183573,75,95.1809641592137,59,69.4926554724578,117,"11.6-5.4","7-4",0.154015162909209,50,2021-03-15
211,"South Alabama","SB","17-11",0.362962385852901,101.945936967888,168,107.056662591094,276,66.782224305749,251,"17-11","10-7",-8.24832473737042,236,2021-03-15
120,"South Carolina","SEC","6-15",0.60717684813348,103.421531140308,134,99.5785753416104,118,74.5325483906933,4,"6-15","4-12",-5.50148792315763,160,2021-03-15
344,"South Carolina St.","MEAC","1-17",0.047870015226543,86.487086592734,342,112.169774882917,333,72.653230099695,22,"1-17","1-7",-14.7002093567306,334,2021-03-15
158,"South Dakota","Sum","14-11",0.519997327198825,106.656676007977,89,105.916996557577,254,69.1703901325442,135,"14-11","11-4",-7.26769297075667,204,2021-03-15
127,"South Dakota St.","Sum","16-7",0.578664337919701,108.580576222563,59,105.625715517388,247,71.3070570082257,54,"16-7","9-3",-3.16437111523777,104,2021-03-15
182,"South Florida","Amer","9-13",0.465587722094943,100.386414680619,201,101.597134105118,164,67.1644691160093,230,"9-13","4-10",-5.9613414169869,172,2021-03-15
274,"Southeast Missouri St.","OVC","11-16",0.239531597407743,94.8725568295303,287,104.898261061403,231,68.5938997769863,160,"11-16","9-11",-12.9433905085223,315,2021-03-15
338,"Southeastern Louisiana","Slnd","8-18",0.0904593764144021,91.2948470389081,327,111.585751999668,325,69.0651197821735,140,"8-18","5-11",-14.4378936505397,332,2021-03-15
307,"Southern","SWAC","8-11",0.180366297337349,91.3299917761387,326,104.179972269892,220,70.7087283609952,74,"8-11","8-6",-8.51102620808016,242,2021-03-15
192,"Southern Illinois","MVC","12-14",0.420912491961681,99.2532617916096,220,102.045256392482,176,66.2398425606097,275,"12-14","5-13",-8.05735645212833,229,2021-03-15
268,"Southern Miss","CUSA","8-17",0.250653293336779,92.2112958147949,316,101.424170178861,159,67.4175036092326,217,"8-17","4-13",-12.8948801610363,314,2021-03-15
157,"Southern Utah","BSky","20-4",0.520208404985053,106.63098532786,91,105.883697365448,252,70.2895080432262,88,"20-4","12-2",-1.67997010938014,73,2021-03-15
29,"St. Bonaventure","A10","16-4",0.88651735795409,111.108335726814,36,92.9213538805795,24,64.6602436017008,322,"16.5-4.5","11-4",2.13264569608353,29,2021-03-15
286,"St. Francis NY","NEC","9-10",0.214463865339801,101.150183414517,188,113.238421899603,340,72.4837909710826,25,"9-10","9-9",-8.67267778428,246,2021-03-15
299,"St. Francis PA","NEC","6-16",0.194022672748039,94.7298498115784,292,107.21779674167,278,68.8720286318834,147,"6-16","5-13",-12.9611534934378,316,2021-03-15
59,"St. John's","BE","16-11",0.797014528158454,110.738047363314,41,98.3206126264818,101,73.7870822642161,11,"16-11","10-9",-0.622771460544139,57,2021-03-15
74,"Stanford","P12","14-13",0.767601186437044,103.813040356043,129,93.5685761333085,37,69.4417133723172,120,"14-13","10-10",-2.42214887996155,86,2021-03-15
161,"Stephen F. Austin","Slnd","16-5",0.511851256628764,102.872916565615,140,102.449649987692,185,69.7359660510556,103,"16-5","12-3",-2.74772752502624,92,2021-03-15
232,"Stetson","ASun","11-14",0.327428471273056,101.591899608366,177,108.154254002405,290,68.2390093693068,180,"12-13","7-9",-10.8671352187893,282,2021-03-15
239,"Stony Brook","AE","9-14",0.317580837268287,94.26800426378,296,100.751379634858,145,66.8737549636946,242,"9-14","7-9",-11.2170813215642,287,2021-03-15
48,"Syracuse","ACC","16-9",0.84034860725087,112.80130597068,25,97.6323041284465,88,69.4131548228987,121,"16.3-9.7","9-7",0.511477697927815,45,2021-03-15
204,"Tarleton St.","WAC","10-10",0.376176211780762,98.9215925468358,229,103.369613168837,202,64.6056339149701,324,"10-10","5-7",-7.60627236139746,217,2021-03-15
119,"TCU","B12","12-14",0.620469013602945,104.343977758349,123,99.978019968924,129,66.9886181067011,238,"12-14","5-11",-3.96124233717874,129,2021-03-15
121,"Temple","Amer","5-11",0.602606204450338,101.881990967077,170,98.2595103874678,99,68.2577139359195,179,"5-11","4-10",-6.08117036556624,174,2021-03-15
16,"Tennessee","SEC","18-8",0.907142975210316,108.765929713421,56,89.2109181028909,5,66.8956925979929,241,"18.8-8.2","10-7",2.41656509163154,25,2021-03-15
336,"Tennessee Martin","OVC","8-16",0.103653070882614,93.2420597979078,303,112.481448143578,336,67.554878817848,211,"8-16","6-14",-12.7312519495932,313,2021-03-15
321,"Tennessee St.","OVC","4-19",0.155117480113191,91.2493688498297,328,105.740572914432,250,71.0161755117675,62,"4-19","3-17",-16.3215344508299,343,2021-03-15
309,"Tennessee Tech","OVC","5-22",0.177514166634868,95.8188918318911,280,109.485118406399,306,69.249004041826,132,"5-22","5-15",-16.846440387524,345,2021-03-15
17,"Texas","B12","19-7",0.905864711482391,113.841580815648,16,93.4965581222804,33,69.1434195704525,136,"19.8-7.2","11-6",4.15529590140454,11,2021-03-15
124,"Texas A&M","SEC","8-10",0.594983219357871,102.106809347105,164,98.7484323478188,107,64.9810638148487,314,"8-10","2-8",-4.09486562812762,132,2021-03-15
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106805986925516,90.1829494009541,338,108.474785591515,296,69.5004853782778,116,"5-19","2-13",-15.8649358335017,340,2021-03-15
227,"Texas Southern","SWAC","16-8",0.330992508195818,97.3501108806179,257,103.493119597965,205,71.7524276961713,41,"16.5-8.5","10-3",-4.45729683418163,139,2021-03-15
162,"Texas St.","SB","18-7",0.506886085014673,99.5743473827152,213,99.336121234671,113,62.8667535257644,343,"19-6","12-3",-4.3583801705984,136,2021-03-15
18,"Texas Tech","B12","17-10",0.905770262403868,112.275548714556,27,92.2192745157438,21,65.670423167179,295,"17.6-10.4","9-8",0.85786882246186,44,2021-03-15
230,"The Citadel","SC","13-12",0.328134264655462,102.763316959617,143,109.370871123824,304,74.0231161767113,7,"13-12","5-11",-8.38761228762933,238,2021-03-15
71,"Toledo","MAC","21-8",0.774128342492543,113.288039712897,19,101.780964917513,171,69.1024731388438,137,"21.5-8.5","15-4",-2.0720271136816,81,2021-03-15
292,"Towson","CAA","4-14",0.207098921474609,99.0691552363565,225,111.336532677736,322,65.9075934213154,285,"4-14","3-9",-10.7865331786461,281,2021-03-15
289,"Troy","SB","11-17",0.211036982455076,92.6860657376587,311,103.947555547219,212,68.41384818084,168,"11-17","4-12",-13.0626796221327,320,2021-03-15
146,"Tulane","Amer","10-13",0.535448384011722,98.6559091901239,233,97.4449436419208,82,67.3055107329743,223,"10-13","4-12",-5.92680381209822,171,2021-03-15
131,"Tulsa","Amer","11-12",0.576449595006328,101.204290795644,186,98.5279060369705,104,65.9235505465504,284,"11-12","7-9",-5.32609518758281,159,2021-03-15
90,"UAB","CUSA","22-7",0.71552394669256,102.492609786464,155,94.5931400636163,50,67.5276168485306,214,"22-7","13-5",-2.69601489928668,89,2021-03-15
226,"UC Davis","BW","10-8",0.332490037248305,96.5490026324029,268,102.581185763094,189,69.4903139961564,118,"10-8","7-5",-5.86342927635536,169,2021-03-15
113,"UC Irvine","BW","18-9",0.635055589054526,98.9607669185624,226,94.3067145679939,44,67.7676769915396,205,"18-9","12-4",-3.7383632520952,120,2021-03-15
111,"UC Riverside","BW","14-8",0.638272798157059,102.458312251177,156,97.5217601001799,86,66.7704119265208,252,"14-8","9-5",-4.67733858500793,146,2021-03-15
258,"UC San Diego","BW","7-10",0.283609102108048,100.753556983489,196,109.207959147322,303,69.2268457427218,133,"7-10","4-8",-6.95094056227305,194,2021-03-15
76,"UC Santa Barbara","BW","22-4",0.761475694477591,107.943466795599,72,97.5797147464262,87,65.773422049707,291,"22.3-4.7","15-3",-0.193535944492614,51,2021-03-15
100,"UCF","Amer","11-12",0.696187318771406,105.886833050509,100,98.5206250129449,103,66.9386490566506,240,"11-12","8-10",-3.0571776574977,99,2021-03-15
52,"UCLA","P12","17-9",0.834881323454841,112.262561790477,28,97.5062526732302,84,64.6763320041846,321,"17.5-9.5","13-6",1.01757908933649,41,2021-03-15
243,"UMass Lowell","AE","11-12",0.30237787679183,98.6880434946002,232,106.12943778262,258,69.4747137754009,119,"11-12","7-8",-8.55450824017571,243,2021-03-15
171,"UMBC","AE","14-6",0.495113874640987,100.057829833713,205,100.228030309937,136,68.1756989456001,184,"14-6","10-4",-3.77889756880447,121,2021-03-15
220,"UMKC","Sum","11-13",0.34862834455082,95.5987021929055,283,100.938709918798,151,62.7226473381498,344,"11-13","7-7",-9.35618379013123,260,2021-03-15
246,"UNC Asheville","BSth","10-10",0.298258153074308,99.5427093992637,214,107.231208613132,279,68.918201002415,146,"10-10","9-5",-7.47530291914975,211,2021-03-15
112,"UNC Greensboro","SC","21-8",0.635096713121066,102.320499663109,158,97.5069369852268,85,68.3446355469607,173,"21.1-8.9","13-5",-3.48894719446337,112,2021-03-15
251,"UNC Wilmington","CAA","7-10",0.291170867928438,101.636925617988,175,109.812294588494,308,69.8518493456993,100,"7-10","1-6",-8.02766349152463,228,2021-03-15
164,"UNLV","MWC","12-15",0.502466234587503,103.512324825144,131,103.423567162221,204,66.0218397360784,282,"12-15","8-10",-7.72049647985227,221,2021-03-15
19,"USC","P12","22-7",0.905223841962851,111.976048930202,29,92.0243591205354,20,67.1757407987667,228,"22-7","15-5",3.55982279690913,14,2021-03-15
319,"USC Upstate","BSth","5-18",0.158374589694492,94.6543029883204,295,109.451450518984,305,68.6982151896822,154,"6-17","5-11",-14.7400158814298,335,2021-03-15
254,"UT Arlington","SB","13-13",0.287089453937529,97.6535845576857,253,105.690892046299,248,69.5816492154198,110,"13-13","9-8",-9.56041190454725,264,2021-03-15
291,"UT Rio Grande Valley","WAC","9-10",0.209108309176716,90.4164305740237,333,101.504691731702,162,70.5145598713639,80,"9-10","2-5",-7.77880915885761,224,2021-03-15
63,"Utah","P12","12-13",0.794153177358474,110.758234821018,40,98.4891048012033,102,67.5745923936093,210,"12-13","8-11",-3.85377743086113,124,2021-03-15
38,"Utah St.","MWC","20-8",0.856538243273853,105.165097279976,110,90.0310767202334,10,69.0026223917465,144,"20.4-8.6","15-4",-1.06805201480209,65,2021-03-15
196,"Utah Valley","WAC","11-11",0.408947910901457,100.817242791647,194,104.098431682375,218,70.2834399885466,89,"11-11","9-4",-7.02360097786415,197,2021-03-15
128,"UTEP","CUSA","12-12",0.577433653479003,102.652878832321,150,99.9031551252508,127,67.6614631766251,207,"12-12","8-8",-6.55320834073615,186,2021-03-15
147,"UTSA","CUSA","15-11",0.533693308223938,106.169817750702,97,104.930966002426,233,71.9022472115764,34,"15-11","9-7",-6.35880226524323,182,2021-03-15
199,"Valparaiso","MVC","10-18",0.402044983741655,95.9630203215344,275,99.3332578510304,112,67.1470459811733,232,"10-18","7-11",-11.6347661728409,295,2021-03-15
89,"Vanderbilt","SEC","9-16",0.718741423323068,108.610439986622,58,100.101288708729,133,68.5155818298428,163,"9-16","3-13",-5.85332579680097,168,2021-03-15
40,"VCU","A10","19-7",0.854208005108291,104.587615637732,117,89.6834774788971,6,69.9574944222671,98,"19.5-7.5","10-4",1.29273347145443,38,2021-03-15
133,"Vermont","AE","10-5",0.574092710535695,105.331364540663,106,102.63188904768,192,66.3533606093401,269,"10-5","10-4",-3.84406493651425,123,2021-03-15
15,"Villanova","BE","16-6",0.907587359558667,117.921482331743,8,96.6759398760117,72,65.0787642313618,312,"16.8-6.2","11-4",3.20651039883848,18,2021-03-15
14,"Virginia","ACC","18-6",0.90770634394486,114.541747948298,14,93.8935315328798,38,59.8836430408424,347,"18.7-6.3","13-4",3.40085177377575,16,2021-03-15
47,"Virginia Tech","ACC","15-6",0.842599135103961,109.353794477853,52,94.50964400731,47,66.5055594821478,260,"15.4-6.6","9-4",0.881840828245523,43,2021-03-15
168,"VMI","SC","13-12",0.498286178231669,106.140351320673,98,106.203641959367,259,70.2589653585435,92,"13-12","7-7",-7.51364007261981,214,2021-03-15
203,"Wagner","NEC","13-7",0.385132886375744,101.299363514012,184,105.505167324002,245,65.2977038345482,306,"13-7","13-5",-4.98307100487463,152,2021-03-15
144,"Wake Forest","ACC","6-16",0.538336465886428,102.007422024183,167,100.653601136262,142,66.7932885169908,250,"6-16","3-15",-7.09644406365412,200,2021-03-15
180,"Washington","P12","5-21",0.469617026784245,101.395574575042,183,102.474139990793,186,71.0192682212542,61,"5-21","4-16",-10.3929740861679,278,2021-03-15
92,"Washington St.","P12","14-13",0.70916513012775,101.093970126498,189,93.554418718479,36,67.9610346690741,194,"14-13","7-12",-4.51112200532027,141,2021-03-15
145,"Weber St.","BSky","17-6",0.537811906016764,105.686938675835,102,104.303424007464,224,71.7995398256849,39,"17-6","12-3",-3.37398640401918,109,2021-03-15
20,"West Virginia","B12","18-9",0.904677819568772,115.956865105313,11,95.3484986778505,60,69.6226517425813,109,"18.9-9.1","11-6",3.00112907469984,19,2021-03-15
241,"Western Carolina","SC","11-16",0.308440115896146,99.4343883751634,216,106.666657933102,271,70.6300810859374,77,"11-16","4-13",-11.6155373425547,293,2021-03-15
293,"Western Illinois","Sum","7-15",0.206673974890492,96.9626517680652,263,108.993731126932,300,71.7802239097633,40,"7-15","5-9",-11.6371950227481,296,2021-03-15
88,"Western Kentucky","CUSA","20-7",0.718993038012071,104.622589401107,116,96.4154299741054,69,68.0974194820127,191,"20.4-7.6","11-3",-0.390411079535694,52,2021-03-15
245,"Western Michigan","MAC","5-16",0.299812718039336,95.5586443188506,284,102.873057201414,197,66.3753338562427,266,"5-16","4-12",-11.4769510850139,290,2021-03-15
