"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Marquette","BE","13-6",0.859783839013474,119.084187976326,9,101.710996161374,137,70.9696137528219,135,"21.6-13.4","9.3-8.7",0.532586349373641,38,2018-01-17
148,"Marshall","CUSA","11-6",0.547854356328254,107.777817727922,93,105.993287492739,223,78.0463963426969,5,"20-16","9.3-8.7",-2.71081314534343,115,2018-01-17
31,"Maryland","B10","13-6",0.874179574497191,114.221369231181,31,96.5034983327112,49,68.8568316399653,242,"21.2-10.8","9.5-8.5",0.512268333967841,39,2018-01-17
344,"Maryland Eastern Shore","MEAC","3-15",0.0669589736484976,94.1530553350053,318,118.391541281849,348,65.7557248878597,338,"9.6-22.4","5.2-10.8",-9.78278041042921,316,2018-01-17
160,"Massachusetts","A10","10-9",0.518861613498704,103.583331078327,165,102.905670075002,158,68.2007426545854,267,"16.9-16.1","8.8-9.2",-4.90668397411755,186,2018-01-17
284,"McNeese St.","Slnd","3-10",0.223975604451547,99.1626637289887,241,110.47815564718,307,69.1320362585753,229,"11.9-17.1","7.9-10.1",-6.75929069126777,249,2018-01-17
151,"Memphis","Amer","13-6",0.541590697430344,105.396379282082,130,103.879175501746,189,67.5256970526996,298,"20-14","9.7-8.3",-1.94731926889548,96,2018-01-17
131,"Mercer","SC","7-9",0.590975788146679,110.897149752471,61,107.40461295955,252,66.6868782999277,323,"18.9-15.1","10.7-7.3",-5.49508799103813,209,2018-01-17
22,"Miami FL","ACC","13-4",0.896042814774849,107.394535222977,97,89.0505479015915,7,70.1008160046488,176,"22.2-9.8","10.1-7.9",0.589046422229473,36,2018-01-17
216,"Miami OH","MAC","7-9",0.36261494275507,98.2697381443629,265,103.20965736586,167,68.2009764808482,266,"15.3-18.7","7.1-10.9",-5.22828069358711,197,2018-01-17
18,"Michigan","B10","15-4",0.903404834768865,112.71475574508,44,92.8009319569408,16,66.3042357148452,336,"28.6-12.4","11.9-6.1",2.11737180719526,18,2018-01-17
7,"Michigan St.","B10","16-3",0.945152095049509,117.836163935454,12,91.9963561088636,10,68.9624498314357,238,"28.5-6.5","13.3-4.7",2.14672532159878,17,2018-01-17
55,"Middle Tennessee","CUSA","12-4",0.795976804597951,108.328710329132,83,96.2350026598792,45,68.721152689773,246,"24.3-8.7","14.4-3.6",0.484191305056854,40,2018-01-17
254,"Milwaukee","Horz","8-10",0.285883547716701,98.8987774102984,246,107.093493513454,249,67.8758899173037,278,"15.6-17.4","7-11",-8.00043651204462,285,2018-01-17
63,"Minnesota","B10","14-6",0.77562987109925,111.072661948563,59,99.7159465127847,102,72.5575223080655,67,"18.9-13.1","7.3-10.7",-0.323999930399494,54,2018-01-17
90,"Mississippi","SEC","10-8",0.715307505708866,110.987186943467,60,102.442479581671,151,70.7466078871066,147,"14.4-17.6","6.8-11.2",-2.48549110215368,110,2018-01-17
68,"Mississippi St.","SEC","13-4",0.766002318654869,102.996580532095,173,92.9048927756066,17,70.2192613031144,169,"21.6-15.4","7.5-10.5",-0.356613675469251,55,2018-01-17
351,"Mississippi Valley St.","SWAC","0-18",0.0304032627662791,84.8517220126059,350,114.660717830944,336,68.2191117404834,262,"2.5-29.5","2.3-15.7",-13.2697352086394,349,2018-01-17
27,"Missouri","SEC","12-5",0.883514904444222,116.67223627151,18,97.8251886991333,72,66.4516398355629,332,"22.1-10.9","10.9-7.1",0.563753394569233,37,2018-01-17
65,"Missouri St.","MVC","14-5",0.773897082871385,107.170591964353,105,96.2959585378318,47,67.1126386749303,311,"24.2-8.8","12.6-5.4",-1.4527883689685,79,2018-01-17
196,"Monmouth","MAAC","5-12",0.425886074175312,100.959271254906,207,103.615534486481,182,72.1373600098534,81,"12.5-18.5","8-10",-7.43966761954229,266,2018-01-17
87,"Montana","BSky","11-5",0.726162203211248,108.146251366753,88,99.3532054637597,100,70.8658316950169,142,"24.8-9.2","15.3-2.7",-1.53331632553348,83,2018-01-17
255,"Montana St.","BSky","9-8",0.285312355851883,98.3299405227099,263,106.503446730867,235,70.8057838181482,145,"16.1-15.9","8.7-9.3",-5.27679334824225,203,2018-01-17
294,"Morehead St.","OVC","3-12",0.210396030824507,94.7884198633282,310,106.340979382469,230,69.6803862558896,202,"9.3-19.7","5.3-12.7",-7.8419205629694,280,2018-01-17
322,"Morgan St.","MEAC","5-11",0.155182485381257,97.0001664338152,290,112.399800606275,320,72.373639932928,73,"15.4-16.6","9.8-6.2",-8.39909003898049,294,2018-01-17
282,"Mount St. Mary's","NEC","8-9",0.228359528589845,100.507934679171,213,111.733292755962,317,66.9670717796,315,"16-16","9.5-8.5",-5.93267197018456,226,2018-01-17
84,"Murray St.","OVC","11-4",0.736621924343592,110.674180763068,63,101.205911193742,124,67.8403724413169,281,"23.9-8.1","14.5-3.5",-1.65112183978414,86,2018-01-17
237,"Navy","Pat","12-7",0.321511020435375,98.2661477686802,266,104.859555497493,205,67.4300880627328,300,"19.1-12.9","9.3-8.7",-4.52800697086345,173,2018-01-17
75,"Nebraska","B10","13-7",0.75207568438786,106.646075218144,108,96.8359996717055,53,69.8526200319844,195,"18.7-14.3","9.1-8.9",-0.645060126041188,63,2018-01-17
226,"Nebraska Omaha","Sum","4-14",0.34816535799923,103.931065845729,158,109.755970259373,294,74.4542514419503,30,"10.4-20.6","5.2-8.8",-8.50664418413469,296,2018-01-17
28,"Nevada","MWC","17-3",0.881131371109732,117.249851004943,15,98.5059441000221,84,71.4386608699177,112,"28.5-8.5","14.8-3.2",1.70949171378533,23,2018-01-17
224,"New Hampshire","AE","5-11",0.348540084001735,99.7381197758487,234,105.312908890892,215,67.6253695537888,293,"13.5-17.5","9.2-6.8",-7.92459617321399,282,2018-01-17
143,"New Mexico","MWC","8-11",0.565197053979036,105.674029959228,125,103.291189215427,171,72.1420122963204,80,"15.8-18.2","9.6-8.4",-5.56359459654018,210,2018-01-17
52,"New Mexico St.","WAC","13-3",0.807733744446754,105.545966174209,128,93.1613930319158,21,69.4787202933643,215,"27.9-6.1","12.2-1.8",1.32382165077979,29,2018-01-17
263,"New Orleans","Slnd","5-10",0.272770692597612,95.1124144033468,307,103.578519463001,180,67.695763390468,289,"15.9-17.1","10.8-7.2",-5.86886712994955,224,2018-01-17
215,"Niagara","MAAC","11-8",0.37345434936466,108.420148733688,80,113.409765046459,326,74.157054953507,36,"17.7-15.3","9.9-8.1",-5.14807335380644,195,2018-01-17
171,"Nicholls St.","Slnd","8-8",0.484809110200176,102.609372811356,181,103.153141623386,166,77.6217363512319,6,"19.4-12.6","13.1-4.9",-4.70462012658682,179,2018-01-17
223,"NJIT","ASun","6-10",0.349292756605485,98.6954632416601,253,104.181954205808,195,69.6696502547001,204,"15.6-14.4","7.8-6.2",-6.5142719696957,242,2018-01-17
330,"Norfolk St.","MEAC","2-12",0.124752953375438,92.7440255055999,330,109.864681340793,297,70.8274095569116,144,"12.8-20.2","7.7-8.3",-10.712291741836,334,2018-01-17
11,"North Carolina","ACC","15-4",0.935552475347973,117.819309385464,14,93.3651936274871,26,74.3608110665881,33,"26.9-10.1","12.2-5.8",4.03524971806092,3,2018-01-17
299,"North Carolina A&T","MEAC","8-8",0.20284095970958,96.4241236154267,294,108.610478750924,276,70.2557750960792,165,"20-15","11-5",-4.92735745087071,187,2018-01-17
290,"North Carolina Central","MEAC","7-8",0.216472684821997,98.7231183835094,252,110.407154272642,303,67.649475727163,292,"20.2-14.8","11.5-4.5",-5.67333908014646,216,2018-01-17
79,"North Carolina St.","ACC","12-6",0.743200837590491,112.396041778149,47,102.475368265615,153,73.2244154242261,51,"18.2-14.8","7.5-10.5",-0.248198161960097,52,2018-01-17
229,"North Dakota","BSky","5-11",0.344117215358846,102.45411330228,185,108.364653159957,272,74.4707844611455,28,"12.6-19.4","6.8-11.2",-6.48461117826217,241,2018-01-17
162,"North Dakota St.","Sum","8-9",0.518404633213535,103.895517272543,159,103.232244134087,169,67.913960461409,273,"17.4-14.6","7.5-6.5",-4.46078348590499,168,2018-01-17
267,"North Florida","ASun","5-12",0.260104650375159,105.516952877683,129,115.558642328788,341,76.8731841142065,8,"13.4-19.6","7.1-6.9",-5.81336825665236,220,2018-01-17
187,"North Texas","CUSA","8-8",0.453246266338352,103.094276685699,170,104.7895122102,203,67.5398230105246,297,"19.3-18.7","9.5-8.5",-4.11206252892465,160,2018-01-17
135,"Northeastern","CAA","10-7",0.582628060474209,106.081015553206,118,103.048206694402,163,67.5401397827953,296,"20.8-12.2","11.7-6.3",-3.15748225769703,131,2018-01-17
338,"Northern Arizona","BSky","2-14",0.106031169580088,91.2443678923293,339,109.829280525838,296,72.298860404776,74,"6.3-25.7","2.2-15.8",-11.000534428359,337,2018-01-17
132,"Northern Colorado","BSky","9-7",0.589507541793058,104.760715826786,141,101.515011334228,132,73.1048692128253,53,"24-14","10.5-7.5",-3.77830011063337,151,2018-01-17
241,"Northern Illinois","MAC","7-9",0.315300108001162,101.705359268932,195,108.799956066659,278,69.4202362887456,216,"12.8-18.2","6.5-11.5",-5.66559860677043,215,2018-01-17
109,"Northern Iowa","MVC","8-9",0.663652308606529,100.427438463812,216,94.6644640613234,33,64.4762493356492,347,"17.4-14.6","8.3-9.7",-3.78168569680625,152,2018-01-17
78,"Northern Kentucky","Horz","10-6",0.747242800371058,107.514695314756,96,97.8435794954822,74,70.440717850047,160,"23.3-8.7","15.1-2.9",-3.07177954464649,125,2018-01-17
69,"Northwestern","B10","10-9",0.76464991417512,108.341456793268,82,97.7900842399964,71,67.7051228894931,287,"15.8-16.2","6.4-11.6",-2.64523385729857,114,2018-01-17
335,"Northwestern St.","Slnd","1-12",0.110509493894461,90.2546110625041,344,108.200570143058,269,71.028636301568,133,"7.9-21.1","2.9-15.1",-10.5427275375812,333,2018-01-17
49,"Notre Dame","ACC","12-6",0.840127620069923,112.030236367174,51,96.9788060247204,54,67.3598895299543,304,"21.8-14.2","8.6-9.4",-0.680952826640543,64,2018-01-17
137,"Oakland","Horz","12-8",0.577009376933173,109.410784015977,72,106.496137791644,234,74.5793979821287,24,"21.5-11.5","11.9-6.1",-3.58028315803338,142,2018-01-17
170,"Ohio","MAC","7-9",0.485168387811549,99.5431720738401,237,100.058175894312,109,73.2120065243824,52,"15.1-15.9","7.7-10.3",-5.81015184589603,219,2018-01-17
8,"Ohio St.","B10","16-4",0.939647335225464,116.901166454619,16,92.0753394134511,11,69.7493417762322,200,"26.4-7.6","15.3-2.7",2.67275914666097,11,2018-01-17
15,"Oklahoma","B12","14-3",0.915335073090037,118.88279477796,10,96.653302130142,50,78.2773182103562,3,"22.8-9.2","10.9-7.1",3.14809502681345,8,2018-01-17
54,"Oklahoma St.","B12","12-6",0.796633184554727,110.631689065396,64,98.2463019186902,81,71.7210460581815,101,"18.5-17.5","5.7-12.3",-0.960809699906009,70,2018-01-17
72,"Old Dominion","CUSA","13-4",0.7574945981662,105.139398356457,135,95.2251658371786,38,66.8765504128751,319,"23.5-8.5","13.4-4.6",-1.34472915878429,78,2018-01-17
192,"Oral Roberts","Sum","6-13",0.435208589223499,105.744479351168,123,108.168390171964,267,67.3665861048205,303,"14.6-17.4","6.9-7.1",-7.60533779712536,274,2018-01-17
58,"Oregon","P12","12-6",0.792444771682144,111.297192425812,57,99.0580632985393,96,70.6022135859192,154,"22.5-13.5","9.6-8.4",-1.80306903821775,92,2018-01-17
113,"Oregon St.","P12","10-7",0.657089461395142,105.552506244657,127,99.7489265218689,103,67.8273404734541,283,"16-16","7.3-10.7",-3.83753876906181,155,2018-01-17
178,"Pacific","WCC","8-10",0.46852917581455,104.192920595146,153,105.341246783731,216,69.0295550315024,236,"14.9-17.1","9.5-8.5",-5.28654082308212,205,2018-01-17
110,"Penn","Ivy","11-5",0.661972810842541,102.551524881841,183,96.7298495305141,51,71.479928680146,109,"23.1-9.9","10.9-3.1",-2.5229042885936,111,2018-01-17
44,"Penn St.","B10","13-7",0.849484709643256,108.323156874169,84,93.1894964738335,23,71.7629581128553,97,"21.9-17.1","8.1-9.9",-2.40132019991642,107,2018-01-17
277,"Pepperdine","WCC","2-15",0.242571497502279,102.868632639272,177,113.575100583947,331,69.5589446268874,209,"7-25","3.4-14.6",-10.5105890985544,332,2018-01-17
214,"Pittsburgh","ACC","8-11",0.373734680264317,97.4401772839795,280,101.913866754207,140,67.3189519443793,306,"9.5-22.5","1.4-16.6",-5.23886125553078,198,2018-01-17
264,"Portland","WCC","3-13",0.264518964254905,100.353090395429,220,109.685550126277,292,68.7364593355479,245,"9.6-22.4","3.2-14.8",-8.71461688989373,298,2018-01-17
112,"Portland St.","BSky","9-6",0.659937202484209,110.718134896496,62,104.515378351796,199,78.0635427512263,4,"23.5-10.5","11.6-6.4",-2.04420155435064,98,2018-01-17
258,"Prairie View A&M","SWAC","4-14",0.283365216134934,98.6220430738448,255,106.908747774484,245,73.295151580834,49,"16.3-17.7","12-6",-8.23023747216127,292,2018-01-17
327,"Presbyterian","BSth","5-11",0.13230897566724,97.8166165422316,275,115.195793066101,338,66.5546835647474,328,"11.7-20.3","4.4-13.6",-7.86370103398091,281,2018-01-17
103,"Princeton","Ivy","9-8",0.679199393856349,109.036477718348,77,102.151482489651,145,65.8860544295701,337,"18.4-10.6","10.4-3.6",-3.69255827106748,147,2018-01-17
61,"Providence","BE","13-6",0.781284155552566,109.408083541229,73,97.9419278008428,75,69.3487837262399,221,"18.5-16.5","8.5-9.5",-0.248845121211819,53,2018-01-17
1,"Purdue","B10","18-2",0.973072433214865,120.315504160545,7,88.0740264097967,4,70.7827687706854,146,"32.5-4.5","16.5-1.5",4.4139367052498,2,2018-01-17
313,"Quinnipiac","MAAC","6-12",0.178735630324963,101.068650977579,206,115.399871458068,340,68.8652989468742,241,"10-23","6.2-11.8",-9.37552351495167,309,2018-01-17
168,"Radford","BSth","10-7",0.492560045737372,101.612720997034,197,101.876035422371,138,66.3696736091268,335,"23.1-12.9","13.2-4.8",-3.08563050777287,126,2018-01-17
30,"Rhode Island","A10","14-3",0.874472919463621,110.28528191563,66,93.1563433191041,20,71.6548260507607,104,"26.3-7.7","15.3-2.7",1.40834002273658,27,2018-01-17
296,"Rice","CUSA","2-14",0.206885121767944,96.0317824437916,299,107.935277030055,263,70.0500758986614,180,"7.2-23.8","4.2-13.8",-10.3789414277526,330,2018-01-17
210,"Richmond","A10","5-13",0.382179156354285,100.820952933192,210,105.121014180869,213,68.9637303577421,237,"9.9-22.1","7.4-10.6",-8.12781019048441,289,2018-01-17
138,"Rider","MAAC","11-7",0.576232072992806,107.88023350588,91,105.0354373098,210,74.4648290603615,29,"20.5-11.5","12.6-5.4",-2.87065793394117,119,2018-01-17
198,"Robert Morris","NEC","11-8",0.41185826170265,97.2452437404604,282,100.305216269393,112,71.8861007640496,93,"19.7-13.3","12.8-5.2",-4.25344798464896,164,2018-01-17
104,"Rutgers","B10","11-8",0.678412944510419,98.8251683086002,248,92.6140004319196,15,68.6911405844003,247,"16.3-17.7","5.4-12.6",-3.28391021343282,136,2018-01-17
274,"Sacramento St.","BSky","3-13",0.245282506025633,98.1252031684831,268,108.199585916853,268,68.2116556911374,263,"9.5-22.5","6.4-11.6",-8.96581557502349,303,2018-01-17
285,"Sacred Heart","NEC","6-12",0.222541151269774,94.3112201581645,317,105.148717339294,214,70.5516834124298,156,"12.2-18.8","7.2-10.8",-8.9005653999345,300,2018-01-17
156,"Saint Joseph's","A10","8-9",0.533209064793423,104.022940187084,156,102.826535194796,157,72.6362619741843,64,"15.1-16.9","9-9",-5.10786111707114,192,2018-01-17
174,"Saint Louis","A10","8-10",0.477734025768738,97.9403257374716,271,98.7022936160777,91,67.0508469729635,313,"14.9-18.1","7.1-10.9",-5.27054100598471,202,2018-01-17
33,"Saint Mary's","WCC","17-2",0.871391444493354,121.688748713099,4,103.037301187289,162,65.2927933536516,342,"30.3-5.7","15.1-2.9",0.741900544343926,34,2018-01-17
200,"Saint Peter's","MAAC","8-9",0.40715653208425,98.130164837723,267,101.389264982464,128,65.5384406849118,340,"15.9-16.1","8.7-9.3",-5.87834216000892,225,2018-01-17
207,"Sam Houston St.","Slnd","7-8",0.39180383094136,97.8892025106941,272,101.704767729843,136,68.766179478853,244,"19.7-16.3","11.4-6.6",-5.24879084496829,199,2018-01-17
278,"Samford","SC","5-11",0.241640660528881,104.430870733519,146,115.350807862568,339,69.6187459671616,205,"12-20","7.4-10.6",-6.88637782545796,252,2018-01-17
88,"San Diego","WCC","12-5",0.725714930421198,103.377139693098,167,94.9904238574685,36,69.072676924144,235,"23-11","11.2-6.8",-1.4566826428007,80,2018-01-17
46,"San Diego St.","MWC","10-6",0.843108878575895,110.08132768263,67,95.1065854454823,37,72.0280433973482,87,"22-11","11.6-6.4",-2.21786194755095,103,2018-01-17
127,"San Francisco","WCC","9-9",0.599511511316315,100.183595178513,224,96.7299980160462,52,68.2924851760093,260,"21.4-17.6","8.6-9.4",-5.16872370158548,196,2018-01-17
315,"San Jose St.","MWC","2-15",0.175945066372135,90.9756380439866,341,104.048622184997,191,68.6292635308724,250,"4.6-25.4","1.4-16.6",-11.257437616716,339,2018-01-17
287,"Santa Clara","WCC","5-11",0.220433972786349,97.8760352487546,273,109.239194324497,286,66.5438426113092,329,"9.8-21.2","5.3-12.7",-8.93846688839623,301,2018-01-17
317,"Savannah St.","MEAC","4-13",0.168891275796463,97.1027175359563,285,111.534621941691,315,83.8812394742464,1,"13.1-18.9","9.7-6.3",-6.27775608896682,234,2018-01-17
180,"Seattle","WAC","10-7",0.467328462451746,108.583509378944,79,109.826272560446,295,69.2933343972878,223,"19.7-14.3","7.2-6.8",-4.28708270960145,165,2018-01-17
25,"Seton Hall","BE","15-4",0.885445146115457,114.306646187477,30,95.6844152717906,41,71.8331581443629,96,"23.3-10.7","10.7-7.3",2.09717496957921,19,2018-01-17
257,"Siena","MAAC","5-14",0.283960494713969,97.5872130130548,277,105.76002117092,220,70.0152307259033,182,"10.6-21.4","5.8-12.2",-10.4349067628846,331,2018-01-17
302,"SIU Edwardsville","OVC","7-10",0.195588036164045,101.242671812029,202,114.489787321788,335,71.325581927915,120,"11.3-18.7","7-11",-6.11730871243444,229,2018-01-17
42,"SMU","Amer","13-6",0.851515111975577,113.638593041388,37,97.6266636499662,68,66.3864914387327,334,"22.9-10.1","11.8-6.2",-1.09267508724277,71,2018-01-17
205,"South Alabama","SB","7-9",0.398027769232211,95.0336798981716,308,98.5145603035679,85,71.8660121850374,94,"15.3-16.7","7.9-10.1",-6.26151957431662,233,2018-01-17
85,"South Carolina","SEC","11-6",0.733973187251263,101.879342655786,193,93.2737915845194,25,71.4356722457773,113,"16.9-16.1","6.8-11.2",-1.23996759244286,74,2018-01-17
341,"South Carolina St.","MEAC","5-12",0.0907072544196213,92.897525974843,328,113.514931653217,328,73.4593143522033,42,"12.1-19.9","7.8-8.2",-7.99984648618184,284,2018-01-17
89,"South Dakota","Sum","13-5",0.716324603909814,105.859152224833,121,97.6667709036576,69,72.0615089241958,86,"26.1-8.9","10.1-3.9",-1.29368302907862,75,2018-01-17
66,"South Dakota St.","Sum","12-5",0.770706693144072,115.387567189543,27,103.842851099633,188,71.3784925114466,118,"26.2-8.8","11.8-2.2",-0.721131748727216,66,2018-01-17
320,"South Florida","Amer","7-12",0.159069865959623,95.5713544513245,303,110.461837344562,306,65.6446347406917,339,"8.5-23.5","1.3-16.7",-8.42350974468442,295,2018-01-17
271,"Southeast Missouri St.","OVC","6-11",0.251548057223188,107.876142989609,92,118.605016511483,349,70.2282686731718,167,"12.9-18.1","6.9-11.1",-7.74304225964384,277,2018-01-17
232,"Southeastern Louisiana","Slnd","8-8",0.33898730989653,98.0238491785586,270,103.884663047083,190,69.4889778933572,213,"18.7-15.3","11.9-6.1",-4.86015880890157,182,2018-01-17
316,"Southern","SWAC","4-13",0.171747708446918,95.3579700980848,304,109.338201919773,288,70.4040834443719,161,"15-18","9.7-8.3",-8.73590887299641,299,2018-01-17
163,"Southern Illinois","MVC","10-9",0.518028382458709,102.976635136027,174,102.33263735457,148,69.7297499268602,201,"16.5-16.5","7.8-10.2",-4.5231619094693,172,2018-01-17
209,"Southern Miss","CUSA","5-10",0.383815937118264,103.638736695835,163,107.993913809979,264,66.4216315626909,333,"15.3-18.7","7.2-10.8",-4.95964856942251,189,2018-01-17
288,"Southern Utah","BSky","5-9",0.21886248537633,104.214815711182,149,116.406659725576,344,74.653523842589,23,"11.5-20.5","4.8-13.2",-5.30479768482253,207,2018-01-17
74,"St. Bonaventure","A10","12-5",0.753366678120039,107.298286201914,102,97.3694720859323,67,71.4448943153819,111,"22.8-11.2","10.8-7.2",-0.483985466336643,60,2018-01-17
297,"St. Francis NY","NEC","4-12",0.206091088554651,97.0025802805533,289,109.072362074043,284,71.1234026716387,128,"11.8-19.2","8.5-9.5",-9.71507420087091,315,2018-01-17
199,"St. Francis PA","NEC","8-7",0.409400773725332,108.997134696051,78,112.526214440046,322,71.1685460259866,125,"19.2-11.8","11.9-6.1",-3.76071827990048,150,2018-01-17
67,"St. John's","BE","9-9",0.766085588715287,106.422170995786,112,95.9909628247774,44,72.015435131318,89,"15.1-17.9","3.8-14.2",-2.87145689303996,120,2018-01-17
91,"Stanford","P12","11-8",0.714795597022195,105.2560941768,132,97.1738407332517,61,71.5918897683463,107,"18.4-16.6","10.4-7.6",-2.72528789457105,116,2018-01-17
126,"Stephen F. Austin","Slnd","12-3",0.609086836470585,102.004214529902,189,98.1454982036347,78,72.4702029161062,68,"27.3-7.7","14.2-3.8",-0.234435114474652,51,2018-01-17
307,"Stetson","ASun","6-10",0.188191536153786,95.3195675808726,305,108.23973357199,270,72.0948341909974,82,"14.6-17.4","6.5-7.5",-7.50846962278192,269,2018-01-17
212,"Stony Brook","AE","6-11",0.377532049845262,99.627871551423,235,104.055395917294,192,70.7004234807712,149,"14.4-17.6","9.1-6.9",-6.7479536504794,248,2018-01-17
45,"Syracuse","ACC","13-6",0.848807292789294,106.477092256346,111,91.643475576657,9,65.0516866895262,344,"21.4-15.6","8.2-9.8",-0.429859057136308,57,2018-01-17
20,"TCU","B12","14-4",0.898876696818353,122.735224222037,3,101.498733365687,131,71.0721823605476,129,"22.1-10.9","8.2-9.8",1.10405665796197,32,2018-01-17
99,"Temple","Amer","9-9",0.688493198397786,107.618855579545,95,100.447180368135,117,67.7100356357225,286,"16.2-16.8","7.8-10.2",-2.30109680622312,105,2018-01-17
14,"Tennessee","SEC","12-5",0.923215667709459,115.436716195901,25,92.9882904817949,18,69.4974458372143,212,"25.5-9.5","11.9-6.1",1.87430401884164,20,2018-01-17
298,"Tennessee Martin","OVC","4-13",0.205493120039183,99.1466806733982,242,111.518720254069,314,67.6030392708907,294,"10.1-20.9","5.1-12.9",-9.43998728573726,310,2018-01-17
247,"Tennessee St.","OVC","5-10",0.306417946650365,93.161879833172,326,100.020494025483,108,67.8465950684964,280,"12.9-17.1","7.4-10.6",-6.38960122670099,239,2018-01-17
222,"Tennessee Tech","OVC","10-7",0.351403849480104,100.438017012251,214,105.935899930134,221,73.4908065045678,41,"18.5-14.5","9.5-8.5",-3.16307039039312,134,2018-01-17
24,"Texas","B12","12-6",0.894355172075496,106.245435756003,116,88.2356399971115,6,67.8380328938303,282,"20.4-13.6","8.9-9.1",1.22226596419951,30,2018-01-17
39,"Texas A&M","SEC","12-6",0.858632067963776,108.105473989781,90,92.410444506737,13,69.3933722836474,219,"20.7-14.3","7.6-10.4",0.784183322945898,33,2018-01-17
336,"Texas A&M Corpus Chris","Slnd","1-12",0.109281390400553,89.5351691627132,345,107.455326145382,253,69.2435316858741,226,"7.5-21.5","4.3-13.7",-9.21432596159102,306,2018-01-17
194,"Texas Southern","SWAC","3-15",0.434394649856793,104.495410708328,145,106.921479598776,246,73.2697166289235,50,"17.3-18.7","14-4",-7.52110332362891,270,2018-01-17
186,"Texas St.","SB","10-7",0.453348857128866,101.547424260248,198,103.213508517397,168,64.4246535075132,348,"18.1-14.9","10.3-7.7",-5.14709060701207,194,2018-01-17
5,"Texas Tech","B12","15-3",0.952495722895856,113.443281275596,38,87.4077731786129,3,68.9013250589079,240,"28.1-8.9","12.7-5.3",2.35276808938675,14,2018-01-17
324,"The Citadel","SC","3-11",0.145218199509486,99.4582056997716,239,116.033321953215,342,83.0111989699308,2,"9.5-22.5","3.8-14.2",-7.58921037987383,273,2018-01-17
116,"Toledo","MAC","11-6",0.645019182303177,112.083465527856,50,106.411320746719,232,70.4614783202254,159,"23.1-10.9","13.3-4.7",-2.14598543793548,102,2018-01-17
121,"Towson","CAA","11-6",0.638888864960679,106.027395550411,119,100.895459055252,122,68.5836150747878,252,"22.4-9.6","11.7-6.3",-3.13661504282085,130,2018-01-17
159,"Troy","SB","6-10",0.519107601248806,107.33284775468,100,106.621520529249,241,69.9023254503734,188,"16.5-16.5","9.5-8.5",-6.43127504973529,240,2018-01-17
130,"Tulane","Amer","12-6",0.594114028435776,105.096178976015,137,101.671352067652,135,72.0183815589514,88,"18.2-12.8","8.8-9.2",-2.08861463464187,100,2018-01-17
125,"Tulsa","Amer","10-9",0.614313166510261,104.944554462072,139,100.781591334503,119,69.8856230063825,191,"16.7-14.3","9.1-8.9",-4.17175584913525,162,2018-01-17
62,"UAB","CUSA","11-5",0.780266897183187,112.992801511917,41,101.203249033008,123,68.5418297794622,254,"23.1-9.9","12.9-5.1",-2.26840068656271,104,2018-01-17
141,"UC Davis","BW","10-6",0.568256263424152,101.669359751869,196,99.2692165288819,99,68.3253846788431,259,"21.5-11.5","10.9-5.1",-2.30257098208083,106,2018-01-17
181,"UC Irvine","BW","5-13",0.466625843670941,97.7945203171756,276,98.9380833935478,94,69.3739676322569,220,"14.9-20.1","8.7-7.3",-7.36700080492535,262,2018-01-17
283,"UC Riverside","BW","3-14",0.224622044707858,92.0069512572617,337,102.472789710905,152,70.1903952879937,172,"8.6-22.4","3.4-12.6",-10.1323184190699,324,2018-01-17
105,"UC Santa Barbara","BW","11-5",0.676319058532883,113.257610683521,39,106.227829698648,227,69.5848213750292,208,"23.6-8.4","11.1-4.9",-1.9162387223622,94,2018-01-17
98,"UCF","Amer","12-6",0.691604328286301,94.5809337905063,314,88.1665094366587,5,66.8922304882914,318,"19.4-12.6","9.2-8.8",-1.46892159122262,81,2018-01-17
56,"UCLA","P12","13-5",0.793317350568192,113.794110661772,36,101.233615660438,125,72.7891228261917,61,"20.8-12.2","10.2-7.8",0.0200532306307069,45,2018-01-17
325,"UMass Lowell","AE","5-11",0.140502153973753,99.7556089301174,233,116.770732130411,345,72.1764539815591,77,"9.4-20.6","3.3-12.7",-9.15612877603419,305,2018-01-17
188,"UMBC","AE","10-7",0.449832213360364,104.65752125474,143,106.506061033141,236,69.9264790459415,186,"21.6-14.4","10.6-5.4",-3.72570465705735,149,2018-01-17
286,"UMKC","WAC","3-14",0.222152930072828,93.3226236120196,324,104.066834936846,193,72.7843153940564,62,"9.7-22.3","3.6-10.4",-9.59465388296292,314,2018-01-17
197,"UNC Asheville","BSth","9-8",0.420773481232381,103.609902860255,164,106.529732954184,237,72.5683897829818,65,"19.7-14.3","11.2-6.8",-3.72490910230649,148,2018-01-17
123,"UNC Greensboro","SC","9-5",0.61791482189373,101.40797942542,200,97.2564366591613,65,66.591134185545,326,"23.7-11.3","12.8-5.2",-1.93702008045168,95,2018-01-17
279,"UNC Wilmington","CAA","3-13",0.236931407341665,102.586312758782,182,113.568580649557,330,75.421835712592,14,"8.9-23.1","5.5-12.5",-9.5298998616964,313,2018-01-17
81,"UNLV","MWC","13-5",0.740744037325242,111.843808876124,52,102.085731106563,143,75.8201078054102,12,"21.3-11.7","9-9",-1.90222849198228,93,2018-01-17
