"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
97,"UNC Greensboro","SC","1-1",0.687944723533247,99.4987695213483,165,92.8888576221354,58,70.5447226424121,245,"22.8-9.2","12.8-5.2",-0.129903815158034,160,2019-11-09
276,"UNC Wilmington","CAA","1-1",0.261393790236204,97.1111258697813,211,106.291029690575,309,73.1747702056054,79,"13.6-17.4","7.2-10.8",-0.434119933647224,212,2019-11-09
150,"UNLV","MWC","1-1",0.541488411775968,100.344228833477,150,98.9032949925199,168,72.1085634088132,149,"15.4-15.6","8-10",-0.617844551676716,246,2019-11-09
77,"USC","P12","2-0",0.768943666013422,106.509075829214,63,95.9356343448702,98,73.0354556017641,84,"17.6-11.4","8.9-9.1",0.0663926170075603,92,2019-11-09
335,"USC Upstate","BSth","1-1",0.11196800660448,90.7089189014591,317,108.605796587997,339,71.8784988259007,172,"9.5-21.5","5.5-12.5",-0.666180887759013,255,2019-11-09
96,"UT Arlington","SB","2-0",0.688156502590725,101.691741935732,125,94.9280012329339,87,70.8879289695454,228,"22.1-8.9","15.3-4.7",0.15957493616798,45,2019-11-09
271,"UT Rio Grande Valley","WAC","0-1",0.26515912180439,90.7303102242264,315,99.139538876248,170,73.259259050153,69,"12.7-17.3","6.3-9.7",-0.904011237113497,305,2019-11-09
113,"Utah","P12","2-0",0.630513468489388,102.989520058216,103,98.3129651258803,155,71.9082631976903,170,"12.6-15.4","6.4-11.6",0.260315496215105,31,2019-11-09
39,"Utah St.","MWC","2-0",0.859534212065225,108.010204527021,44,92.2691958399399,47,72.1916336124006,142,"21.9-7.1","14.2-3.8",0.0736249452200015,85,2019-11-09
316,"Utah Valley","WAC","1-1",0.164838913623304,89.5089517824262,327,103.073173047866,254,72.1694822025375,144,"10-21","4.4-11.6",-0.911933257235935,308,2019-11-09
146,"UTEP","CUSA","1-0",0.562054506054353,101.367250267937,130,99.1916692099988,171,72.0075274696163,162,"13.4-10.6","7.2-6.8",0.000487624941113873,144,2019-11-09
111,"UTSA","CUSA","0-3",0.634958413841687,102.949584573133,107,98.1115179503707,146,74.359822499931,33,"15.6-11.4","8.3-5.7",-2.10220763770219,353,2019-11-09
193,"Valparaiso","MVC","1-1",0.430964575265012,97.839547437705,197,100.232806343935,191,69.9084834278744,281,"13.2-15.8","6.7-11.3",-0.568320336888977,236,2019-11-09
114,"Vanderbilt","SEC","1-0",0.629668894523251,101.034530044272,139,96.4771421315411,110,72.0212964573126,157,"13.7-17.3","4.5-13.5",0.0374886400474767,109,2019-11-09
18,"VCU","A10","2-0",0.910101502836832,108.132550703448,42,88.41700588874,8,72.0422781742785,155,"25.5-5.5","14.6-3.4",0.212628075381489,35,2019-11-09
81,"Vermont","AE","1-0",0.73474915199835,101.944801255862,118,93.3014430247282,66,69.4062829532205,304,"23.7-6.3","13.9-2.1",0.366713986147653,20,2019-11-09
12,"Villanova","BE","1-0",0.918156559289512,111.591172042726,12,90.4339143396353,28,68.4661455134288,333,"20.8-8.2","11.8-6.2",0.0671752989585346,91,2019-11-09
10,"Virginia","ACC","1-0",0.919842894215836,104.522630248117,81,84.5388382109002,1,63.2901067582596,353,"21.8-7.2","13.9-6.1",0.462676058682682,13,2019-11-09
126,"Virginia Tech","ACC","2-0",0.60843212097231,96.7214722014337,220,93.0848447487625,62,70.0980852969645,269,"13.6-15.4","6.1-13.9",0.417770944843273,15,2019-11-09
302,"VMI","SC","0-2",0.20742752801852,92.896586227947,291,104.381481961015,279,73.4994363280242,63,"11.6-19.4","4.9-13.1",-1.66670671974676,344,2019-11-09
321,"Wagner","NEC","0-2",0.150199210606796,89.182268335811,331,103.68747418196,265,69.8798907766977,284,"9.2-19.8","6.1-11.9",-0.535947013279254,231,2019-11-09
82,"Wake Forest","ACC","0-1",0.727877445435895,104.95497166767,76,96.3489619130642,108,71.2520918482752,205,"11.8-16.2","6.8-13.2",-0.611627460810002,243,2019-11-09
46,"Washington","P12","1-0",0.841887996411686,107.905965043177,48,93.3017622451449,67,72.2909406166183,134,"20.5-8.5","11.2-6.8",0.646283273107661,4,2019-11-09
152,"Washington St.","P12","1-0",0.536667126072317,101.15795268997,135,99.8737075485627,182,71.6046759854252,187,"13-16","4.9-13.1",0.0769237622811018,80,2019-11-09
226,"Weber St.","BSky","0-1",0.358241568429734,96.0921737256526,234,101.089262224806,208,73.2816445703107,68,"16.5-12.5","11.8-8.2",-0.32891378299484,191,2019-11-09
33,"West Virginia","B12","1-0",0.878162102108877,110.356484018469,23,92.9409743482306,59,74.5585871223921,29,"18.4-11.6","9.1-8.9",0.155890687204111,47,2019-11-09
169,"Western Carolina","SC","1-1",0.48410447445112,100.4290228577,148,100.986008746168,206,74.2588868009134,34,"16.5-12.5","9.6-8.4",-0.326415019116962,188,2019-11-09
279,"Western Illinois","Sum","0-2",0.254911267413615,95.3348920546166,256,104.654492495899,282,70.6570133834186,241,"10.4-15.6","6.4-9.6",-1.36071988314421,333,2019-11-09
69,"Western Kentucky","CUSA","2-0",0.802778168714853,109.548934655144,27,96.9607431169787,123,70.5512647674076,244,"17.7-6.3","10.7-3.3",0.0623467929533024,93,2019-11-09
222,"Western Michigan","MAC","2-0",0.364611690974247,96.4650847006215,227,101.238292909895,210,72.6383994896809,108,"14-16","6.9-11.1",0.189823764717787,39,2019-11-09
67,"Wichita St.","Amer","2-0",0.81072562349031,102.984782342559,104,90.7476701292105,31,71.3265463322402,199,"19.6-10.4","10.4-7.6",0.0692276794489787,88,2019-11-09
272,"William & Mary","CAA","2-0",0.264260883547905,95.356611446826,255,104.236444505433,275,73.0376387828028,83,"13.5-17.5","7.2-10.8",0.196349263646361,38,2019-11-09
289,"Winthrop","BSth","1-0",0.22843187107028,90.9686404134508,314,101.124980362231,209,75.1977989218883,20,"15.5-15.5","9.6-8.4",0.0163032865789371,127,2019-11-09
30,"Wisconsin","B10","1-1",0.887522530780537,105.294739208725,75,87.9825962322643,7,67.2332570703269,343,"18.2-11.8","11-9",-0.281215614045436,183,2019-11-09
170,"Wofford","SC","2-0",0.481445852480395,99.7388197486152,163,100.384874951031,196,71.2698990357494,204,"17-14","9.6-8.4",0.00744842393835654,134,2019-11-09
88,"Wright St.","Horz","2-0",0.701655772324518,103.25611566429,96,95.8560589596962,97,69.8157775083493,287,"22.9-6.1","13.7-4.3",0.341976216893497,25,2019-11-09
250,"Wyoming","MWC","1-0",0.296513041819502,91.201761394677,311,98.3173984362282,156,70.5280082387972,247,"10.1-18.9","4.2-13.8",0.0147060594013532,129,2019-11-09
37,"Xavier","BE","2-0",0.863062906305549,109.180437862799,33,93.0296177455058,61,70.9505893072461,224,"18.3-10.7","9.4-8.6",0.0754721179363554,83,2019-11-09
190,"Yale","Ivy","2-0",0.436626519133379,98.5746341789417,181,100.783646762749,202,73.747839039834,52,"12.6-16.4","5.4-8.6",0.173733290265317,42,2019-11-09
213,"Youngstown St.","Horz","1-0",0.376007858724363,101.992820234108,116,106.5855885254,311,72.3778881948656,125,"15.8-15.2","8.4-9.6",0.000487624941113873,151,2019-11-09
