"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"USC","P12","21-6",0.762765020228499,110.326126280232,59,99.6719545150233,97,71.1946357288502,99,"25.2-10.8","10.4-7.6",1.92702506180393,33,2017-02-18
254,"USC Upstate","ASun","13-13",0.295161746843119,101.983737246165,197,110.002623790266,295,69.2074102102219,208,"18.3-14.7","7.4-6.6",-8.70148564576785,208,2017-02-18
88,"UT Arlington","SB","18-6",0.705875891914905,107.443397286473,101,99.5678341230985,94,72.0076076781675,70,"26.7-9.3","13.5-4.5",-0.283275188116884,56,2017-02-18
296,"UT Rio Grande Valley","WAC","7-18",0.219147620852245,99.7350371477452,238,111.386654608872,309,75.6831157908285,11,"11.5-20.5","3.1-10.9",-13.3062342012313,301,2017-02-18
51,"Utah","P12","15-9",0.829325130006461,112.055416235999,48,97.6635253879091,68,70.1478435454376,148,"21.2-10.8","10.9-7.1",-1.86511050846657,74,2017-02-18
166,"Utah St.","MWC","10-15",0.49597294851315,104.289875149283,149,104.436060910939,188,67.9818411026166,260,"14.5-17.5","6.6-11.4",-8.30791573012203,204,2017-02-18
225,"Utah Valley","WAC","8-15",0.354258053719697,98.7056980562928,257,103.995657224023,182,75.8722354835836,9,"13.8-20.2","4.4-9.6",-10.0147639901107,240,2017-02-18
218,"UTEP","CUSA","10-15",0.371637535112172,97.2188252684198,286,101.761696772592,140,67.4411856153503,279,"13.5-18.5","11.1-6.9",-10.7594149787526,254,2017-02-18
287,"UTSA","CUSA","9-16",0.228785453089073,91.3483190748654,339,101.529345550293,135,70.1166789960181,150,"12.9-20.1","7.4-10.6",-11.4641331676269,265,2017-02-18
89,"Valparaiso","Horz","20-6",0.692995873465744,105.893010325704,125,98.6553514457734,80,69.3764757891597,199,"25.1-7.9","13.9-4.1",-0.850334820999881,60,2017-02-18
43,"Vanderbilt","SEC","14-13",0.846961774461405,114.211190974016,37,98.4225038319269,74,67.1657374692775,292,"17.4-17.6","8.6-9.4",-2.16758703720894,83,2017-02-18
52,"VCU","A10","22-5",0.824380723964868,109.712164253198,64,95.9088401961856,50,70.1963144869525,144,"26.7-8.3","14.5-3.5",1.57884684241081,36,2017-02-18
72,"Vermont","AE","23-5",0.7541840629836,110.244188606489,60,100.004471070407,103,66.9375195774051,299,"28.5-6.5","15.7-0.3",0.193162631847135,47,2017-02-18
2,"Villanova","BE","26-2",0.966179987541611,122.946182257519,3,91.8578793418662,15,65.9822635658328,318,"32.6-3.4","15.4-2.6",9.00246885185636,2,2017-02-18
3,"Virginia","ACC","18-8",0.961076508011305,115.207047432542,32,87.1742210802105,1,60.6775226764743,350,"24.2-9.8","11.3-6.7",3.88559814536903,22,2017-02-18
49,"Virginia Tech","ACC","18-8",0.832027271106549,115.291104415868,30,100.315910268598,111,70.9043632355555,109,"21.1-11.9","9.2-8.8",2.40582182298783,28,2017-02-18
317,"VMI","SC","4-20",0.168936706365364,98.3885429295609,263,113.008373099088,324,69.9586809708598,162,"6.8-23.2","3.7-14.3",-14.0486606678153,313,2017-02-18
252,"Wagner","NEC","13-12",0.296888121649369,98.1619659391076,267,105.804105120679,216,64.6561187287804,339,"16.6-13.4","11.4-6.6",-8.9949010314872,215,2017-02-18
27,"Wake Forest","ACC","15-12",0.898734638547876,122.142247235187,4,101.022076677477,125,71.9866341058265,72,"18.8-14.2","7.7-10.3",-0.164898871276526,55,2017-02-18
157,"Washington","P12","9-18",0.513805883866253,106.887771047569,111,106.375591543441,229,72.9934671303927,41,"9.8-21.2","2.6-15.4",-9.14611623113617,218,2017-02-18
177,"Washington St.","P12","11-15",0.476989502834155,104.374961853561,148,105.214289883309,203,69.4360318159999,195,"13.1-17.9","5.8-12.2",-6.87500555642148,170,2017-02-18
173,"Weber St.","BSky","14-9",0.484304631758098,107.777933847367,96,108.368124892114,264,67.730570110679,268,"21.2-12.8","13.3-4.7",-5.69317697063178,144,2017-02-18
8,"West Virginia","B12","21-6",0.95318706256845,117.463063680066,17,90.384001258962,7,73.45543229586,30,"28-9","11.9-6.1",4.26021122729206,20,2017-02-18
322,"Western Carolina","SC","5-21",0.151107661422034,90.0036683464011,344,104.577889759986,193,68.4748580329684,240,"8.4-23.6","3-15",-13.7979203015222,308,2017-02-18
292,"Western Illinois","Sum","6-17",0.22275427195616,95.8522524993502,303,106.855390642831,233,70.0571987018989,157,"8.9-19.1","5.7-10.3",-12.7270052883589,291,2017-02-18
233,"Western Kentucky","CUSA","12-14",0.341490973254828,103.22873409979,171,109.294694437485,283,68.1431516148076,253,"14.9-17.1","8.3-9.7",-8.9109265663146,211,2017-02-18
184,"Western Michigan","MAC","10-15",0.455373288755451,108.213758228441,87,109.911144733025,293,69.8759298022238,169,"14.3-17.7","8.9-9.1",-9.24085513733231,222,2017-02-18
16,"Wichita St.","MVC","24-4",0.926647536972918,115.365528903742,29,92.5323226876715,19,70.745974076045,118,"30.3-5.7","16.8-1.2",2.61700255474066,27,2017-02-18
131,"William & Mary","CAA","13-12",0.577629934885511,111.404689743336,52,108.412950434171,266,71.9608661694004,74,"17.2-13.8","10.4-7.6",-5.7750811369393,146,2017-02-18
130,"Winthrop","BSth","19-6",0.579604854850128,104.265686452742,150,101.394221453946,129,72.5878370056969,50,"25.6-7.4","14.9-3.1",-2.02522426126624,80,2017-02-18
13,"Wisconsin","B10","21-5",0.936284951886929,113.521688091461,40,89.8640820612079,6,64.590847079644,341,"28.3-8.7","13.8-4.2",4.90339415581574,12,2017-02-18
144,"Wofford","SC","11-15",0.542815045021485,108.561189697128,79,106.952544287319,237,68.1620991624407,250,"15.8-17.2","10-8",-8.78392016747389,209,2017-02-18
189,"Wright St.","Horz","17-9",0.439917345169682,102.913579763585,176,105.097594342414,200,70.7290551831483,120,"20.8-11.2","11.4-6.6",-4.63734170767664,122,2017-02-18
135,"Wyoming","MWC","14-12",0.571709532236343,102.563073273953,187,100.019218880077,105,75.830357431467,10,"22.6-15.4","7.6-10.4",-6.424811259491,164,2017-02-18
31,"Xavier","BE","18-9",0.885819088778646,115.058804692984,34,96.2831210634606,55,69.267476006704,206,"23.9-14.1","10.6-7.4",2.1907605744855,29,2017-02-18
146,"Yale","Ivy","13-8",0.540177644934312,103.963132052195,155,102.517273705108,158,69.3701413011908,200,"17.9-11.1","9.3-4.7",-3.17498672483358,94,2017-02-18
301,"Youngstown St.","Horz","9-18",0.202114908358353,99.8067632236148,235,112.464588274843,317,73.5283446220988,27,"12-22","5.3-12.7",-13.5050168923379,303,2017-02-18
