"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
187,"Marist","MAAC","6-8",0.443392242966402,100.299706024896,216,102.302815778761,172,66.5057688784225,325,"16.8-14.2","11.1-6.9",-5.73106456419916,259,2019-01-08
34,"Marquette","BE","12-3",0.856896777726668,109.321380872121,59,93.5654740065643,31,72.1934709407774,86,"23.3-10.7","10.7-7.3",1.44713654703599,25,2019-01-08
145,"Marshall","CUSA","9-6",0.551998681804965,107.434703862295,81,105.502128502948,230,76.5992033198375,10,"22.6-14.4","11.2-6.8",-1.7314892363169,110,2019-01-08
23,"Maryland","B10","13-3",0.886987065150725,113.820927707402,25,95.1512220313545,49,69.6491765864987,199,"22.2-11.8","11.5-8.5",1.75901390091887,20,2019-01-08
353,"Maryland Eastern Shore","MEAC","0-15",0.0294002784234675,83.1415175238217,353,112.68804273254,332,65.6206815931499,336,"5.2-26.8","3-13",-10.6930600410672,353,2019-01-08
147,"Massachusetts","A10","7-7",0.546982882134003,107.767464176573,75,106.01552765527,240,72.4036331825751,75,"15.7-16.3","8-10",-4.33046359573375,208,2019-01-08
288,"McNeese St.","Slnd","2-9",0.238548138229872,100.546137097843,213,111.223678076149,321,67.7539960274576,280,"13.8-17.2","8.8-9.2",-6.82994021374632,298,2019-01-08
62,"Memphis","Amer","9-6",0.765108069139211,111.154946793063,42,100.307345056007,128,76.9917255819882,7,"21.3-14.7","10.4-7.6",-1.31720473964661,100,2019-01-08
184,"Mercer","SC","3-10",0.453703297402617,99.3889362671379,234,101.007044494362,143,68.4264716080093,256,"12.9-18.1","7.6-10.4",-5.61104632568587,254,2019-01-08
54,"Miami FL","ACC","8-6",0.804924840235907,111.111780118662,43,98.2276437442549,93,69.8942359267762,188,"16-16","7-11",-2.70147793419351,151,2019-01-08
158,"Miami OH","MAC","6-7",0.514402989620771,108.375334516582,65,107.833610961808,288,67.3022821826101,303,"14.1-17.9","5.9-12.1",-4.0712468105823,199,2019-01-08
3,"Michigan","B10","15-0",0.961805137333756,115.434535299612,14,87.1971979827349,7,66.0735094538966,333,"31.6-5.4","16.1-3.9",4.23342931624305,1,2019-01-08
4,"Michigan St.","B10","14-2",0.96071917764464,120.500366536295,2,91.2549752252214,14,72.1880646784907,87,"30.6-8.4","16-4",4.03140975209234,3,2019-01-08
294,"Middle Tennessee","CUSA","1-12",0.223769829960455,91.1133923722651,335,101.52083289846,158,70.1112426797065,170,"8-24","4.8-13.2",-7.38675263227418,310,2019-01-08
287,"Milwaukee","Horz","5-10",0.242166079451857,98.3874680080075,251,108.648397692522,298,68.2136512471646,263,"10.2-20.8","5.2-12.8",-7.14852317159644,308,2019-01-08
56,"Minnesota","B10","12-3",0.789821567533929,106.835909561461,93,95.2187325092042,51,70.4082398213541,155,"19.7-16.3","8.2-11.8",1.19068250479003,29,2019-01-08
41,"Mississippi","SEC","11-2",0.843783144110336,113.539667093784,26,98.0509278164642,92,70.6495876007161,142,"21.2-11.8","9.7-8.3",0.764643152183301,39,2019-01-08
28,"Mississippi St.","SEC","12-2",0.882558294407574,114.539309100942,19,96.1141902045398,66,69.6628762727354,198,"23.7-10.3","10-8",2.3747394686001,15,2019-01-08
345,"Mississippi Valley St.","SWAC","1-13",0.0742879771628007,91.3714436107458,332,113.782728768979,340,71.0108191647127,123,"7.9-24.1","5.9-12.1",-8.19333504326109,330,2019-01-08
61,"Missouri","SEC","9-4",0.765823320105952,107.76499999536,76,97.2145379794272,77,66.603055709943,324,"17-15","7.3-10.7",0.0734949661087425,56,2019-01-08
234,"Missouri St.","MVC","6-9",0.341647961645512,101.453158668746,203,107.408262307951,272,73.0432676409074,59,"13.2-18.8","6.7-11.3",-5.837672541034,263,2019-01-08
305,"Monmouth","MAAC","2-13",0.199566392069602,91.2527933022905,333,102.967848359665,184,69.0093012250041,236,"9.8-25.2","7.3-10.7",-9.09421761055529,341,2019-01-08
138,"Montana","BSky","8-5",0.580659557208442,104.518537810114,142,101.601846572435,159,67.8620423909138,277,"24.3-10.7","15-5",-1.93322069818888,118,2019-01-08
283,"Montana St.","BSky","5-8",0.248172545846002,101.873732720262,191,112.181178237464,329,71.5239836845094,105,"13.9-18.1","9.8-10.2",-5.13286616704712,229,2019-01-08
280,"Morehead St.","OVC","2-11",0.253790659622808,98.4567765876127,248,108.137107230371,293,71.1724587775293,119,"11.6-21.4","6.8-11.2",-6.50942733893478,283,2019-01-08
322,"Morgan St.","MEAC","5-8",0.176636271759469,93.7917904592041,310,107.225058283667,266,74.4824314107718,25,"15.9-14.1","9.1-6.9",-5.9206048965137,265,2019-01-08
308,"Mount St. Mary's","NEC","1-12",0.195863307594723,92.4603191395933,326,104.542408347886,212,70.1965859799745,164,"9.7-21.3","6.7-11.3",-8.02419783797368,326,2019-01-08
67,"Murray St.","OVC","9-2",0.756196974381308,106.658996997076,96,96.6607210780627,72,69.5426112054056,205,"26.2-6.8","15.3-2.7",0.337214965806953,47,2019-01-08
298,"Navy","Pat","5-8",0.21106485485843,93.331268451208,319,104.669627738803,214,68.1256055860466,269,"10.4-20.6","7.1-10.9",-5.43153955707873,246,2019-01-08
11,"Nebraska","B10","10-4",0.925110053803655,117.23186846521,9,94.2126403857606,38,69.3341114143601,221,"24.6-11.4","11.3-8.7",1.11354381797411,31,2019-01-08
200,"Nebraska Omaha","Sum","7-8",0.416187663802673,106.799231399388,95,109.989024484038,310,71.9688774185885,96,"16.4-15.6","8.8-7.2",-3.95959375956611,195,2019-01-08
29,"Nevada","MWC","14-1",0.882254812839075,112.994754903359,29,94.8422147211233,45,69.6240564682153,202,"29.2-4.8","14.2-3.8",2.67492799196576,13,2019-01-08
347,"New Hampshire","AE","0-12",0.0678883308614453,87.623464192912,346,110.039469955565,312,67.6333676730398,287,"4.7-24.3","2.7-13.3",-10.1606046445506,350,2019-01-08
191,"New Mexico","MWC","7-7",0.435190676553406,103.096207237462,171,105.46008175783,229,74.1411556624146,31,"15.2-16.8","8.3-9.7",-3.81154130923972,186,2019-01-08
59,"New Mexico St.","WAC","10-4",0.77386540572132,108.767949578337,60,97.7327701932738,88,66.886597605623,318,"26.4-8.6","11.7-4.3",-1.28982549518486,97,2019-01-08
309,"New Orleans","Slnd","2-7",0.195488877761965,93.1100666914055,323,105.298841757569,224,69.9409941920004,183,"14.6-18.4","8.4-9.6",-4.24594440450494,204,2019-01-08
313,"Niagara","MAAC","7-8",0.188664112208865,97.7308379877454,261,110.948023440025,319,72.956216193941,60,"13.7-18.3","6.2-11.8",-6.07604292350555,270,2019-01-08
286,"Nicholls St.","Slnd","4-7",0.242551497431414,94.6523207747082,299,104.504632146527,211,71.8477681153653,99,"15.9-15.1","8.9-9.1",-3.95222967053561,194,2019-01-08
162,"NJIT","ASun","12-3",0.506345441947938,102.757718655024,175,102.531158991066,179,69.3014950044427,224,"24.8-10.2","10.4-5.6",-0.680146060825425,75,2019-01-08
300,"Norfolk St.","MEAC","4-10",0.208243526412144,95.465288181561,291,107.221534788384,265,70.20613617495,163,"17.1-18.9","10.4-5.6",-6.70429279261031,289,2019-01-08
334,"North Alabama","ASun","1-13",0.127808388397425,89.5101498303758,342,105.778789435247,235,69.8975594606872,187,"7.8-24.2","4.7-11.3",-8.45511028938402,332,2019-01-08
7,"North Carolina","ACC","12-3",0.944733137253637,115.526391011401,13,90.2562636587904,10,78.7730751053866,5,"26.7-9.3","13.3-4.7",2.97031524608585,9,2019-01-08
303,"North Carolina A&T","MEAC","4-9",0.20085347809329,98.8327953520351,243,111.443051929258,325,68.5044867677249,254,"16.9-15.1","10.6-5.4",-5.17601676071986,232,2019-01-08
295,"North Carolina Central","MEAC","3-9",0.218610785529102,95.049906453234,297,106.183168074289,247,68.0376215538758,273,"18.2-15.8","11-5",-5.72724680498261,258,2019-01-08
24,"North Carolina St.","ACC","13-2",0.886140864479872,115.416469186483,15,96.555672828201,70,76.167377156497,12,"25.9-10.1","10.6-7.4",1.63850655322321,22,2019-01-08
278,"North Dakota","Sum","3-9",0.256286560951535,93.4136921905807,317,102.481049352211,175,72.288685824823,81,"12.4-17.6","6.1-9.9",-5.98945228771775,267,2019-01-08
225,"North Dakota St.","Sum","5-10",0.352551861117785,104.46456502216,145,110.134644582787,315,67.746470587915,281,"15.8-19.2","7.5-8.5",-5.74861619641133,260,2019-01-08
163,"North Florida","ASun","5-9",0.503643632219297,104.150795905492,153,104.018881632541,200,74.8817791592001,19,"17.4-15.6","10.4-5.6",-3.07736496957288,164,2019-01-08
96,"North Texas","CUSA","12-1",0.691309549192563,108.60312842334,62,101.249891200911,148,67.1832529320739,309,"27.1-5.9","13.7-4.3",0.977928961578255,36,2019-01-08
135,"Northeastern","CAA","7-8",0.586823042023195,110.319929089172,50,107.005060335602,262,67.5242338918041,293,"19.2-14.8","11.6-6.4",-3.2462314157048,168,2019-01-08
261,"Northern Arizona","BSky","4-10",0.289076192968996,101.490687650277,202,109.751316119761,309,71.4056434179387,111,"12.8-18.2","10.3-9.7",-7.40163129659268,311,2019-01-08
201,"Northern Colorado","BSky","8-5",0.41546400599308,103.380128967194,160,106.495387000761,253,70.4835180125328,153,"20.3-11.7","13.6-6.4",-2.2629607456302,132,2019-01-08
139,"Northern Illinois","MAC","7-6",0.570182840238966,111.671137398723,38,108.960410683427,300,67.355196644548,301,"18.3-15.7","9.8-8.2",-2.70709353212598,152,2019-01-08
236,"Northern Iowa","MVC","4-10",0.336820029477595,97.5436006090423,267,103.462818130514,191,66.3248152654308,328,"12.5-21.5","6.5-11.5",-6.35163309102834,279,2019-01-08
104,"Northern Kentucky","Horz","11-4",0.670990186917949,105.605877765087,119,99.2600320007781,107,69.3042471774028,223,"25.9-9.1","13.5-4.5",-0.882986497908799,81,2019-01-08
52,"Northwestern","B10","10-5",0.807674409693116,105.304538506599,126,92.9513817687323,24,67.73527779435,283,"17.4-14.6","7.8-12.2",-0.819017163169033,79,2019-01-08
343,"Northwestern St.","Slnd","3-9",0.0871215211127075,87.6692192705574,345,107.5394455091,280,70.7499574565768,139,"9.5-21.5","4.5-13.5",-5.38298272454214,242,2019-01-08
77,"Notre Dame","ACC","10-5",0.738866676143769,110.611346609874,46,101.046456842356,145,67.8570090808901,278,"16.4-16.6","5.6-12.4",-1.09840247844328,92,2019-01-08
212,"Oakland","Horz","6-10",0.390729876877504,111.93758762302,35,116.346346059274,349,68.7199547314082,245,"15-18","10-8",-6.02989157873501,269,2019-01-08
174,"Ohio","MAC","7-6",0.483562956137699,96.0435100206663,286,96.5943848522167,71,72.2550896114966,83,"14.3-16.7","6-12",-2.76049908084887,156,2019-01-08
20,"Ohio St.","B10","12-2",0.896105857078679,111.84083577695,36,92.7319199361978,22,68.6625039502627,248,"23.3-11.7","11.4-8.6",1.99427860798483,18,2019-01-08
13,"Oklahoma","B12","12-3",0.914242492307766,107.048723009163,90,87.1381855513908,6,73.2419965799036,49,"24.4-9.6","10.8-7.2",3.52995268679769,6,2019-01-08
81,"Oklahoma St.","B12","7-8",0.734224604339644,104.849540156128,134,95.982351515016,62,70.1899637471874,165,"12.8-19.2","5.9-12.1",-2.07273030545747,125,2019-01-08
98,"Old Dominion","CUSA","11-4",0.688047225329905,99.8190078610834,225,93.1839525103495,26,65.9003836549614,334,"24.4-10.6","12.3-5.7",-1.33056883540092,101,2019-01-08
254,"Oral Roberts","Sum","5-11",0.298234068348054,99.8540683934382,224,107.56769278989,283,69.3699997546146,215,"12.8-19.2","8.4-7.6",-6.52202701917357,284,2019-01-08
70,"Oregon","P12","9-5",0.751457547827062,104.80412775848,135,95.1909020852193,50,67.6157354234881,289,"21.6-16.4","9.3-8.7",-1.17160533335018,94,2019-01-08
65,"Oregon St.","P12","9-4",0.757933891341465,108.06803857439,72,97.8572828440345,90,68.3661154711845,258,"19.4-11.6","10.7-7.3",-0.9930389842664,86,2019-01-08
199,"Pacific","WCC","8-7",0.419012477998223,104.515131933191,143,107.528049662829,279,69.3624135250527,216,"14.9-17.1","4.5-11.5",-3.76830947801909,184,2019-01-08
113,"Penn","Ivy","9-5",0.655405649437775,103.260645997568,166,97.6464368785095,87,70.239219110358,161,"19.6-11.4","8.2-5.8",-1.63935956305663,108,2019-01-08
73,"Penn St.","B10","7-8",0.746320467022013,102.387841361599,182,93.2174222737387,27,68.6288455846625,249,"12.6-19.4","5.2-14.8",-2.31450926610201,136,2019-01-08
169,"Pepperdine","WCC","7-8",0.4909478807257,103.941074760041,155,104.268891429166,208,73.5209188818868,43,"14.6-19.4","6.5-9.5",-5.83210420300836,262,2019-01-08
93,"Pittsburgh","ACC","10-4",0.69962015498863,100.521213198476,214,93.395945655591,30,71.3307564097675,114,"16.1-16.9","5.2-12.8",-1.35089142865306,102,2019-01-08
293,"Portland","WCC","5-9",0.223886209128877,97.2038941630476,272,108.300714311993,296,70.0718094415006,173,"9.7-22.3","2.6-13.4",-6.96580656900773,302,2019-01-08
311,"Portland St.","BSky","3-8",0.191900441416687,95.7166629456505,290,108.463155617128,297,73.0567126042928,56,"12.8-19.2","7.6-12.4",-5.55214136607384,252,2019-01-08
269,"Prairie View A&M","SWAC","3-11",0.269296869075022,97.5887400387855,264,106.437876962611,251,72.3231081012398,77,"17.2-17.8","12.9-5.1",-7.02102443383089,303,2019-01-08
211,"Presbyterian","BSth","6-7",0.391522383166562,106.814887216173,94,110.989761382473,320,68.9922116545037,238,"19.6-16.4","9.5-6.5",-3.98432836855641,197,2019-01-08
181,"Princeton","Ivy","7-5",0.465221752294272,100.58224251902,211,101.808344826424,160,68.7750868366489,244,"14.8-13.2","6.6-7.4",-2.07091895037233,124,2019-01-08
78,"Providence","BE","10-5",0.738391184598847,104.880159425706,132,95.8313844698003,60,69.4850746861135,210,"17.9-16.1","6.6-11.4",-1.00100887751669,87,2019-01-08
16,"Purdue","B10","9-6",0.899781330891518,118.052177376215,6,97.5411919806212,83,67.8163678113695,279,"20.9-15.1","11.3-8.7",0.266659624960296,50,2019-01-08
249,"Quinnipiac","MAAC","6-7",0.3101604229123,95.1433722919271,296,101.992095992332,162,70.008043106164,177,"15.6-15.4","9.8-8.2",-5.19375143817669,234,2019-01-08
136,"Radford","BSth","6-6",0.586506246920533,106.376717521152,101,103.192055731032,186,66.8863322878063,319,"22.2-10.8","12-4",-1.76299269029983,112,2019-01-08
119,"Rhode Island","A10","7-6",0.640321156395369,98.9309691213424,241,94.0916613108884,36,72.081109314848,93,"17.8-15.2","9.1-8.9",-3.39431275776116,172,2019-01-08
260,"Rice","CUSA","5-9",0.290386795307962,104.3681365507,148,112.800482571578,333,72.3133607979861,79,"13.1-18.9","7.9-10.1",-5.51109514615072,249,2019-01-08
177,"Richmond","A10","6-8",0.470839016578062,105.734114481895,116,106.813258653152,259,67.9077141487553,275,"14.6-18.4","7.7-10.3",-5.83942957288631,264,2019-01-08
152,"Rider","MAAC","7-7",0.52491347858859,104.672757773297,138,103.76888337267,197,74.2660760186195,28,"19.6-11.4","13.9-4.1",-3.45655362034329,176,2019-01-08
271,"Robert Morris","NEC","5-8",0.265996771874372,90.7009736642328,337,99.0704789491973,104,69.3537260586113,217,"16.7-18.3","9.6-8.4",-4.9461236730114,227,2019-01-08
95,"Rutgers","B10","7-6",0.69419617302609,99.7824064710866,227,92.9167550925434,23,69.0235363910915,235,"12.1-18.9","4.9-15.1",-2.27669888491286,133,2019-01-08
265,"Sacramento St.","BSky","3-6",0.27818108001922,92.7934630493807,324,100.815228085945,138,72.0839366079325,92,"15.2-15.8","8.5-11.5",-4.28039132647,206,2019-01-08
257,"Sacred Heart","NEC","5-9",0.296272534938892,102.25863262707,185,110.247991487972,316,74.1295808778084,32,"14.9-17.1","10.2-7.8",-6.47568902923653,281,2019-01-08
148,"Saint Joseph's","A10","7-7",0.541154378231519,104.900657026011,131,103.406389542287,190,70.9911852555043,124,"15.6-17.4","7.5-10.5",-3.90020262464569,190,2019-01-08
103,"Saint Louis","A10","10-4",0.671895942948876,97.4222147096946,269,91.5354384638489,16,69.757310882188,193,"22.6-13.4","11.2-6.8",-0.596520860700537,74,2019-01-08
42,"Saint Mary's","WCC","10-7",0.843575975771387,115.283704853808,16,99.5706490458655,113,66.3878436245827,327,"21.1-12.9","10.7-5.3",-2.55927290088733,145,2019-01-08
310,"Saint Peter's","MAAC","4-10",0.194307551946654,93.1403925933887,322,105.402117265003,225,66.9612003122612,317,"10.8-21.2","7.2-10.8",-6.77970325896679,294,2019-01-08
198,"Sam Houston St.","Slnd","3-8",0.419334248587878,100.843489927232,208,103.738640445828,195,68.5016794041201,255,"17.6-15.4","11.8-6.2",-5.23517322805045,238,2019-01-08
128,"Samford","SC","10-6",0.624230190915333,104.985414367739,130,100.452733520393,131,70.4156063488635,154,"20.6-12.4","9.3-8.7",-2.73854422512515,155,2019-01-08
108,"San Diego","WCC","11-5",0.663286265617191,105.915759140046,111,99.8520740194147,122,68.1515284023781,265,"20.9-15.1","7.3-8.7",-1.13165620679379,93,2019-01-08
137,"San Diego St.","MWC","8-6",0.580837642267442,107.122553250691,88,104.126571624202,203,68.3319561241457,260,"17.9-16.1","9.1-8.9",-2.65322791059988,150,2019-01-08
22,"San Francisco","WCC","13-2",0.888353110752722,108.722625639734,61,90.780966374372,12,69.1399997474975,233,"25.4-5.6","12.5-3.5",0.481058170808915,45,2019-01-08
317,"San Jose St.","MWC","2-10",0.187096908260689,93.3713360455955,318,106.093655516981,245,70.6077184742031,145,"7.4-23.6","4-14",-7.87750378000558,323,2019-01-08
179,"Santa Clara","WCC","8-7",0.468769846076377,100.028733271091,218,101.122666423252,146,69.1220105123288,234,"14.4-16.6","6.1-9.9",-3.91246474640397,193,2019-01-08
349,"Savannah St.","MEAC","3-12",0.0515338553316427,90.6228442894612,338,116.743183563761,352,81.8369375159885,3,"8.7-22.3","5.1-10.9",-7.58356170354079,318,2019-01-08
118,"Seattle","WAC","10-5",0.641865175122713,103.760167575257,157,98.6270674568346,100,71.430673618752,109,"22.9-10.1","9.6-6.4",-2.71197393487017,153,2019-01-08
51,"Seton Hall","BE","11-4",0.811175817753689,109.40931708623,58,96.3841982611776,69,70.9491176435636,125,"20.8-13.2","9.8-8.2",1.07830403354104,33,2019-01-08
262,"Siena","MAAC","5-10",0.282171236136008,108.190706317072,68,117.341471844158,353,62.0844954495511,352,"14.1-18.9","8.3-9.7",-7.45304795358655,313,2019-01-08
323,"SIU Edwardsville","OVC","3-9",0.166625129957001,97.6800430731226,263,112.356224714981,330,71.3735525892807,113,"10.2-20.8","5.8-12.2",-7.52787528945099,317,2019-01-08
71,"SMU","Amer","10-4",0.748860318828133,112.74342442412,30,102.525433634353,178,66.3152577130785,329,"18.6-13.4","9.7-8.3",-1.90235844728366,115,2019-01-08
238,"South Alabama","SB","7-6",0.336368284462909,98.995111253409,239,105.020883900674,218,68.990714683099,239,"15.5-18.5","7.5-10.5",-3.66867816684446,181,2019-01-08
86,"South Carolina","SEC","6-7",0.721346002204546,104.0246287234,154,95.7670958993929,58,74.7499958578718,21,"13.5-18.5","8.1-9.9",-2.41501231265334,140,2019-01-08
339,"South Carolina St.","MEAC","0-15",0.112813693565141,94.6227604251198,300,113.208356118132,334,69.3511040302446,218,"10.3-23.7","7.2-8.8",-9.9129252888856,349,2019-01-08
230,"South Dakota","Sum","5-9",0.348201922655827,95.3981999293582,293,100.743461262435,135,68.0005843941986,274,"13.9-16.1","7.5-8.5",-5.71374318254835,256,2019-01-08
80,"South Dakota St.","Sum","11-6",0.736183380750191,112.076966689692,33,102.508823786693,176,72.3181154223049,78,"24.2-8.8","13.2-2.8",-2.86062746497644,160,2019-01-08
122,"South Florida","Amer","11-3",0.629860716763391,98.7839159223947,244,94.321299054799,40,69.221016977484,229,"22.6-15.4","7.9-10.1",-1.2913259632624,98,2019-01-08
292,"Southeast Missouri St.","OVC","4-9",0.225216216125079,94.4722420601795,304,105.187329169238,223,70.9231465250567,126,"11.7-19.3","6.7-11.3",-6.65954998822276,288,2019-01-08
314,"Southeastern Louisiana","Slnd","2-11",0.188260509191448,89.8385746017765,340,102.01181078356,164,68.2817881583422,261,"11.5-21.5","6.9-11.1",-7.28990801533594,309,2019-01-08
341,"Southern","SWAC","0-14",0.10978379351542,96.2311402198051,280,115.439754280309,346,69.7385722902499,195,"8.3-23.7","7.2-10.8",-9.17606931573251,342,2019-01-08
171,"Southern Illinois","MVC","9-7",0.485236654375236,100.895333281911,207,101.414922516303,153,66.417918857545,326,"17.5-14.5","9.8-8.2",-2.89289822399621,162,2019-01-08
150,"Southern Miss","CUSA","5-6",0.538776863283758,98.9615228773418,240,97.6330802906298,85,67.1615862732051,311,"19.2-13.8","8.7-9.3",-3.82903934832381,188,2019-01-08
301,"Southern Utah","BSky","4-7",0.206583485263959,95.1476606033816,295,106.958670533307,261,72.8554010674121,66,"14.1-19.9","7.5-12.5",-4.90181930290462,226,2019-01-08
188,"St. Bonaventure","A10","4-10",0.438646963185966,94.78331802691,298,96.8382144032714,74,67.4900825047622,297,"11.8-22.2","6.8-11.2",-6.58903801308579,286,2019-01-08
282,"St. Francis NY","NEC","7-6",0.253509851041928,94.0948147477746,308,103.3596054739,188,70.1183653491961,169,"17.5-15.5","8.9-9.1",-3.96164471487347,196,2019-01-08
240,"St. Francis PA","NEC","3-8",0.331374634651729,102.414585177783,181,108.86084155511,299,71.1352849302067,120,"16.1-16.9","9.9-8.1",-4.34635357544611,209,2019-01-08
46,"St. John's","BE","14-2",0.833902341368499,114.524519343509,20,99.5321874500198,111,73.5242137423206,42,"24.4-9.6","10.3-7.7",1.91317714694656,19,2019-01-08
159,"Stanford","P12","7-7",0.514066841751391,101.830881815947,192,101.333728236711,151,71.2425242008582,116,"13.1-17.9","5.9-12.1",-2.13585236311081,129,2019-01-08
186,"Stephen F. Austin","Slnd","4-5",0.447475827092476,97.7702758168617,260,99.5796204846129,115,70.5190275957957,149,"19.4-10.6","12.4-5.6",-2.54229526476148,144,2019-01-08
340,"Stetson","ASun","2-11",0.110737030394111,97.22768536413,271,116.53671147101,351,71.7043931096585,103,"7.8-23.2","3.8-12.2",-7.61285099655536,320,2019-01-08
153,"Stony Brook","AE","12-3",0.524867752940496,104.63868968879,140,103.736763448887,194,69.7091228986293,196,"25.1-7.9","12-4",-0.484467242040238,71,2019-01-08
45,"Syracuse","ACC","10-4",0.835436641684961,107.20194621233,85,93.0781739354249,25,67.4554512651449,298,"19.6-14.4","9.2-8.8",-0.587130658155364,73,2019-01-08
26,"TCU","B12","12-1",0.883600266820454,112.467878999764,31,94.2931933330274,39,72.4734704008157,73,"25.8-11.2","10.1-7.9",1.36621342913683,27,2019-01-08
74,"Temple","Amer","11-3",0.74356867699139,105.305621929568,125,95.9946895392612,63,69.8723824350369,189,"22-11","10.1-7.9",1.41454907259424,26,2019-01-08
6,"Tennessee","SEC","12-1",0.9545529208148,120.471043828966,3,92.4486520777027,21,69.5424365086183,206,"30.9-6.1","14.4-3.6",3.09125478190875,7,2019-01-08
299,"Tennessee Martin","OVC","3-8",0.209807740175689,99.7416790811687,228,111.93242568441,328,72.78544714943,69,"11.4-19.6","5.7-12.3",-5.71672051121158,257,2019-01-08
302,"Tennessee St.","OVC","1-11",0.201088611127065,91.6197318690761,331,103.296507272186,187,73.6382279832031,40,"8.8-21.2","5.8-12.2",-7.43746550280524,312,2019-01-08
331,"Tennessee Tech","OVC","3-10",0.138635038797461,92.0287682773054,328,107.871682432362,290,69.7846603506101,190,"9.6-21.4","5.6-12.4",-5.50065072497113,248,2019-01-08
27,"Texas","B12","10-5",0.883290871644247,107.571535603989,79,90.2116611373277,9,67.6667755079238,286,"22.9-14.1","10-8",0.522120480933016,43,2019-01-08
91,"Texas A&M","SEC","6-7",0.700816357691617,106.044518525699,107,98.478930077882,97,70.3353101706205,159,"13-19","5.7-12.3",-3.12565554398584,166,2019-01-08
267,"Texas A&M Corpus Chris","Slnd","2-9",0.27394931409385,91.8569575680294,329,99.9816886508081,125,68.1514332959277,266,"14.8-17.2","9.3-8.7",-6.1943544936112,276,2019-01-08
214,"Texas Southern","SWAC","5-8",0.382194970061262,102.260306988014,183,106.621136428899,255,75.9010254518321,14,"23.2-14.8","14.5-3.5",-2.49562913458093,142,2019-01-08
101,"Texas St.","SB","10-3",0.677902426677507,101.497718097862,200,95.1379288719425,48,68.3979157850826,257,"25.1-8.9","11.9-6.1",-0.751130835404243,78,2019-01-08
10,"Texas Tech","B12","14-1",0.929224995737971,105.863601208905,113,84.6268776097699,1,68.2355023499756,262,"28.4-9.6","12.9-5.1",2.87690159656405,10,2019-01-08
192,"The Citadel","SC","6-5",0.434520235917224,111.595393424782,40,114.181227549197,343,79.3185715577439,4,"16.4-13.6","8.1-9.9",-1.21079757858635,95,2019-01-08
66,"Toledo","MAC","11-3",0.757302110462869,108.035425129976,73,97.8570223809817,89,70.6287233027439,143,"24.1-8.9","11-7",-0.144607039394578,63,2019-01-08
304,"Towson","CAA","4-11",0.199635483374009,95.9479879653219,288,108.261741856634,295,64.8009454436443,349,"10.5-21.5","5.5-12.5",-8.37208025368201,331,2019-01-08
206,"Troy","SB","6-6",0.406407421987036,105.936660910796,110,109.484581085215,307,69.4167243283,212,"14.5-15.5","7.5-10.5",-3.12499175034731,165,2019-01-08
270,"Tulane","Amer","4-10",0.268662686605531,95.9847632308319,287,104.717819801198,215,70.8086243558375,135,"6.8-24.2","2.7-15.3",-7.02263817763515,304,2019-01-08
129,"Tulsa","Amer","11-4",0.622745153544306,104.181100315759,152,99.7379949127707,120,70.048991262651,176,"18.3-13.7","7.9-10.1",-0.21406101752328,66,2019-01-08
167,"UAB","CUSA","8-5",0.493907441308617,101.264125589981,205,101.478957731143,155,67.256155564755,306,"19.5-15.5","9.7-8.3",-2.43475572914717,141,2019-01-08
219,"UC Davis","BW","2-10",0.370535283167203,95.8982569420181,289,100.42065410554,130,67.2354655386681,307,"12.2-18.8","7.8-8.2",-6.28569464275053,277,2019-01-08
105,"UC Irvine","BW","11-4",0.669079178143614,101.496335096149,201,95.4691611817041,54,67.6963780126082,284,"27.2-9.8","12.1-3.9",-0.13015268308645,62,2019-01-08
312,"UC Riverside","BW","3-10",0.189750677596604,94.5762971789292,303,107.300753342971,267,66.2575017417433,330,"10.6-22.4","4.5-11.5",-7.87514174610266,321,2019-01-08
156,"UC Santa Barbara","BW","9-3",0.516503761403499,106.045657352585,106,105.438432700824,228,65.5126535914859,341,"22.2-9.8","10-6",-1.27223818898316,96,2019-01-08
31,"UCF","Amer","12-2",0.872414131027998,110.607874422639,47,93.5802707304497,33,66.142857585778,332,"24-9","12.9-5.1",0.743407838761183,40,2019-01-08
58,"UCLA","P12","9-6",0.775281230940696,106.109367136193,105,95.2767149084221,52,74.7175582568409,23,"19.8-13.2","11.6-6.4",-1.69942311625547,109,2019-01-08
244,"UMass Lowell","AE","6-8",0.321838426543192,103.219195072947,167,110.130569189208,314,73.942022626023,35,"16.6-15.4","8.3-7.7",-6.00059146809271,268,2019-01-08
281,"UMBC","AE","6-7",0.253519943153168,93.5012242595449,314,102.707092429683,182,68.6907201869156,247,"17-17","7.8-8.2",-4.51608795002925,214,2019-01-08
272,"UMKC","WAC","5-10",0.263553790765405,97.5574682932974,266,106.676009597951,257,69.7671558121139,191,"10.3-21.7","5.1-10.9",-6.17496863017305,274,2019-01-08
346,"UNC Asheville","BSth","0-12",0.0717877678892881,88.4976431877828,344,110.558541180772,317,65.0034230614528,348,"5.3-25.7","2.2-13.8",-9.229355893218,344,2019-01-08
134,"UNC Greensboro","SC","12-2",0.597668276623889,103.356605899087,161,99.8602172168235,123,69.5445979890826,204,"25.1-10.9","11.6-6.4",1.01609890738863,34,2019-01-08
