"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"USC Upstate","ASun","1-11",0.154094128751586,102.097856903966,183,118.392475050198,350,69.3010722020127,230,"10.5-21.5","4.9-9.1",-7.39033593904819,333,2017-12-26
97,"UT Arlington","SB","8-4",0.684671456111707,103.71417738163,147,96.9523230298705,56,73.7016168768984,49,"23.3-10.7","12.5-5.5",-1.1527278635853,93,2017-12-26
268,"UT Rio Grande Valley","WAC","6-8",0.266270783672386,97.9647534333119,260,106.991476240118,251,76.3582671882924,14,"14.3-18.7","5-9",-4.75275377879089,269,2017-12-26
48,"Utah","P12","8-3",0.835669012527034,108.608044567551,75,94.2851536939489,37,72.136890863603,92,"22.6-12.4","11.1-6.9",-0.421944013004597,69,2017-12-26
155,"Utah St.","MWC","6-6",0.525055891667058,102.884093352268,168,101.990599623608,149,68.8576560795525,254,"16.2-17.8","7.8-10.2",-3.26543347287106,196,2017-12-26
134,"Utah Valley","WAC","6-5",0.588266965061037,106.998767375578,100,103.729933860155,183,70.5245644830152,176,"21.9-12.1","9-5",-1.89731740094755,128,2017-12-26
233,"UTEP","CUSA","4-7",0.335165932272073,93.6182969998516,315,99.3633555558467,108,70.3523465188568,184,"12.8-18.2","7.5-10.5",-4.83476236158696,273,2017-12-26
174,"UTSA","CUSA","4-6",0.470312318260222,105.452562797141,122,106.54841903795,244,75.7431898519518,21,"18.9-16.1","9.7-8.3",-3.21883614861539,194,2017-12-26
167,"Valparaiso","MVC","7-4",0.493002685765236,97.9689411199581,259,98.2076886802876,82,71.9391471010471,104,"16.7-15.3","7.5-10.5",-1.68744908923786,120,2017-12-26
86,"Vanderbilt","SEC","5-7",0.705641332578392,105.248988034341,125,97.5438544731002,65,68.1026798007646,285,"11.7-20.3","5.9-12.1",-3.21989799072235,195,2017-12-26
83,"VCU","A10","8-5",0.721179254940541,109.995015400159,64,101.270853633317,136,71.9625850323274,102,"21.2-11.8","12.2-5.8",-1.22705556443967,98,2017-12-26
96,"Vermont","AE","7-5",0.684884536926875,112.319072616333,44,104.987192526213,218,66.5775786103687,328,"25-10","12.7-3.3",-1.23158527162769,99,2017-12-26
2,"Villanova","BE","12-0",0.966908597389973,122.066458272277,4,91.022080328637,14,69.9597093638163,202,"34.8-5.2","14.7-3.3",3.54756681663548,1,2017-12-26
3,"Virginia","ACC","11-1",0.965170839644026,113.798640934286,29,85.2488004199182,2,61.7197101989535,351,"28.8-5.2","14.6-3.4",1.92291560815833,11,2017-12-26
46,"Virginia Tech","ACC","10-2",0.84052280462644,114.229302099797,26,98.8571029062197,92,73.4051946219247,59,"20-13","8-10",0.0373731276607577,57,2017-12-26
330,"VMI","SC","3-6",0.132037021373881,90.4383893484356,343,106.52862941877,243,71.4134890944809,128,"9.3-20.7","3.9-14.1",-3.91135563526869,219,2017-12-26
243,"Wagner","NEC","5-4",0.321153311009747,96.678969707315,286,103.180597784602,171,71.0109900790097,150,"19.4-13.6","10.4-7.6",-1.60085100506921,116,2017-12-26
70,"Wake Forest","ACC","7-5",0.753714578016044,114.39675742212,25,103.794179638034,185,69.5368065277383,220,"14.3-16.7","6.9-11.1",-2.62583269250962,165,2017-12-26
121,"Washington","P12","10-3",0.615014523526749,107.46167454638,95,103.172292284178,170,72.9874854952058,66,"18.7-15.3","7.6-10.4",0.179754725360022,52,2017-12-26
150,"Washington St.","P12","8-4",0.542204616596895,104.732407000677,130,103.202565445075,172,71.3795714124926,131,"14.6-16.4","6.4-11.6",-1.58779381927192,115,2017-12-26
192,"Weber St.","BSky","4-5",0.420937883228303,103.994092500097,140,106.918478180793,249,68.7674582778717,259,"17.6-13.4","10.2-7.8",-3.04514001689908,186,2017-12-26
10,"West Virginia","B12","11-1",0.929288519794188,114.080025836438,27,91.187387259584,16,76.3861964455665,13,"26-11","10.7-7.3",1.36569620569376,15,2017-12-26
285,"Western Carolina","SC","3-8",0.233785159173319,97.6970260730082,264,108.320424771249,274,71.9287571603651,105,"10.4-20.6","6.2-11.8",-4.09513968420267,227,2017-12-26
254,"Western Illinois","Sum","5-4",0.29493510902657,95.0274553947465,305,102.509088294796,160,71.1496790070007,141,"13.9-14.1","4.8-9.2",-2.28858759178546,152,2017-12-26
58,"Western Kentucky","CUSA","7-5",0.791298214306088,111.453590307646,52,99.2572890008538,105,70.5568703125433,175,"25.4-12.6","13.6-4.4",-1.37902635979174,109,2017-12-26
171,"Western Michigan","MAC","5-5",0.4810881566485,103.428847603709,151,104.111775415491,188,69.2075670445536,239,"18.1-13.9","9.4-8.6",-2.9203874853412,178,2017-12-26
28,"Wichita St.","Amer","10-2",0.890379416997146,116.085146382969,18,96.7550815728798,55,70.7653085734983,164,"25.2-7.8","13-5",1.3134317440872,17,2017-12-26
191,"William & Mary","CAA","5-4",0.421726956844295,110.742778129081,57,113.824903600494,343,71.0718496461256,148,"16.4-14.6","8.8-9.2",-1.27360059988962,105,2017-12-26
180,"Winthrop","BSth","3-5",0.45865639563557,102.910358383118,165,104.404376524136,199,74.6816968136326,32,"18.9-12.1","11.7-6.3",-2.63064792342398,167,2017-12-26
71,"Wisconsin","B10","6-7",0.750116399907709,107.092794717043,99,97.3302859778215,63,65.2846565448166,343,"14.4-18.6","7.1-10.9",-2.06247279819927,142,2017-12-26
179,"Wofford","SC","5-4",0.459720773422333,105.748256582853,115,107.243497113253,258,67.0842415947463,316,"20.2-13.8","10.2-7.8",-1.34798289103158,107,2017-12-26
166,"Wright St.","Horz","6-5",0.493811151829746,95.5169397853511,298,95.7227856316506,48,70.7078214740249,166,"21.6-13.4","11.4-6.6",-2.00446330664207,138,2017-12-26
160,"Wyoming","MWC","8-4",0.50821226375443,99.8888438947839,225,99.603898981954,111,74.4602007654805,38,"17.6-15.4","7.3-10.7",-0.735319412580235,81,2017-12-26
11,"Xavier","BE","12-1",0.927389165047451,121.260778448609,5,97.1681153068478,60,72.5478678048443,79,"26.9-8.1","12-6",2.20893414132106,8,2017-12-26
170,"Yale","Ivy","5-8",0.484057330022768,104.048864264839,138,104.627643446437,206,72.0965492049125,95,"15.1-15.9","7.9-6.1",-4.31433103920312,243,2017-12-26
326,"Youngstown St.","Horz","0-10",0.147248308141126,97.3508732630475,270,113.41431540592,335,76.4114895722471,12,"7.1-24.9","4.7-13.3",-7.07978702117091,328,2017-12-26
