"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"Massachusetts","A10","2-3",0.620481535082574,108.184739311736,64,103.657597198446,211,72.7063544014825,37,"8.8-12.2","7.8-10.2",-2.15805780245719,201,2021-01-05
327,"McNeese St.","Slnd","6-4",0.156522156203119,95.7230584496877,277,110.821768311638,332,70.7588334443911,107,"12.8-12.2","6.8-9.2",-3.20345331559675,269,2021-01-05
62,"Memphis","Amer","6-4",0.788573510369838,100.663778572904,173,89.7762956889935,7,73.773690504595,21,"16.1-10.9","12.1-7.9",-1.74416771072718,176,2021-01-05
168,"Mercer","SC","7-3",0.469125998584024,104.379597637595,106,105.507991004604,260,72.1919901394914,52,"15.4-10.6","8.4-9.6",-1.27771366905775,140,2021-01-05
225,"Merrimack","NEC","0-0",0.334422680505729,93.0811890121286,320,98.8219613732468,116,65.1195426499694,337,"10.6-7.4","10.6-7.4",0,67,2021-01-05
73,"Miami FL","ACC","4-5",0.752575712811123,103.933392902368,118,94.3508299970973,51,70.7837894294927,106,"10.5-14.5","6.5-13.5",-2.74218400041593,235,2021-01-05
180,"Miami OH","MAC","3-3",0.442352190311071,101.555280968083,165,103.621440821072,210,67.556992596421,279,"11.6-13.4","8.6-11.4",-1.99410687756558,190,2021-01-05
7,"Michigan","B10","9-0",0.922159510195981,115.776555344744,8,93.3821910609163,33,69.1512817284816,199,"18.5-6.5","13.5-6.5",2.49731818391469,3,2021-01-05
49,"Michigan St.","B10","8-3",0.837455803591897,109.979683589293,43,95.367468523758,57,71.8714907916028,62,"14.3-11.7","8.3-11.7",0.909385201327461,27,2021-01-05
226,"Middle Tennessee","CUSA","2-4",0.333605043787966,94.3941989519984,297,100.247987134366,146,72.0593592434827,58,"7.1-16.9","5.1-12.9",-3.17222493151934,266,2021-01-05
193,"Milwaukee","Horz","3-2",0.405082751806406,98.9396834272954,205,102.302129438922,183,69.5286276611863,183,"10.8-8.2","9.8-7.2",-1.27347660152719,139,2021-01-05
32,"Minnesota","B10","10-2",0.872539283381915,110.782948477355,34,93.7192254581193,38,72.7144910531887,35,"17.6-9.4","10.6-9.4",2.1427459445747,7,2021-01-05
35,"Mississippi","SEC","5-3",0.862719313513049,106.735119694951,77,90.9690001988661,12,69.3893826573675,192,"15.5-9.5","10.5-7.5",-1.36523557407927,149,2021-01-05
68,"Mississippi St.","SEC","7-4",0.775659768511257,109.714771861419,48,98.4954235257725,108,65.214523412752,335,"14.7-12.3","8.9-9.1",-1.23914216562046,137,2021-01-05
347,"Mississippi Valley St.","SWAC","0-9",0.0236804731612698,84.5999870573386,346,116.902179898329,347,74.6006723491352,12,"1.8-20.2","1.8-12.2",-5.68127699614409,329,2021-01-05
30,"Missouri","SEC","7-2",0.873290380848367,108.410072673829,61,91.6578602856623,16,69.8824120373603,158,"17.2-7.8","10.4-7.6",2.00676019779583,9,2021-01-05
94,"Missouri St.","MVC","6-1",0.6961836522571,107.061788452926,75,99.6139926847707,134,69.8840609130985,157,"14.6-6.4","11.6-6.4",0.0124382071720688,62,2021-01-05
151,"Monmouth","MAAC","3-4",0.525016089767623,103.01527404715,136,102.122058419503,177,75.334572227022,7,"14.6-8.4","14.6-7.4",-3.03621697525163,254,2021-01-05
172,"Montana","BSky","4-6",0.464347393910785,96.3402214224835,264,97.5444222977114,99,67.5572227962732,278,"16.1-10.9","12.1-7.9",-3.60594439857938,287,2021-01-05
200,"Montana St.","BSky","3-3",0.382288849681342,100.02578812354,189,104.287722415029,227,69.7575782197808,171,"14.1-9.9","11.1-6.9",-2.01254317445213,191,2021-01-05
249,"Morehead St.","OVC","5-6",0.292266969620424,95.1420177184017,283,102.747547463558,190,66.6853669977195,308,"13-14","10-10",-3.10045433485985,258,2021-01-05
274,"Morgan St.","MEAC","4-2",0.250898646774579,94.9903398695041,287,104.469006454227,232,69.9100177327293,156,"9.3-4.7","4.3-3.7",-1.57597547395136,162,2021-01-05
233,"Mount St. Mary's","NEC","2-3",0.323489165858332,97.9173433765368,229,104.405120101771,231,65.7667646359726,325,"11.8-10.2","10.8-7.2",-1.58148429007463,164,2021-01-05
154,"Murray St.","OVC","4-5",0.515567271702723,99.4307301925167,198,98.893624152525,117,68.4220070947723,238,"15.3-9.7","12.3-7.7",-4.05796780997589,302,2021-01-05
179,"Navy","Pat","5-1",0.444734286765269,101.754406548875,161,103.737518660009,213,65.9788496417709,319,"13.5-6.5","10.5-5.5",0.184718257045725,56,2021-01-05
101,"Nebraska","B10","4-7",0.683805210847983,102.345208816466,147,95.7059681759695,65,73.2910983192776,31,"7.8-19.2","3.8-16.2",-3.18490230840333,267,2021-01-05
273,"Nebraska Omaha","Sum","2-10",0.254456328377056,93.1003186640545,319,102.222776932139,180,72.1886815760684,54,"8.4-17.6","6.4-9.6",-6.03163518036552,335,2021-01-05
124,"Nevada","MWC","8-3",0.599871772195608,102.637123524385,142,99.0860155053146,121,71.1702020270069,85,"15.7-11.3","10.7-9.3",-1.39846384546754,150,2021-01-05
216,"New Hampshire","AE","4-3",0.352565176686704,95.359261034278,280,100.534617124849,153,69.6130047542699,177,"10.9-10.1","9.9-8.1",-2.59486416568878,230,2021-01-05
260,"New Mexico","MWC","3-4",0.279970573042947,97.1242505357556,246,105.438820241361,259,69.1870967018904,197,"7.6-15.4","4.6-15.4",-2.48796397791902,223,2021-01-05
90,"New Mexico St.","WAC","2-1",0.706845546116593,105.067984898892,94,97.326965523109,95,65.9748955786678,320,"13.8-3.2","11.8-2.2",-0.934243194827204,118,2021-01-05
329,"New Orleans","Slnd","1-8",0.15421447641616,93.3934322333021,317,108.290149643508,309,70.9466175403448,100,"6.9-17.1","5.9-10.1",-6.40802543413759,338,2021-01-05
197,"Niagara","MAAC","4-4",0.387530638395488,102.06668534735,153,106.21089850471,267,66.186876834905,314,"12.7-11.3","11.7-10.3",-2.52739220776776,225,2021-01-05
246,"Nicholls St.","Slnd","2-5",0.300442932492352,96.1559040993069,266,103.489030173261,208,71.7915897882882,66,"11.7-10.3","9.7-6.3",-3.16641426400058,265,2021-01-05
201,"NJIT","AE","3-3",0.37955524711802,100.09908553368,185,104.469394268006,233,68.8687052198296,214,"11.4-8.6","10.4-7.6",-1.98162875521729,189,2021-01-05
198,"Norfolk St.","MEAC","4-3",0.385607084666342,97.4760339298517,238,101.505426113047,168,68.1715585779313,248,"17.2-6.8","12.2-3.8",-2.04214163968717,195,2021-01-05
264,"North Alabama","ASun","4-2",0.275100397479162,95.8878071353909,274,104.316625495801,228,70.9651147790746,95,"11.7-10.3","7.7-8.3",-1.27801546087589,141,2021-01-05
56,"North Carolina","ACC","7-4",0.819488382375032,104.465734143541,104,91.5883325949637,15,71.5315461314617,78,"14.6-12.4","9.6-10.4",0.53690482738455,39,2021-01-05
317,"North Carolina A&T","MEAC","5-9",0.178852003092904,94.5557141712073,290,107.955979818088,304,72.2904302637287,48,"9.7-14.3","6.7-5.3",-6.21910988343613,337,2021-01-05
262,"North Carolina Central","MEAC","1-3",0.279011067305617,97.9930829039483,226,106.426117280834,273,68.0203687230606,256,"9.5-7.5","8.5-3.5",-1.43582940565168,151,2021-01-05
34,"North Carolina St.","ACC","6-2",0.867970005471082,110.458743742564,37,93.7743934644035,41,71.0158059118118,90,"16.1-8.9","12.1-7.9",0.100118028140278,60,2021-01-05
300,"North Dakota","Sum","2-9",0.204519789789515,93.1264478145371,318,104.801662436329,242,67.8335079840732,268,"7.3-17.7","6.3-9.7",-6.59508479268038,340,2021-01-05
188,"North Dakota St.","Sum","4-6",0.428428259650698,98.6729247386695,211,101.177586990905,163,65.4590289302687,330,"12.5-11.5","10.5-5.5",-3.03690328487281,255,2021-01-05
295,"North Florida","ASun","2-8",0.211840096484822,98.8217437263163,207,110.782316143846,330,69.1625820017405,198,"9.5-16.5","6.5-9.5",-5.51562564040248,324,2021-01-05
75,"North Texas","CUSA","4-4",0.746798746999346,104.902824777868,96,95.4861589615463,60,66.1182554055838,316,"16.2-9.8","12.2-5.8",-1.52012388737655,157,2021-01-05
152,"Northeastern","CAA","3-5",0.521227652371007,98.5748538155067,214,97.849269134085,103,67.9452111315725,262,"13.1-10.9","12.1-5.9",-2.41605538610406,219,2021-01-05
328,"Northern Arizona","BSky","3-6",0.156300957851348,97.2490369815605,244,112.604858245945,339,65.3344767226908,334,"8.1-16.9","7.1-11.9",-3.602893722024,286,2021-01-05
267,"Northern Colorado","BSky","5-4",0.271462454635828,93.6774329291753,308,102.074417121142,175,68.4297067428067,236,"12.9-13.1","9.8-10.2",-2.35886032199881,216,2021-01-05
303,"Northern Illinois","MAC","1-8",0.201141951581568,93.6531937460214,310,105.586082132803,262,65.387712247899,332,"4.7-20.3","3.7-16.3",-5.6503602302448,326,2021-01-05
133,"Northern Iowa","MVC","2-7",0.573764540998589,104.232053819885,110,101.572604454233,170,71.1974591377903,84,"8.5-14.5","7.5-10.5",-4.70447981649314,312,2021-01-05
222,"Northern Kentucky","Horz","5-4",0.340128046628135,98.697112477528,209,104.551924596838,236,68.6407428437009,230,"10.9-12.1","8.9-9.1",-2.91512933988389,250,2021-01-05
48,"Northwestern","B10","6-3",0.837835691023305,110.068651489455,42,95.4214349095047,59,70.0978387127043,142,"12-12","9-11",0.318678350106807,47,2021-01-05
286,"Northwestern St.","Slnd","1-11",0.226743442805525,97.965490033748,228,108.993997849478,316,73.4363432460702,28,"8.7-18.3","7.7-8.3",-6.44396916678839,339,2021-01-05
76,"Notre Dame","ACC","3-6",0.745995560087048,113.593707210391,12,103.435056787471,206,66.6879683439155,307,"11-16","7-13",-2.29236023456636,210,2021-01-05
276,"Oakland","Horz","3-10",0.242122372029371,97.6221691181364,233,107.805517712931,302,71.492556871481,79,"8.4-18.6","8.4-11.6",-5.15584988389896,318,2021-01-05
104,"Ohio","MAC","6-4",0.674079928926474,108.950392098935,56,102.278722317599,181,68.844781421017,216,"17.1-8.9","13.1-6.9",-2.09374416317382,198,2021-01-05
33,"Ohio St.","B10","8-3",0.870275064026008,114.384677960451,9,96.9363620315282,87,66.4243915998607,312,"15-11","9-11",0.703025393554257,31,2021-01-05
42,"Oklahoma","B12","6-2",0.857398350839214,112.480649069569,19,96.2351287191927,73,70.2582099164054,135,"13.8-10.2","9.3-8.7",0.280875854039181,48,2021-01-05
51,"Oklahoma St.","B12","7-3",0.831170921012005,108.782904095642,58,94.7034057292837,54,72.8341863890627,33,"13.9-11.1","7.4-10.6",0.670820662990778,32,2021-01-05
122,"Old Dominion","CUSA","5-3",0.608550963802663,103.655314816821,121,99.7536547368432,140,69.1440442603941,201,"13.7-10.3","9.7-8.3",-1.05876568457132,124,2021-01-05
160,"Oral Roberts","Sum","5-5",0.488136122183887,107.206675956508,71,107.65006884083,299,71.7703537748644,68,"14.5-9.5","11.5-4.5",-1.85151350296594,183,2021-01-05
18,"Oregon","P12","8-1",0.893886083150498,112.127325324495,21,93.1606150203925,28,69.9752185642702,153,"19.3-6.7","14.3-5.7",1.34039155048825,18,2021-01-05
143,"Oregon St.","P12","5-4",0.54912019003558,103.305068436845,128,101.549449985382,169,66.6124754533182,310,"9.2-17.8","5.2-15.8",-2.76404738269089,237,2021-01-05
117,"Pacific","WCC","3-1",0.623839688735349,101.981865210915,158,97.5929847139238,100,66.0946703046519,317,"10.3-9.7","7.3-8.7",-0.491767183442264,88,2021-01-05
39,"Penn St.","B10","3-4",0.859929333872298,113.029245428599,15,96.5292739481947,79,69.8098093925181,166,"11.2-12.8","8.2-11.8",-0.512103796333214,90,2021-01-05
129,"Pepperdine","WCC","4-5",0.583280114223758,106.556205373058,78,103.48567321646,207,70.8807686974709,102,"10.6-14.4","6.6-9.4",-3.231429850852,271,2021-01-05
80,"Pittsburgh","ACC","5-2",0.739833118137863,103.247759740855,129,94.2784987381569,49,71.0268475040101,89,"12-14","8-13",-0.295141524146549,81,2021-01-05
280,"Portland","WCC","6-3",0.237582233361659,94.5394966901544,291,104.627595943565,238,72.6801735000686,39,"8.2-15.8","2.2-12.8",-1.83150219433143,180,2021-01-05
323,"Portland St.","BSky","2-4",0.163564131253968,93.9250595982328,305,108.24589672062,308,73.6106864457556,26,"7.6-14.4","6.6-11.4",-3.25810126011222,273,2021-01-05
301,"Prairie View A&M","SWAC","1-4",0.203088452740581,94.4990634685913,293,106.427964399849,274,70.5427630428351,117,"11-11","10-7",-2.32966316596224,215,2021-01-05
342,"Presbyterian","BSth","3-3",0.0905319622931724,91.7635098486159,333,112.149977553159,337,68.9352739372159,210,"6.9-17.1","4.9-15.1",-2.75984983279455,236,2021-01-05
54,"Providence","BE","7-4",0.82303272858532,110.890525964834,33,97.0172287467153,90,67.0552381960764,293,"14.2-11.8","10.2-9.8",0.0829185939995455,61,2021-01-05
43,"Purdue","B10","7-5",0.85519776442623,109.545559667486,49,93.8698168870158,43,67.1863340586592,289,"14.5-12.5","9.5-10.5",-0.0228505527427649,68,2021-01-05
298,"Quinnipiac","MAAC","2-2",0.209885402122578,93.5671905542171,313,104.998994921695,250,69.9150754045928,155,"8.4-13.6","6.4-11.6",-1.56968104465038,161,2021-01-05
285,"Radford","BSth","6-6",0.227692641460783,94.3191973964918,300,104.887906267683,245,63.8774739898803,343,"11.3-14.7","10.3-9.7",-4.51540853481591,310,2021-01-05
70,"Rhode Island","A10","5-5",0.771279052663068,103.543318979962,124,93.1573760621102,27,70.955091954379,98,"13.6-11.4","10.6-7.4",-1.32786927882316,146,2021-01-05
234,"Rice","CUSA","8-2",0.323266913723522,98.5328921601603,215,105.070733854821,251,69.7697268031772,168,"11.6-14.4","5.6-12.4",-1.61370328335499,166,2021-01-05
61,"Richmond","A10","7-3",0.799155790511309,111.056943620956,32,98.4898822945319,107,70.9555486558351,97,"16.9-9.1","10.9-7.1",0.164752000830958,57,2021-01-05
306,"Rider","MAAC","2-7",0.195161921340985,97.3902551771766,241,110.159262432835,329,68.1908900208792,245,"6-17","6-14",-5.46577953594194,323,2021-01-05
259,"Robert Morris","Horz","3-3",0.281294594842507,98.6902125219719,210,107.077755746169,288,68.9475934995751,209,"8.6-11.4","7.6-9.4",-2.21734737170906,204,2021-01-05
31,"Rutgers","B10","7-3",0.873127754293581,110.214173876418,39,93.1950832141442,29,69.7625016511696,170,"14-10","10-10",1.02778850204608,24,2021-01-05
235,"Sacramento St.","BSky","4-1",0.321690664095564,95.7392749848603,276,102.155821404272,178,65.1259008878933,336,"13.1-9.9","11.1-8.9",-0.446466660042824,85,2021-01-05
331,"Sacred Heart","NEC","2-3",0.129297007140434,91.9003160904085,332,108.477954915931,313,69.324716925932,194,"6-13","6-12",-2.10935794783475,199,2021-01-05
149,"Saint Joseph's","A10","0-7",0.52716492386589,105.885914734453,84,104.889168658759,246,74.8620952738309,10,"5.7-17.3","5.7-12.3",-3.37178415589578,280,2021-01-05
15,"Saint Louis","A10","7-1",0.900087944624079,112.921316348017,16,93.2741727432743,30,69.257406789095,196,"21.3-4.7","14.3-3.7",0.810769192490697,30,2021-01-05
60,"Saint Mary's","WCC","9-2",0.800147782707655,105.740714744571,87,93.7247537763176,39,63.8618584609373,344,"18.8-8.2","9.8-6.2",0.153651312043284,58,2021-01-05
162,"Saint Peter's","MAAC","6-5",0.483724647373617,95.3114942129425,281,95.8527737080805,67,68.9332878428489,211,"15.6-9.4","12.6-7.4",-2.84138287707163,243,2021-01-05
271,"Sam Houston St.","Slnd","7-5",0.260179118093552,94.9382115474276,288,103.969660128372,219,73.8863413594947,19,"14.4-12.6","8.4-7.6",-1.65954635618961,171,2021-01-05
215,"Samford","SC","5-4",0.354458485386046,101.906503676751,160,107.359825562579,296,74.1697560855096,16,"11.1-13.9","7.1-10.9",-2.87853744511586,248,2021-01-05
169,"San Diego","WCC","1-4",0.468934662755991,98.1646121794899,223,99.2324478716124,125,70.441953527297,123,"6.1-13.9","5.1-10.9",-2.46437147733107,222,2021-01-05
23,"San Diego St.","MWC","7-2",0.886658807786637,111.084495511358,31,92.8900522946777,24,65.94326843083,321,"22.4-4.6","16.4-3.6",0.436745136763619,41,2021-01-05
83,"San Francisco","WCC","7-5",0.72839617378581,104.784969389198,98,96.1709827790849,72,70.5830814959142,115,"14.8-11.2","8.8-7.2",-1.29549503301021,144,2021-01-05
305,"San Jose St.","MWC","2-6",0.196594751412639,97.3354735379436,243,110.010242987682,327,76.5253788565277,4,"5.5-18.5","3.5-16.5",-3.78302310442964,294,2021-01-05
131,"Santa Clara","WCC","6-2",0.579518532671038,96.9203465133843,251,94.2540747920671,48,71.92802086787,60,"12.7-11.3","6.7-9.3",-0.821074134554033,108,2021-01-05
270,"Seattle","WAC","6-5",0.265015236708922,95.1092830278461,284,103.931046050777,217,69.4763181780417,189,"13.2-12.8","6.2-7.8",-3.54551407560506,285,2021-01-05
36,"Seton Hall","BE","8-4",0.862460038670409,111.774911717723,24,95.2824737516984,56,68.6361285349079,231,"15.4-10.6","12.4-7.6",0.56929687463424,38,2021-01-05
138,"Siena","MAAC","2-0",0.564912430478985,105.496200484499,90,103.127754492898,202,68.7291119118545,228,"15.1-4.9","15.1-4.9",0.232262827188721,52,2021-01-05
314,"SIU Edwardsville","OVC","3-4",0.1799816536686,93.5378723224237,314,106.722661206978,283,70.652952153459,111,"9.3-16.7","7.3-12.7",-2.37288651282268,217,2021-01-05
69,"SMU","Amer","6-1",0.775170012951502,109.872892818315,45,98.6614998142585,111,70.0763400463195,145,"16-8","12-8",0.353663944453892,43,2021-01-05
210,"South Alabama","SB","7-4",0.366643931001151,104.378423315827,107,109.459764486916,321,67.8415232736282,267,"14.4-12.6","8.4-9.6",-3.07136911122328,257,2021-01-05
84,"South Carolina","SEC","2-2",0.727305433677897,103.888754918448,119,95.3941087039128,58,73.8476399197281,20,"8.8-13.2","6.8-11.2",-0.587240716026511,96,2021-01-05
346,"South Carolina St.","MEAC","0-12",0.0345764938465921,85.2515785396814,345,113.877014857992,341,72.5922927913403,40,"0.8-19.2","0.8-9.2",-9.55854852431409,347,2021-01-05
191,"South Dakota","Sum","4-6",0.412870730913345,100.058477830369,186,103.169482310063,203,69.4879166822479,187,"12.1-11.9","10.1-5.9",-3.73367470242158,292,2021-01-05
107,"South Dakota St.","Sum","6-3",0.661484009275079,108.990921111156,55,102.823214887151,192,71.8105646057338,64,"19-6","13-3",-0.623915365561436,98,2021-01-05
98,"South Florida","Amer","6-4",0.692020104084865,102.50442058099,144,95.5364281129493,62,67.9694837258241,260,"14.1-11.9","10.1-9.9",-1.52271075818723,158,2021-01-05
294,"Southeast Missouri St.","OVC","3-6",0.213222629596062,96.9351315002772,250,108.589333112715,315,68.7706600196425,224,"9-17","7-13",-5.13413241839848,317,2021-01-05
326,"Southeastern Louisiana","Slnd","2-7",0.158129972299673,92.815887311274,325,107.342777827302,295,69.9949797332633,150,"7.7-17.3","5.7-11.3",-4.85794933160497,316,2021-01-05
258,"Southern","SWAC","0-4",0.281472773934555,96.3904010271772,261,104.574473300331,237,70.4709798494002,120,"12.1-9.9","12.1-5.9",-2.06441518153353,196,2021-01-05
170,"Southern Illinois","MVC","7-3",0.46792612995685,101.224904687706,166,102.362075664787,184,68.6078254684655,232,"12.4-11.6","6.4-11.6",-1.14336377579941,133,2021-01-05
228,"Southern Miss","CUSA","5-4",0.331887746502992,94.5149138794753,292,100.443721856081,149,66.8108399887274,304,"10.4-14.6","6.4-11.6",-3.26216510129631,274,2021-01-05
178,"Southern Utah","BSky","7-1",0.446037702359543,103.156479757259,133,105.118673805468,252,70.3048446592488,132,"18.2-5.8","13.2-4.8",-0.407874175755414,83,2021-01-05
67,"St. Bonaventure","A10","3-1",0.776774067496035,108.110554632264,65,97.0011280338065,88,67.988227519259,259,"13-7","11-7",0.26835055250219,50,2021-01-05
320,"St. Francis NY","NEC","2-3",0.172904778649539,93.6482231998839,311,107.302072039129,294,72.7188605993252,34,"7.4-11.6","7.4-10.6",-2.58166783999224,228,2021-01-05
272,"St. Francis PA","NEC","1-4",0.255051847865459,99.7572564040918,193,109.502124743822,322,69.8333533772546,162,"9.6-12.4","8.6-9.4",-2.22866868263631,208,2021-01-05
88,"St. John's","BE","6-4",0.713485970280338,109.190169675599,53,100.862081912673,156,74.7205940512274,11,"11.4-14.6","6.4-13.6",-1.28360066175159,142,2021-01-05
44,"Stanford","P12","6-3",0.852754480817462,105.945645611716,83,90.9398532402164,11,71.0299111015272,88,"17.3-9.7","13.3-7.7",0.1897037041644,55,2021-01-05
158,"Stephen F. Austin","Slnd","4-2",0.494316290550625,98.584627270691,213,98.7797245902278,114,72.7043106390651,38,"14.5-6.5","11.5-4.5",-0.998979141302473,121,2021-01-05
238,"Stetson","ASun","2-4",0.314374406435081,99.8279481181985,191,106.83144116791,285,68.4294526874474,237,"11.3-10.7","8.3-7.7",-2.4441294113607,220,2021-01-05
240,"Stony Brook","AE","6-4",0.310157348153983,94.3983432176371,296,101.1935638006,164,69.7472323905118,172,"12-12","10-8",-2.85575141190043,246,2021-01-05
28,"Syracuse","ACC","6-1",0.875635024757258,109.75082522364,47,92.6192520394347,21,72.239595404801,50,"19-9","13.1-7.9",0.450979037178708,40,2021-01-05
336,"Tarleton St.","WAC","2-2",0.11175167365596,91.0818241218436,337,109.072927231989,318,71.3499780270891,81,"4.4-11.6","2.4-9.6",-1.29462670019061,143,2021-01-05
79,"TCU","B12","9-3",0.740271121431315,107.080231515979,74,97.7586823220351,101,67.9268932637174,263,"13.5-13.5","6.3-11.7",0.20399582595457,53,2021-01-05
190,"Temple","Amer","1-2",0.415383197384375,96.4791094059664,259,99.3892878471463,127,70.0315451726488,148,"5.5-15.5","4.5-15.5",-0.879320847366206,110,2021-01-05
4,"Tennessee","SEC","7-1",0.942788344450196,111.128156007613,30,87.097188258459,2,66.8548146004346,300,"20.5-4.5","13.8-4.2",1.05999004147402,23,2021-01-05
340,"Tennessee Martin","OVC","3-4",0.0943371747605427,94.3601650585416,299,114.869482285892,345,69.5428368068178,180,"6.2-17.8","4.2-15.8",-2.88045406571504,249,2021-01-05
289,"Tennessee St.","OVC","1-6",0.221087854473042,91.2193888948831,336,101.776082799903,172,70.5967476665071,114,"7.4-15.6","6.4-13.6",-5.18572705260381,319,2021-01-05
302,"Tennessee Tech","OVC","1-10",0.201758768469776,92.9990861577689,322,104.813678392221,244,70.9986995414591,91,"6.4-20.6","6.4-13.6",-6.62191270374962,341,2021-01-05
5,"Texas","B12","9-1",0.939263563489179,113.932794743146,11,89.7900142376286,8,69.5044506971422,185,"20.1-5.9","13.4-4.6",2.46761665295476,4,2021-01-05
110,"Texas A&M","SEC","6-2",0.649140926115535,101.001311843598,167,95.7396170638805,66,67.0682981922777,292,"11.3-13.7","5.9-12.1",-0.58077287551357,94,2021-01-05
297,"Texas A&M Corpus Chris","Slnd","3-6",0.210993455579254,92.6492571867231,327,103.908636944294,216,68.2424602543294,242,"10.6-14.4","7.6-8.4",-4.48437434579725,309,2021-01-05
207,"Texas Southern","SWAC","2-5",0.371221880863747,100.69134394827,172,105.412798262345,258,70.3545719543348,127,"15.6-9.4","13.6-4.4",-2.3949522484211,218,2021-01-05
184,"Texas St.","SB","7-4",0.435168246146594,98.4456364866438,217,100.703678006336,155,65.5125218261528,328,"17.7-9.3","10.7-7.3",-2.20743540996332,203,2021-01-05
14,"Texas Tech","B12","9-3",0.905671041755148,107.4001819276,70,88.2237295795896,3,66.9882119408708,294,"17.5-9.5","10-8",-0.216761781900889,77,2021-01-05
265,"The Citadel","SC","7-0",0.273038233327046,101.948283079504,159,111.009843541119,333,74.9180638554369,9,"12.4-12.6","5.4-12.6",0.117936763333682,59,2021-01-05
78,"Toledo","MAC","9-3",0.741685108869486,109.167254139587,54,99.600198201039,133,68.1722584529065,247,"21.2-6.8","16.2-3.8",-0.153769711299162,74,2021-01-05
231,"Towson","CAA","1-4",0.325062125116055,100.424119295069,177,107.01117003187,286,67.6437849712029,273,"9-14","8-10",-2.49015326280459,224,2021-01-05
299,"Troy","SB","6-5",0.209602656974583,92.6626057600857,326,103.999315693658,221,68.125459802203,251,"10.6-16.4","5.6-12.4",-2.73229229340531,234,2021-01-05
183,"Tulane","Amer","6-2",0.436870805023206,97.241760732414,245,99.4123195190284,128,67.3804864032739,284,"10.1-14.9","5.1-14.9",-1.09471922628706,129,2021-01-05
86,"Tulsa","Amer","6-3",0.721794945743958,102.221763587048,149,94.089058777296,45,66.3570591994198,313,"15-10","12-8",-0.483350148726543,87,2021-01-05
77,"UAB","CUSA","7-1",0.745118793507104,103.216602881019,132,94.0237540385553,44,71.7274346204726,69,"19.8-6.2","12.8-5.2",-0.584720106935237,95,2021-01-05
243,"UC Davis","BW","2-2",0.30576083014118,98.7101414368505,208,106.005735199796,266,70.6884912306112,109,"9.5-9.5","7.5-7.5",-1.61438399330639,167,2021-01-05
128,"UC Irvine","BW","5-4",0.588629631866049,100.364634537875,179,97.2858057229807,93,69.4966795445116,186,"15.5-8.5","12.5-4.5",-1.83329137587276,181,2021-01-05
126,"UC Riverside","BW","3-1",0.596424148239245,100.692911509388,170,97.3303891256944,96,67.4129514613624,282,"14.7-5.3","11.7-4.3",-0.427562505868461,84,2021-01-05
209,"UC San Diego","BW","2-0",0.366781584499707,100.040722802479,188,104.905489225458,247,71.0892217916028,86,"9.3-8.7","7.3-8.7",0.00114970692788963,64,2021-01-05
161,"UC Santa Barbara","BW","6-3",0.48578418721216,103.221535415957,131,103.73332998035,212,67.2173528934641,288,"15.6-8.4","11.6-7.4",-1.63482387914392,169,2021-01-05
92,"UCF","Amer","3-3",0.698289401683254,103.533524560109,125,96.2476510636985,74,68.4155602080491,239,"11.8-11.2","9.8-10.2",-0.160786377803274,75,2021-01-05
41,"UCLA","P12","7-2",0.858937683012413,113.521821750446,13,97.019170422235,91,65.7776867662317,324,"17-9","13-7",0.831060656597292,29,2021-01-05
255,"UMass Lowell","AE","3-7",0.283697874747332,96.0586090950807,268,104.115094789932,224,69.9784206172267,152,"8.9-13.1","7.9-10.1",-4.73594475987021,313,2021-01-05
174,"UMBC","AE","7-2",0.459753872772572,97.6394369471544,232,99.0188743879708,119,70.4690078270937,121,"15.3-7.7","11.3-6.7",-1.12407935284951,131,2021-01-05
269,"UMKC","Sum","5-6",0.26854882935199,93.5837072655792,312,102.103452163781,176,64.9745029004724,340,"11.6-13.4","7.6-8.4",-3.7285791800572,291,2021-01-05
223,"UNC Asheville","BSth","4-5",0.339419435868707,99.2489423791193,202,105.165372486545,254,69.7263085279931,174,"13.6-11.4","12.6-7.4",-3.96477026700697,299,2021-01-05
145,"UNC Greensboro","SC","5-4",0.545422991559614,98.3702172669515,218,96.8240202366318,85,70.6108539857213,113,"14.8-11.2","9.8-8.2",-2.84848854392239,244,2021-01-05
164,"UNC Wilmington","CAA","6-3",0.47722839433289,102.153737824368,152,102.966629847239,197,69.7647752085647,169,"16.8-10.2","10.8-7.2",-1.53983655282309,159,2021-01-05
135,"UNLV","MWC","1-4",0.572450314420988,105.285399261069,92,102.647010229731,189,69.8328557402388,163,"11.2-13.8","10.2-9.8",-2.22049964077115,207,2021-01-05
21,"USC","P12","6-2",0.88777257198847,109.878328972784,44,91.7925558253081,17,68.785255955811,222,"18.1-7.9","13.1-6.9",0.24086912626274,51,2021-01-05
316,"USC Upstate","BSth","3-9",0.179480613988803,95.8680011732248,275,109.413567030738,319,67.9192681931754,264,"9.9-16.1","8.9-11.1",-6.69564890718947,342,2021-01-05
182,"UT Arlington","SB","4-6",0.437057228456642,98.2154437060489,220,100.401120656996,148,71.0594998805029,87,"14-12","10-8",-3.62576671678434,288,2021-01-05
261,"UT Rio Grande Valley","WAC","5-3",0.27948303979274,94.2031841243954,301,102.289209316797,182,71.9736058372374,59,"12.9-10.1","6.9-7.1",-1.6479128775979,170,2021-01-05
