"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Marist","MAAC","3-17",0.137332080429891,91.0241802390547,327,106.795833861888,280,65.82363274227,145,"5.7-26.3","4.3-15.7",-14.0008851991447,344,2015-01-29
77,"Marquette","BE","10-10",0.763420820127048,105.596383094262,92,95.3688736683612,74,64.4397962439398,222,"14-18","5.5-12.5",-2.7177650161403,109,2015-01-29
266,"Marshall","CUSA","4-15",0.283748817475339,91.7786196433597,320,99.4739720718689,133,71.1694548700489,11,"7.7-22.3","5.4-12.6",-11.1175997912427,322,2015-01-29
35,"Maryland","B10","18-4",0.866812628467868,110.05537535294,42,93.5137380343748,51,65.1766197289939,185,"25.4-9.6","11.5-6.5",3.68730797171647,12,2015-01-29
216,"Maryland Eastern Shore","MEAC","12-10",0.364824220974825,100.142249028685,199,105.089025247495,248,63.4880235555273,275,"18.7-14.3","10.8-5.2",-5.53256441927967,187,2015-01-29
108,"Massachusetts","A10","11-9",0.670811100666001,103.862582333332,124,97.6283765732698,107,68.1871003385457,44,"17.7-14.3","10.2-7.8",-2.49073002127737,102,2015-01-29
262,"McNeese St.","Slnd","3-11",0.295044349505664,101.431014979967,165,109.411810748053,307,63.8509176551222,259,"11.8-15.2","8.8-9.2",-6.84784339799501,231,2015-01-29
69,"Memphis","Amer","13-7",0.780149868621582,103.125581087461,137,92.3710456678568,40,67.5432183603956,67,"20.1-11.9","11.5-6.5",-2.44562611297192,99,2015-01-29
146,"Mercer","SC","10-10",0.536064896939292,104.915535527061,108,103.605401650211,215,60.2271244440147,344,"18.7-14.3","12.7-5.3",-5.88511213979704,195,2015-01-29
44,"Miami FL","ACC","14-6",0.845695124655544,110.843898121811,34,95.6016394967479,77,64.0205597509086,245,"24.5-13.5","10.3-7.7",0.820193758710912,39,2015-01-29
275,"Miami OH","MAC","6-13",0.272526826053102,96.7680898885674,256,105.392838456521,249,65.7878403969106,148,"9.1-21.9","4.9-13.1",-8.82243300572486,282,2015-01-29
68,"Michigan","B10","12-8",0.780289871552299,104.302440365665,119,93.4185426373271,49,60.985103035944,333,"16-15","9.5-8.5",-0.720414443154303,59,2015-01-29
18,"Michigan St.","B10","14-7",0.915813105542299,112.059101455532,32,91.0565681255163,27,66.0065155366923,133,"23.6-15.4","11.5-6.5",-0.220239322784634,52,2015-01-29
161,"Middle Tennessee","CUSA","11-9",0.484463276213972,96.6574232172608,257,97.1813505235438,102,61.7952869949014,321,"18.1-16.9","10.3-7.7",-4.67237559321896,168,2015-01-29
251,"Milwaukee","Horz","6-14",0.304887393535039,98.9488475783304,221,106.300141986299,272,64.4679161237178,221,"8.7-19.3","5.7-10.3",-8.51479032282553,275,2015-01-29
48,"Minnesota","B10","12-9",0.829762030298531,110.226728635668,41,96.0438978016981,83,69.470621474226,24,"17.1-14.9","6.1-11.9",-2.27154756242851,97,2015-01-29
43,"Mississippi","SEC","13-7",0.845825978828011,114.637205112674,20,98.8647009686992,122,67.2389496055719,80,"21.1-12.9","10.8-7.2",-0.53501846288703,56,2015-01-29
171,"Mississippi St.","SEC","8-11",0.473931420317333,98.0452464678572,230,98.9391121482215,123,63.7912326744952,264,"10.9-20.1","4.5-13.5",-6.21738792325691,206,2015-01-29
348,"Mississippi Valley St.","SWAC","2-18",0.0384525990455501,89.8067405233185,332,118.816858243998,350,71.2916182988904,10,"5.5-26.5","4.4-13.6",-13.401308360985,342,2015-01-29
151,"Missouri","SEC","6-13",0.527533033280489,102.28475862137,149,101.308900499246,166,62.9343311555354,290,"9.3-21.7","4.1-13.9",-5.20066593038989,180,2015-01-29
209,"Missouri St.","MVC","6-13",0.382391766123308,100.782510636914,181,105.072705772313,247,62.0072885954157,311,"9.7-19.3","5.3-12.7",-7.96651577865158,259,2015-01-29
175,"Monmouth","MAAC","11-10",0.46888621150405,99.4558202003126,210,100.539402580068,154,63.7146444252431,266,"17.6-15.4","12.8-7.2",-5.97230584535767,199,2015-01-29
162,"Montana","BSky","9-8",0.484366141644723,100.87465326221,177,101.424869887207,171,63.8198505509466,261,"17.1-13.9","13-5",-4.65879070928758,167,2015-01-29
306,"Montana St.","BSky","3-16",0.176343058130547,93.8006802261885,298,107.254034955505,286,65.781545663085,150,"6-23","4-14",-12.1233843409297,332,2015-01-29
182,"Morehead St.","OVC","8-13",0.45167184960201,99.8541262353814,202,101.552186428714,172,65.4736300478888,168,"14.3-17.7","10.1-5.9",-8.32096648345972,270,2015-01-29
316,"Morgan St.","MEAC","4-16",0.143048425387461,92.8240457976228,313,108.459315364401,300,65.4618867589785,170,"8.7-22.3","6.3-9.7",-11.4706077863278,327,2015-01-29
250,"Mount St. Mary's","NEC","9-11",0.305281659091586,92.9703221728613,311,99.8612987446584,144,63.1434541148625,285,"14.9-15.1","10.3-7.7",-6.35203692573802,213,2015-01-29
72,"Murray St.","OVC","16-4",0.775228893084423,114.245829963544,21,102.585209869398,197,66.9325032424335,93,"25.9-7.1","14.9-1.1",-0.253455642504906,53,2015-01-29
264,"Navy","Pat","7-13",0.285530670199125,99.2626085986607,214,107.503634520524,291,61.8309099477834,319,"12-19","8.2-9.8",-9.13417259815344,291,2015-01-29
80,"Nebraska","B10","12-8",0.75392582044792,97.9249502767608,231,88.8402266448615,10,63.9450641487991,249,"15.8-15.2","7.2-10.8",-1.64400075218813,83,2015-01-29
274,"Nebraska Omaha","Sum","7-12",0.275269135305719,101.493806094225,164,110.407285884553,315,75.5327710660567,2,"10.9-17.1","5.5-10.5",-8.89925402178067,287,2015-01-29
263,"Nevada","MWC","4-13",0.290595406635432,95.8577374140259,271,103.593374043474,214,63.6390203223898,271,"7.2-21.8","5.1-12.9",-9.5471998503125,301,2015-01-29
265,"New Hampshire","AE","10-9",0.284802213254873,95.1274148011146,283,103.057146186521,205,65.1510726678049,189,"15.4-14.6","9.3-6.7",-6.53396843671708,220,2015-01-29
92,"New Mexico","MWC","13-7",0.725655240859211,101.96246631775,155,93.6929621094523,53,63.4698110879572,276,"20.2-10.8","11.3-6.7",-2.06675582604402,95,2015-01-29
100,"New Mexico St.","WAC","10-10",0.687622060528949,105.51612451102,94,98.5193388281771,117,65.6541326608852,154,"19.8-12.2","12-2",-5.23677225452879,182,2015-01-29
323,"New Orleans","Slnd","3-10",0.132151293791756,92.0379460905216,318,108.403373294797,297,67.8976757701283,52,"8.5-17.5","6.5-11.5",-6.25484669238956,211,2015-01-29
300,"Niagara","MAAC","3-16",0.197191453120723,93.693387521852,300,105.859152049964,259,66.3436796385615,122,"6.8-23.2","5.5-14.5",-11.4751220909331,328,2015-01-29
344,"Nicholls St.","Slnd","2-12",0.0731736704978557,85.3782669029437,345,106.470521241445,277,67.3272340478606,76,"5.1-20.9","4.8-13.2",-8.13088444630368,262,2015-01-29
219,"NJIT","Ind","11-10",0.360430916850431,99.9368848821742,201,105.047004109004,246,67.8010007764516,61,"15.7-13.3","0-0",-5.54011744212262,188,2015-01-29
181,"Norfolk St.","MEAC","12-9",0.451757110733076,101.508872416713,163,103.231981926199,209,65.4982347897707,167,"19.9-12.1","13-3",-4.28356762282402,153,2015-01-29
6,"North Carolina","ACC","17-4",0.956678486804248,118.003322003833,7,90.1611086307591,17,70.5847344705741,14,"28.3-9.7","13.7-4.3",4.54373241312912,9,2015-01-29
327,"North Carolina A&T","MEAC","3-17",0.126236046974203,90.8946760573854,329,107.547482672992,292,64.1321812140277,235,"7.8-22.2","6.2-9.8",-13.2213177415887,340,2015-01-29
139,"North Carolina Central","MEAC","13-5",0.563848020531037,97.9126825543011,232,95.7505311302168,80,60.844737338885,337,"22.6-7.4","15.4-0.6",-0.882253039201922,65,2015-01-29
41,"North Carolina St.","ACC","13-9",0.851520763962255,112.339715506298,30,96.5104256808402,93,65.9636722295826,136,"19-17","8-10",-1.25599174664915,77,2015-01-29
292,"North Dakota","BSky","4-13",0.224178918421333,93.1774532994106,309,103.799415130578,217,67.7683918397522,63,"9.1-18.9","6.5-11.5",-8.32955387072142,271,2015-01-29
177,"North Dakota St.","Sum","12-7",0.467879031882852,101.147569341906,170,102.285554081447,190,61.8080715350288,320,"18.4-12.6","10.9-5.1",-3.59729723421018,140,2015-01-29
163,"North Florida","ASun","11-9",0.48380493915818,104.994241117852,107,105.587557535166,253,68.1834758494285,45,"19.7-12.3","11.7-2.3",-3.93356390610764,144,2015-01-29
223,"North Texas","CUSA","6-11",0.34918494162515,92.1330289067482,316,97.2587254316503,103,66.8979917749824,97,"10.7-18.3","6.1-11.9",-6.868949191058,232,2015-01-29
116,"Northeastern","CAA","14-8",0.643301234267234,104.742174931106,112,99.5063763764875,135,64.099919757976,239,"22.4-12.6","12.4-5.6",-3.31499491012435,123,2015-01-29
227,"Northern Arizona","BSky","8-11",0.344253775109064,98.4703162631691,225,104.145553317727,226,65.8911563658721,139,"16.7-20.3","10.3-7.7",-6.87249788596698,233,2015-01-29
247,"Northern Colorado","BSky","8-9",0.310830713464305,107.543431424495,67,115.253368606064,345,63.8625719589204,258,"14.1-13.9","10.6-7.4",-5.92209403018393,196,2015-01-29
210,"Northern Illinois","MAC","7-10",0.381694194750004,96.0601743955635,269,100.17508013701,148,62.856577797163,293,"10.7-18.3","5.6-12.4",-5.78975803343841,194,2015-01-29
23,"Northern Iowa","MVC","19-2",0.900497866359216,109.747773141905,46,90.6168027307017,19,58.7695707062449,348,"29.6-5.4","15-3",2.89820372152913,15,2015-01-29
255,"Northern Kentucky","ASun","7-12",0.299348835609112,99.516084400752,209,107.154011459174,284,64.7150724849869,212,"11.9-16.1","7.2-6.8",-7.95998838871052,257,2015-01-29
114,"Northwestern","B10","10-10",0.651261250407619,103.623827328403,131,98.1459164593608,112,61.9986461615344,312,"13.4-18.6","4.2-13.8",-3.61192869426345,141,2015-01-29
232,"Northwestern St.","Slnd","6-9",0.337710608662339,110.791808732855,36,117.474256286045,349,72.5368892062672,5,"13-15","10.9-7.1",-5.1446728704522,179,2015-01-29
15,"Notre Dame","ACC","20-2",0.926193717070377,124.162674662015,2,99.646003642843,138,64.0083278452779,246,"29.6-8.4","14.1-3.9",4.81110912984306,7,2015-01-29
164,"Oakland","Horz","8-12",0.483382965626091,105.814459765514,85,106.428047686072,276,66.2968318553395,123,"14.4-16.6","9.8-6.2",-5.12166307333174,177,2015-01-29
221,"Ohio","MAC","7-11",0.353079253442302,99.152379165926,217,104.513133338657,231,67.268295807852,78,"10.4-19.6","5.2-12.8",-7.5257790896115,248,2015-01-29
13,"Ohio St.","B10","17-5",0.932309321573725,115.973378711657,13,92.3234706144617,39,67.0689316323502,85,"25.6-9.4","12.3-5.7",1.63661699684048,23,2015-01-29
8,"Oklahoma","B12","13-7",0.953540701202847,110.701424992201,39,85.1222458670907,4,69.3225358816001,29,"24.4-10.6","11.5-6.5",0.960590464594472,34,2015-01-29
33,"Oklahoma St.","B12","13-6",0.87360573020869,107.275599921092,69,90.6761958941511,20,65.4590258183426,171,"18.6-12.4","8.6-9.4",0.688964630966872,41,2015-01-29
66,"Old Dominion","CUSA","16-4",0.786427005971498,105.466633993233,96,94.1646611466476,60,61.1635834613904,331,"27.4-7.6","13.1-4.9",-0.0176714115593578,48,2015-01-29
173,"Oral Roberts","Sum","9-10",0.472204813163153,103.221876933368,136,104.225694249671,228,64.9780024493126,198,"16.3-15.7","9.4-6.6",-5.97091538555731,198,2015-01-29
74,"Oregon","P12","13-7",0.767644888820308,109.975275051991,43,99.1205983170978,126,67.693325885079,64,"18.9-16.1","8.8-9.2",-1.20909966956709,74,2015-01-29
67,"Oregon St.","P12","13-6",0.780389071458046,101.403627549647,167,90.817648767173,22,60.3170845524287,341,"18.5-11.5","10-8",-0.797220279001427,61,2015-01-29
191,"Pacific","WCC","7-12",0.418231094101349,101.609706669059,160,104.568057394903,235,62.5690957943699,301,"9.3-18.7","4-14",-7.32094398709423,241,2015-01-29
229,"Penn","Ivy","5-10",0.343792438525122,95.8328258880806,273,101.374072917911,169,65.7968600111364,146,"10-18","5-9",-6.55267347652204,221,2015-01-29
86,"Penn St.","B10","14-7",0.735888220595978,105.703759979725,89,96.6924778733284,98,65.9990283800483,135,"18.2-15.8","5.1-12.9",-1.70994965369166,87,2015-01-29
99,"Pepperdine","WCC","12-8",0.69296972886419,100.921801009469,174,94.0249229672358,56,65.1310508600349,192,"17.7-13.3","10.2-7.8",-2.66675914524945,106,2015-01-29
95,"Pittsburgh","ACC","12-8",0.706731099127441,109.409813290139,52,101.353771149923,168,60.2757694036038,342,"16.6-16.4","5.9-12.1",-1.78067389000697,88,2015-01-29
126,"Portland","WCC","10-10",0.612869021918654,107.17508996121,70,102.978173178388,204,65.6848600480213,151,"15.2-15.8","6.9-11.1",-4.49508076830107,161,2015-01-29
288,"Portland St.","BSky","8-9",0.240676069931442,100.370031369555,190,110.91616822466,322,66.7881135063682,108,"12.1-14.9","7.7-10.3",-6.16129727365677,204,2015-01-29
319,"Prairie View A&M","SWAC","4-15",0.13810693045512,95.4522053402727,278,111.927573821169,330,67.8507125287958,57,"10.8-21.2","9-9",-9.92306449345845,307,2015-01-29
331,"Presbyterian","BSth","3-15",0.111184657070351,96.1949599851529,266,115.253406075355,346,62.1885578987342,307,"5.7-22.3","5.3-12.7",-11.3759246030832,326,2015-01-29
205,"Princeton","Ivy","7-9",0.387365491624941,100.910240389973,175,105.013852448447,244,65.1577785609062,186,"12.3-16.7","6.3-7.7",-6.50610089579568,218,2015-01-29
32,"Providence","BE","16-5",0.874195147257244,110.741868258707,37,93.5625810687003,52,65.6758619960375,152,"22-12","10.8-7.2",2.34604759004559,19,2015-01-29
46,"Purdue","B10","13-8",0.839326533203286,108.943016703764,54,94.3551834315828,63,66.3758458586177,120,"19.4-14.6","10.1-7.9",-0.969431324691184,68,2015-01-29
186,"Quinnipiac","MAAC","10-9",0.435462927794553,100.797957346335,179,103.099206015423,207,66.0909854751813,130,"16.2-13.8","9.4-10.6",-6.42228231676212,215,2015-01-29
180,"Radford","BSth","12-7",0.455336924352466,105.835192337312,84,107.496640443948,290,64.1430469873721,234,"19.5-11.5","12.1-5.9",-3.40338525606468,130,2015-01-29
78,"Rhode Island","A10","13-5",0.758915333486897,98.9969555791151,220,89.6015303071775,13,64.4029434025379,224,"20.7-11.3","11.9-6.1",-1.08852944527102,70,2015-01-29
249,"Rice","CUSA","4-12",0.306553412718087,96.0098168517269,270,103.072384849107,206,61.7101976284196,322,"8-21","6.3-11.7",-8.66115828005625,279,2015-01-29
56,"Richmond","A10","11-9",0.809943199699682,108.259171119028,61,95.4375716005219,75,60.2288394518961,343,"20.5-14.5","11-7",-3.44057944793484,133,2015-01-29
147,"Rider","MAAC","14-8",0.531212299068732,97.4552005976993,243,96.4015426931753,90,64.4686350219414,220,"21.2-11.8","14.3-5.7",-3.67118199537784,142,2015-01-29
194,"Robert Morris","NEC","11-10",0.413041940273822,97.8591142539547,233,100.895540008625,159,67.4400439450365,71,"19.5-15.5","13.1-4.9",-5.541373302784,189,2015-01-29
144,"Rutgers","B10","10-12",0.543206298372028,96.4374799954069,261,94.995457097919,68,65.178010980992,184,"11.8-20.2","3.6-14.4",-4.35704161723507,157,2015-01-29
213,"Sacramento St.","BSky","12-6",0.371868014341302,106.39288496991,78,111.354888768308,324,63.8653878370436,256,"18.6-12.4","12.8-5.2",-3.33153208094515,124,2015-01-29
267,"Sacred Heart","NEC","8-13",0.282656002798474,99.0092475725025,219,107.36111165139,289,69.2953261533641,30,"13.4-17.6","8-10",-10.0009851395284,309,2015-01-29
170,"Saint Joseph's","A10","8-11",0.47525318952376,97.6156730960966,241,98.4602280565371,116,63.2660041476301,282,"12.4-18.6","6-12",-6.06066240502059,201,2015-01-29
234,"Saint Louis","A10","8-11",0.33615025955541,96.6477147719224,258,102.539312599115,194,63.9737303078362,247,"11.8-19.2","4.3-13.7",-6.15948198451791,203,2015-01-29
52,"Saint Mary's","WCC","16-4",0.818160738046508,109.638907169986,47,96.1986463863731,86,63.9634698586253,248,"22.4-7.6","14-4",1.03202048984284,32,2015-01-29
192,"Saint Peter's","MAAC","10-12",0.415577382679347,95.6853476372503,275,98.5647298000414,119,61.6305107639541,325,"16.5-17.5","8.9-11.1",-8.48202664124201,273,2015-01-29
105,"Sam Houston St.","Slnd","12-5",0.683852607140881,100.412845923588,189,93.8971697633987,55,65.0338151667132,194,"23.3-7.7","15.5-2.5",-2.08892446190798,96,2015-01-29
287,"Samford","SC","8-14",0.241461784729555,100.299343277851,195,110.796668834114,319,66.9999108897792,87,"11.6-19.4","5-13",-10.2760152729393,311,2015-01-29
119,"San Diego","WCC","10-11",0.620695271156365,99.1695766578514,215,95.0121866508382,69,64.9040261969471,201,"13.7-16.3","7.2-10.8",-4.68360781114557,169,2015-01-29
31,"San Diego St.","MWC","15-5",0.875934614603918,99.7315532118013,206,84.1437873316696,3,62.3746166450924,305,"25.7-9.3","13.9-4.1",0.651608454253614,42,2015-01-29
125,"San Francisco","WCC","8-13",0.613182268989615,105.212824882372,102,101.081142213816,163,66.837620071153,101,"12.6-18.4","6.9-11.1",-7.35039727780255,244,2015-01-29
346,"San Jose St.","MWC","0-18",0.0553113205012416,83.1295501696671,348,106.396451100874,275,64.1117860463197,238,"0.5-27.5","0.5-17.5",-14.1523231679836,345,2015-01-29
172,"Santa Clara","WCC","9-11",0.4734003401204,105.369958922987,99,106.350301277259,273,60.9725281881404,334,"12.2-17.8","7.5-10.5",-5.22979564163662,181,2015-01-29
341,"Savannah St.","MEAC","3-15",0.0792606377198743,85.2431959091693,347,105.50554903407,252,66.8421720469479,100,"7.7-21.3","5.5-10.5",-9.82074744517863,304,2015-01-29
270,"Seattle","WAC","8-9",0.27881634137684,97.2992705508892,247,105.681494330696,254,62.5219797835813,303,"15.2-16.8","8.1-5.9",-6.78997693393263,229,2015-01-29
40,"Seton Hall","BE","14-6",0.855957646358563,109.932656423477,44,94.1511595631846,59,66.2566241719493,125,"19.8-11.2","9.2-8.8",1.01477157084715,33,2015-01-29
286,"Siena","MAAC","8-11",0.242401873624458,102.397612025691,147,113.064135190154,336,67.8849182658521,54,"11.8-19.2","7.9-12.1",-8.31463083135706,269,2015-01-29
276,"SIU Edwardsville","OVC","7-11",0.272067022951442,93.3151131279706,303,101.652614054167,174,66.7892049605401,107,"9.9-16.1","7.5-8.5",-8.19037663403618,265,2015-01-29
26,"SMU","Amer","16-4",0.885687642197332,108.740898015584,58,91.0064705104387,25,63.7057076088224,267,"25.6-7.4","14.7-3.3",1.20641359395263,30,2015-01-29
282,"South Alabama","SB","5-14",0.253919836401578,101.809401239389,158,111.812732955473,328,67.881814167375,55,"9.2-21.8","8.5-11.5",-10.5114690916077,313,2015-01-29
45,"South Carolina","SEC","9-9",0.844271895288948,103.751201527778,127,89.5688542617055,12,66.7695268681055,109,"16.6-15.4","6.9-11.1",-3.04150525129778,114,2015-01-29
333,"South Carolina St.","MEAC","6-15",0.1017434959809,85.6394460552641,344,103.496455564382,211,66.7008571937437,112,"9.6-21.4","8.1-7.9",-10.6605050388969,316,2015-01-29
240,"South Dakota","Sum","9-12",0.325089171902011,98.1009556360285,229,104.53450411073,233,66.8116108388605,105,"13.6-17.4","7.9-8.1",-8.13872159663335,263,2015-01-29
131,"South Dakota St.","Sum","14-7",0.584979715936967,103.511804502961,133,100.46785772362,152,66.5180825434081,117,"21.6-11.4","12-4",-2.81939421920545,112,2015-01-29
242,"South Florida","Amer","6-14",0.320346424778359,97.5879527703729,242,104.184256412101,227,65.1208964247111,193,"9.3-21.7","4.3-13.7",-8.4967199344291,274,2015-01-29
243,"Southeast Missouri St.","OVC","7-12",0.320301202410331,95.6345418928846,277,102.100651927753,184,65.8242865888712,144,"10.8-17.2","6.4-9.6",-8.77346267014689,281,2015-01-29
258,"Southeastern Louisiana","Slnd","4-14",0.297480729728259,97.2586156481562,249,104.804566434788,237,67.5734079501528,66,"12.8-18.2","10.3-7.7",-9.21900039882188,295,2015-01-29
284,"Southern","SWAC","6-13",0.246676922316896,91.1675222597773,325,100.461870612687,151,64.8635495642496,204,"14.6-17.4","13.1-4.9",-8.28730025546655,267,2015-01-29
198,"Southern Illinois","MVC","8-13",0.407728254583027,97.0523519296489,253,100.255009474562,150,62.7824260216233,297,"11.5-20.5","4.9-13.1",-8.54871245362508,276,2015-01-29
332,"Southern Miss","CUSA","4-13",0.104272830264457,94.6338737772861,289,114.094420827972,342,61.96929623898,313,"5.3-21.7","2.3-15.7",-9.15445561836681,293,2015-01-29
310,"Southern Utah","BSky","4-13",0.171478665648831,96.1132466723417,268,110.222345350897,313,68.568240453764,41,"8.1-19.9","6.1-11.9",-9.69816932053577,303,2015-01-29
142,"St. Bonaventure","A10","11-7",0.554641827471892,102.138323380681,153,100.207791440864,149,66.6322660610656,115,"16.5-14.5","8.7-9.3",-3.4146895227249,131,2015-01-29
185,"St. Francis NY","NEC","12-9",0.437093070902839,100.350951214705,193,102.582852058918,195,65.3313802066853,178,"20.8-13.2","13.5-4.5",-5.92271467438666,197,2015-01-29
189,"St. Francis PA","NEC","10-9",0.423082103676689,99.4443016304266,211,102.162619541839,187,63.3119237485821,281,"17.3-13.7","11.2-6.8",-5.49976723772866,185,2015-01-29
36,"St. John's","BE","12-7",0.864140081267771,107.395073884633,68,91.4356216876342,32,66.2962798974109,124,"18.9-13.1","7.8-10.2",0.117757076579377,46,2015-01-29
34,"Stanford","P12","15-5",0.871274448192824,113.671496606274,25,96.2576018468567,88,64.7223280101001,211,"25.8-11.2","12.3-5.7",1.51886882726462,25,2015-01-29
55,"Stephen F. Austin","Slnd","14-3",0.813409908261742,110.70912114958,38,97.4050755488384,106,65.6585157796092,153,"25.7-5.3","17-1",0.83081633223169,37,2015-01-29
329,"Stetson","ASun","3-15",0.120357058448201,97.320876121498,246,115.696996425222,347,64.9984671494012,196,"6.2-21.8","3.7-10.3",-11.9064816503129,331,2015-01-29
141,"Stony Brook","AE","13-8",0.556514696117103,101.509727150183,162,99.5254094768744,137,64.036828010655,242,"21.2-11.8","12.1-3.9",-3.38489433366473,128,2015-01-29
38,"Syracuse","ACC","14-7",0.858643306592724,106.722255076788,75,91.2273103454469,30,66.0050548779335,134,"18.5-12.5","9.5-8.5",-0.42573379756653,55,2015-01-29
42,"TCU","B12","14-6",0.847003293858524,104.253454256976,121,89.8388334614047,15,63.840230877715,260,"19.3-13.7","5.4-12.6",-1.240034194556,76,2015-01-29
79,"Temple","Amer","14-7",0.756044895872903,100.628572508777,186,91.2021323002328,29,66.8890077938188,99,"23.5-13.5","11.2-6.8",-1.21708588745216,75,2015-01-29
87,"Tennessee","SEC","12-7",0.73404867950248,106.250226660213,80,97.2722048174128,104,61.880760856262,318,"17.1-14.9","8.3-9.7",-0.847082172380481,63,2015-01-29
150,"Tennessee Martin","OVC","11-7",0.528145523599879,105.289138386001,100,104.262333157186,229,62.7223234162367,298,"18.6-13.4","10.5-5.5",-3.4926627612844,134,2015-01-29
325,"Tennessee St.","OVC","2-18",0.12978014072419,88.1883330183728,336,104.057600535599,221,64.7755265466518,207,"3.9-25.1","2.9-13.1",-13.2828762022923,341,2015-01-29
228,"Tennessee Tech","OVC","8-12",0.343960167052813,101.208193775529,169,107.053334937828,283,66.5083812605589,118,"11.7-16.3","5.5-10.5",-8.82974645773867,283,2015-01-29
17,"Texas","B12","14-6",0.924814297597395,109.511143226151,50,88.0405452812225,7,64.6380457784446,214,"22.8-11.2","9.7-8.3",1.14087472614895,31,2015-01-29
70,"Texas A&M","SEC","14-5",0.778706092746894,106.390842233046,79,95.3654023858044,73,64.422499177186,223,"21.5-11.5","10.2-7.8",0.557198546012577,44,2015-01-29
291,"Texas A&M Corpus Chris","Slnd","9-8",0.230998237782336,95.6645625233897,276,106.211148349475,268,64.2484915447921,230,"14.6-17.4","10.4-7.6",-6.00140328195775,200,2015-01-29
196,"Texas Southern","SWAC","9-11",0.408197063174728,98.5425050326885,223,101.777156868533,178,63.535214012038,273,"20.7-14.3","15.2-2.8",-3.96787835086184,146,2015-01-29
217,"Texas St.","SB","7-9",0.362839349174915,91.0559938431828,326,95.6252127447059,78,62.8474724890945,294,"12.5-15.5","8.8-11.2",-5.73089787536949,192,2015-01-29
145,"Texas Tech","B12","11-10",0.539750852591209,97.8430091558488,235,96.4966818063541,91,64.1312893672917,236,"12.4-19.6","2.3-15.7",-4.04468612403567,147,2015-01-29
307,"The Citadel","SC","5-12",0.175217780250792,102.252948933061,150,116.997561014145,348,58.9156121221866,347,"8.3-18.7","5.8-13.2",-8.92662347325783,289,2015-01-29
98,"Toledo","MAC","12-8",0.696580211221956,108.905929623069,56,101.313320619358,167,66.9577858017339,92,"19.3-13.7","10.3-7.7",-3.38137528562367,127,2015-01-29
280,"Towson","CAA","9-12",0.262467899720788,97.75916729417,236,106.948647400707,281,60.9599096770845,335,"12.2-18.8","5.7-12.3",-8.34328179168589,272,2015-01-29
298,"Troy","SB","5-12",0.20915117738159,97.3864675206653,245,109.327038365531,305,65.0113284855456,195,"8-19","5-15",-9.17444457110912,294,2015-01-29
156,"Tulane","Amer","12-8",0.51368513014814,100.194999300539,197,99.7190812971906,140,64.7013312055306,213,"16-14","7.3-10.7",-4.1751545256902,151,2015-01-29
62,"Tulsa","Amer","15-4",0.798429074134179,102.708717405489,143,91.1221508373065,28,65.573542813623,164,"24.1-8.9","14.3-3.7",0.787819885279311,40,2015-01-29
160,"UAB","CUSA","9-11",0.510432880335709,101.420939576313,166,101.05351417242,161,66.2379972882625,126,"16.8-18.2","12.1-5.9",-5.42157042419484,184,2015-01-29
135,"UC Davis","BW","13-4",0.567383801474652,108.541782499371,59,106.012168562508,262,63.8732278653406,255,"19.4-10.6","10.1-5.9",-1.66242663579607,85,2015-01-29
83,"UC Irvine","BW","10-8",0.748155458622284,105.788104831121,88,96.2318059938692,87,65.5904456937128,161,"19.2-12.8","11.9-4.1",-3.52502805846236,138,2015-01-29
244,"UC Riverside","BW","7-11",0.31770074906536,97.4058581212511,244,104.100034364141,224,66.040700578834,132,"10.2-18.8","5.1-10.9",-6.50696143926042,219,2015-01-29
113,"UC Santa Barbara","BW","8-10",0.657970674655996,105.953605559707,83,100.093905799333,146,63.2584957074755,283,"15.6-15.4","9.1-6.9",-4.89516958393896,174,2015-01-29
239,"UCF","Amer","8-11",0.32667274191246,103.408449914199,135,110.121020656193,311,64.8894024958464,202,"11.6-17.4","5.1-12.9",-6.7113865286673,225,2015-01-29
89,"UCLA","P12","12-9",0.73095274756518,105.381908019177,98,96.6099028139046,97,68.8272400281655,39,"19-17","9.1-8.9",-0.77721636763167,60,2015-01-29
313,"UMass Lowell","AE","8-12",0.154119992287718,86.8006193834564,340,100.652091844072,156,63.7877496806263,265,"11.2-16.8","6.2-9.8",-8.03980260662133,260,2015-01-29
336,"UMBC","AE","3-18",0.0996575606867441,87.7821894273975,338,106.298693740347,271,65.3811084777428,172,"5-25","2.9-13.1",-14.1659460256278,346,2015-01-29
311,"UMKC","WAC","6-14",0.169276980352385,91.3777307179369,322,104.933704942798,243,65.5401515977757,165,"10.8-20.2","6.8-7.2",-10.0155226535542,310,2015-01-29
214,"UNC Asheville","BSth","7-10",0.371594650100207,97.6759942095154,239,102.241861172527,188,68.9391692912607,35,"13.4-14.6","11.3-6.7",-6.96239508335873,235,2015-01-29
308,"UNC Greensboro","SC","3-16",0.1748757451047,94.7523740872174,286,108.437754463995,299,66.7949627681512,106,"6.4-23.6","4.9-13.1",-12.7034551667581,336,2015-01-29
149,"UNC Wilmington","CAA","11-8",0.529025910192068,100.267378632589,196,99.2590472090644,128,67.8315192974941,58,"17.9-13.1","12.5-5.5",-3.31298929896755,122,2015-01-29
