"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
111,"Minnesota","B10","15-17",0.663499475105946,108.17200979182,97,101.970687573862,125,71.6148817421109,78,"15-17","4-14",-5.0646290583521,114,2018-03-25
103,"Mississippi","SEC","12-20",0.674431481043208,110.616734445456,68,103.82857245553,166,71.4424920141931,85,"12-20","5-13",-7.13363868291997,153,2018-03-25
35,"Mississippi St.","SEC","24-11",0.85142361452042,111.645886527988,57,95.9207681718752,38,69.11725645752,209,"25.4-11.6","9-9",-0.0984611202440293,51,2018-03-25
348,"Mississippi Valley St.","SWAC","4-28",0.0563928176649671,89.6864792948759,345,114.584043765822,332,70.2829177566208,148,"4-28","4-14",-22.5524695348853,348,2018-03-25
43,"Missouri","SEC","19-13",0.845038050945647,111.047740058194,61,95.8193231954674,37,67.1586838026761,298,"20-13","10-8",0.326100204288654,48,2018-03-25
121,"Missouri St.","MVC","17-15",0.623377498535871,108.24270845864,95,103.602124907547,161,67.1230879927154,306,"18-15","7-11",-8.09882960003117,170,2018-03-25
188,"Monmouth","MAAC","11-20",0.451775959078342,102.684042865951,199,104.426409805158,176,71.560918703505,79,"11-20","7-11",-13.7312330705554,276,2018-03-25
89,"Montana","BSky","24-8",0.71771926163965,106.694255462505,125,98.3784273306485,68,69.5099909212768,186,"26-8","16-2",-1.18226761802439,63,2018-03-25
263,"Montana St.","BSky","11-19",0.286706869757124,101.871220662753,213,110.27358787314,291,71.2097383688937,97,"13-19","6-12",-13.9191989938173,280,2018-03-25
287,"Morehead St.","OVC","6-21",0.224839248654258,98.0337186990983,283,109.173269352711,272,70.2447349695637,153,"8-21","4-14",-14.7690236570064,291,2018-03-25
327,"Morgan St.","MEAC","11-19",0.147215680020957,95.3016657419454,321,111.029486072112,304,70.3518315787661,143,"13-19","7-9",-15.8575669400726,304,2018-03-25
243,"Mount St. Mary's","NEC","16-14",0.326876185694599,102.883444488575,198,109.553125376114,279,66.3783715011051,323,"18-14","12-6",-10.1203132521425,204,2018-03-25
79,"Murray St.","OVC","24-6",0.743577094173893,110.63469046906,66,100.852184349478,102,68.2194596124355,246,"26-6","16-2",-0.468057245284241,54,2018-03-25
227,"Navy","Pat","19-12",0.355550660967048,97.6105778512764,290,102.791368573627,148,67.150798182667,303,"20-12","11-7",-8.10729337872347,171,2018-03-25
49,"Nebraska","B10","22-11",0.8327710927336,110.47491273875,69,96.0807396439354,40,69.103542985035,210,"22-11","13-5",1.80143118249907,31,2018-03-25
286,"Nebraska Omaha","Sum","7-22",0.228991001835169,103.082410192215,197,114.55963212848,331,72.0967258006237,60,"9-22","4-10",-14.0101507061217,281,2018-03-25
41,"Nevada","MWC","29-8",0.846860293818604,118.803972936094,12,102.387342737405,134,71.1009558746652,101,"29-8","15-3",2.37990196072107,24,2018-03-25
267,"New Hampshire","AE","8-21",0.267527201039648,97.9629729479748,284,106.929808093445,225,67.0300046135751,311,"10-21","6-10",-16.0935730823122,308,2018-03-25
101,"New Mexico","MWC","18-15",0.678510810057244,113.243800687906,45,106.122280990726,207,72.5881795662187,49,"19-15","12-6",-6.23715333299531,130,2018-03-25
64,"New Mexico St.","WAC","25-6",0.794790734358087,106.838778177876,120,94.9715712528834,21,69.8058102727091,174,"28-6","12-2",1.24925951326454,37,2018-03-25
288,"New Orleans","Slnd","13-17",0.222358998907486,96.9813960429497,299,108.135630701491,257,67.501685002229,283,"16-17","11-7",-10.7203062901282,216,2018-03-25
230,"Niagara","MAAC","19-14",0.350604800978375,107.87566493152,102,113.815387830353,327,75.1267089951619,12,"19-14","12-6",-8.28675609107994,175,2018-03-25
190,"Nicholls St.","Slnd","17-11",0.449568689744165,101.910517267598,212,103.720141177985,162,75.5997276532643,8,"21-11","15-3",-6.30581864593048,135,2018-03-25
236,"NJIT","ASun","12-16",0.339713630234646,99.1437012442116,262,105.041874597459,186,68.8280859473625,221,"14-16","7-7",-11.5162489192517,234,2018-03-25
315,"Norfolk St.","MEAC","13-17",0.174251369973666,94.5664286970437,326,108.265739250414,261,70.391690297225,140,"16-17","11-5",-15.0517889276553,297,2018-03-25
10,"North Carolina","ACC","26-11",0.923898919813426,120.736022864932,8,97.1752529630903,51,73.0139304009252,41,"26-11","11-7",6.99037447629703,7,2018-03-25
323,"North Carolina A&T","MEAC","18-15",0.158522795833909,96.7723625926662,304,111.889808204279,312,70.473405948137,133,"20-15","11-5",-10.328449805474,208,2018-03-25
325,"North Carolina Central","MEAC","16-16",0.151092474708136,94.957856871155,322,110.335441982056,293,66.7502885628707,316,"19-16","9-7",-12.0565163408984,244,2018-03-25
53,"North Carolina St.","ACC","21-12",0.820604677326602,115.617643665603,25,101.298901030273,113,73.169292742949,35,"21-12","11-7",0.763182908296163,44,2018-03-25
246,"North Dakota","BSky","10-20",0.319947104577655,102.061903476026,209,108.978001301916,270,73.2910134978764,29,"12-20","6-12",-12.6948383927719,256,2018-03-25
187,"North Dakota St.","Sum","12-17",0.453016657344591,103.310906224405,194,105.018165084889,185,67.9403172821297,261,"15-17","5-9",-10.0744508024001,203,2018-03-25
276,"North Florida","ASun","11-19",0.249409687617997,107.065719710895,118,117.830639629532,344,75.5106148441345,10,"14-19","7-7",-11.010897258349,222,2018-03-25
135,"North Texas","CUSA","16-17",0.565983708089719,105.183830079618,148,102.783422936039,147,68.7373533708575,224,"19.7-18.3","8-10",-10.2700448140143,206,2018-03-25
107,"Northeastern","CAA","22-10",0.669944086127878,106.184342555599,129,99.8448363484647,88,68.4110474779801,238,"23-10","14-4",-4.12290799683202,100,2018-03-25
331,"Northern Arizona","BSky","4-26",0.129736763830406,92.2992428800396,341,108.911896151789,269,70.6576608309111,118,"6-26","2-16",-20.2871683889494,343,2018-03-25
106,"Northern Colorado","BSky","21-12",0.670862712510558,106.754470915419,123,100.344644108948,93,73.0701917789069,39,"25.7-12.3","11-7",-6.29028192595599,134,2018-03-25
264,"Northern Illinois","MAC","11-19",0.283255273651096,102.110187394752,207,110.695194841385,299,68.6947645054669,228,"12-19","6-12",-13.0748397692118,261,2018-03-25
108,"Northern Iowa","MVC","14-16",0.669487143287562,103.565073811526,187,97.3994399342071,55,64.1167560895308,350,"16-16","7-11",-7.22825835425638,157,2018-03-25
93,"Northern Kentucky","Horz","20-10",0.703082805461022,106.071428485302,133,98.4111725657005,69,69.9786710770847,164,"22-10","15-3",-4.58644306430514,110,2018-03-25
77,"Northwestern","B10","14-17",0.747784549594102,108.887647760108,85,99.068302232932,78,65.8476538705771,335,"15-17","6-12",-4.29371922484654,103,2018-03-25
345,"Northwestern St.","Slnd","2-23",0.0738273640291576,88.2540290405252,349,109.964896606296,285,70.8640803338756,111,"6-23","1-17",-20.1973474075006,341,2018-03-25
50,"Notre Dame","ACC","20-15",0.827869616545915,114.060198717028,38,99.4994538968127,84,67.0389276694369,310,"21-15","8-10",-0.766168615109006,60,2018-03-25
169,"Oakland","Horz","19-14",0.481302198342012,105.621362350616,139,106.310840791651,214,72.4428899555017,52,"19-14","10-8",-8.04532456239158,168,2018-03-25
183,"Ohio","MAC","13-17",0.463219071325092,99.7926033075913,251,101.079828270833,108,73.102966145034,38,"14-17","7-11",-10.9404080240264,219,2018-03-25
16,"Ohio St.","B10","25-9",0.913764552548394,115.910740693238,22,94.401812879529,15,68.5302396615477,235,"25-9","15-3",4.39958453844246,15,2018-03-25
47,"Oklahoma","B12","18-14",0.836608949741857,114.65960139614,31,99.4792878282808,83,77.165237522119,4,"18-14","8-10",0.973954841988126,41,2018-03-25
34,"Oklahoma St.","B12","21-15",0.853269013442901,112.84207053207,49,96.8249337285258,49,70.3483405054192,145,"21-15","8-10",-0.0232293090481842,50,2018-03-25
65,"Old Dominion","CUSA","25-7",0.791290268520351,107.523637252357,112,95.7577890401988,34,66.3495677033438,325,"25-7","15-3",-1.03256953402953,62,2018-03-25
247,"Oral Roberts","Sum","8-20",0.318760002758996,104.815566565427,157,111.97142493586,313,67.0485713197045,308,"12-20","5-9",-13.0919682858562,263,2018-03-25
75,"Oregon","P12","23-13",0.752678102262059,110.055615271511,76,99.903811427824,91,69.01326523571,215,"23-13","10-8",-2.36972678174916,78,2018-03-25
105,"Oregon St.","P12","16-16",0.673022396451026,107.404285620271,114,100.869470339754,103,67.1489450919111,304,"16-16","7-11",-7.36132879219805,158,2018-03-25
168,"Pacific","WCC","13-18",0.481579600792417,105.319531014469,145,105.99679714734,204,68.0040648823697,257,"14-18","9-9",-10.3361415252743,209,2018-03-25
114,"Penn","Ivy","23-9",0.661607292087715,103.415474064476,192,97.5586066675796,58,70.4974921459269,132,"24-9","12-2",-3.39273338272639,90,2018-03-25
19,"Penn St.","B10","24-13",0.901001707761441,113.488172821008,43,93.659273667836,10,69.3283504892578,195,"25.3-13.7","9-9",-0.559563718156712,57,2018-03-25
244,"Pepperdine","WCC","5-26",0.323182619707064,105.108271449836,150,112.086157590629,314,69.0225964088574,214,"6-26","2-16",-18.014946883099,327,2018-03-25
229,"Pittsburgh","ACC","8-24",0.353868389569861,98.1170434476956,282,103.390771620856,159,66.897912183195,313,"8-24","0-18",-11.050164806645,223,2018-03-25
260,"Portland","WCC","7-22",0.289467132180295,98.9835694229711,266,107.022438564029,227,68.7071676402379,226,"10-22","4-14",-14.4529682470021,286,2018-03-25
165,"Portland St.","BSky","17-14",0.493413710578216,106.781205856606,122,107.026123733878,228,76.1502784423172,7,"20-14","9-9",-6.85167128104249,147,2018-03-25
278,"Prairie View A&M","SWAC","15-18",0.24755411628326,100.23881288019,245,110.412684333048,295,72.5190907461205,50,"16-18","12-6",-11.730820764957,238,2018-03-25
334,"Presbyterian","BSth","8-21",0.116254272445399,96.475882990786,307,115.085434715475,337,64.9439859749084,342,"11-21","4-14",-16.2672799763893,310,2018-03-25
179,"Princeton","Ivy","12-16",0.466631981650107,104.895102422172,153,106.121468784594,206,65.9900411152597,332,"13-16","5-9",-10.1306991183652,205,2018-03-25
63,"Providence","BE","21-14",0.798601755097776,108.205347349595,96,95.9897470167553,39,68.6760571389764,230,"21-14","10-8",1.79781477100239,32,2018-03-25
4,"Purdue","B10","30-7",0.947802976925316,123.152879697643,2,95.7105960146362,32,69.1013259872448,211,"30-7","15-3",7.50539414359619,6,2018-03-25
277,"Quinnipiac","MAAC","12-21",0.247834442103749,100.773033875648,239,110.986607221848,303,68.0776338788246,254,"12-21","7-11",-16.3982101203732,313,2018-03-25
184,"Radford","BSth","21-13",0.458029432970115,101.307345353242,229,102.80066385876,150,64.5202581550024,344,"23-13","12-6",-6.5808425176744,140,2018-03-25
61,"Rhode Island","A10","26-8",0.80009656397224,109.757324589546,78,97.2876411278022,54,70.001739569938,161,"26-8","15-3",1.50610364699531,34,2018-03-25
271,"Rice","CUSA","5-24",0.259779891462448,99.0181931169914,265,108.457337884606,266,69.31304169335,197,"7-24","4-14",-17.4343839019374,324,2018-03-25
172,"Richmond","A10","12-20",0.477127445369212,107.08052961953,117,107.936424547405,247,69.5364066933672,185,"12-20","9-9",-11.5291585026279,235,2018-03-25
155,"Rider","MAAC","22-10",0.524457039806586,107.717083122692,106,106.803916651718,222,75.3371612201363,11,"22-10","15-3",-3.51022948776917,91,2018-03-25
273,"Robert Morris","NEC","16-17",0.257115217371314,93.1283019730556,338,102.129381121778,129,70.9879993848111,107,"16-17","9-9",-11.8342096483499,240,2018-03-25
129,"Rutgers","B10","14-19",0.583181919892822,97.8920741783133,285,95.0745480343509,23,67.571714141107,278,"15-19","3-15",-6.8921757413149,149,2018-03-25
295,"Sacramento St.","BSky","5-25",0.212867477187213,98.6462625166002,272,110.526545350671,297,67.3208112222069,292,"7-25","4-14",-18.651196462451,332,2018-03-25
306,"Sacred Heart","NEC","9-21",0.190111277367109,95.5607750870167,318,108.395591023268,264,69.9888183123617,162,"10-21","5-13",-16.9685287805585,321,2018-03-25
120,"Saint Joseph's","A10","16-16",0.624364186817157,104.375619649618,169,99.8643052042553,89,71.9868080310707,65,"16-16","10-8",-8.22288843341433,173,2018-03-25
140,"Saint Louis","A10","16-16",0.560007089146663,101.356170078827,228,99.2525522409683,79,65.6866748884535,338,"17-16","9-9",-8.01509894267402,167,2018-03-25
38,"Saint Mary's","WCC","30-6",0.848973450719082,118.801694581052,13,102.239587074171,130,64.9722331293772,341,"30-6","16-2",1.18666520682102,40,2018-03-25
225,"Saint Peter's","MAAC","14-18",0.360111678698898,94.4528651938451,327,99.2945263738589,81,64.2965536402292,348,"14-18","6-12",-13.0928775005307,264,2018-03-25
217,"Sam Houston St.","Slnd","17-14",0.371209325163244,100.851933774938,237,105.581412062724,195,68.1508260834773,248,"21.1-14.9","12-6",-9.46938431767143,186,2018-03-25
296,"Samford","SC","8-22",0.210947785221605,106.469838384516,126,119.411639746799,348,72.2648676048175,58,"10-22","6-12",-15.368406607147,300,2018-03-25
118,"San Diego","WCC","19-14",0.631186303661607,104.042279249538,176,99.2929714536145,80,68.3642560705608,240,"20-14","9-9",-5.82281539026729,121,2018-03-25
40,"San Diego St.","MWC","21-11",0.847590465051501,110.359142145119,72,95.062795928068,22,70.4166920629841,138,"22-11","11-7",-1.63987700279667,70,2018-03-25
142,"San Francisco","WCC","20-15",0.556383449202273,101.860900405339,216,99.8743361087724,90,68.159910536401,247,"22.3-16.7","9-9",-7.21446769586579,156,2018-03-25
293,"San Jose St.","MWC","3-26",0.21437443834271,95.514758322391,319,106.934455963167,226,68.7026319464694,227,"4-26","1-17",-18.5893279444137,330,2018-03-25
272,"Santa Clara","WCC","10-19",0.258355504488342,99.0824972035846,263,108.597823859058,267,66.1129688783686,330,"12-19","8-10",-13.547673385507,272,2018-03-25
317,"Savannah St.","MEAC","13-17",0.171349212319742,99.7797185084356,252,114.436112197534,330,83.8749135196024,1,"15-17","12-4",-9.68956825324222,191,2018-03-25
175,"Seattle","WAC","17-14",0.474079771050264,103.570419924012,186,104.509250428675,177,68.8754746380128,218,"20-14","8-6",-7.43462070797036,160,2018-03-25
22,"Seton Hall","BE","22-12",0.887138955430936,117.587949569029,14,98.287391691198,66,71.0767330317263,102,"22-12","10-8",2.3606835794058,25,2018-03-25
297,"Siena","MAAC","8-24",0.208940043005103,96.0517703630769,315,107.840667434294,246,67.6839746098331,274,"8-24","4-14",-18.7018920956587,333,2018-03-25
300,"SIU Edwardsville","OVC","9-21",0.202617287249072,98.8449512376321,269,111.350656053732,307,70.9029124755432,110,"9-21","5-13",-15.3754072986355,301,2018-03-25
94,"SMU","Amer","17-16",0.702742997263973,107.599035683715,108,99.842585719698,87,65.7862901526002,337,"17-16","6-12",-6.39657437749783,136,2018-03-25
214,"South Alabama","SB","12-18",0.373984597871689,96.7793004379137,303,101.213250901688,110,71.8274294190761,72,"14-18","7-11",-12.5048144703884,254,2018-03-25
73,"South Carolina","SEC","16-16",0.761293505182505,104.889276638252,154,94.8270288803473,19,70.2120877952812,154,"17-16","7-11",-3.23497640265211,88,2018-03-25
343,"South Carolina St.","MEAC","8-22",0.0775059609556969,96.1485516902912,313,119.254741839101,347,72.3113313926455,56,"10-22","6-10",-17.3857095324228,322,2018-03-25
78,"South Dakota","Sum","22-9",0.746339374044724,108.248653715035,94,98.5524521439861,73,72.1005853992253,59,"26-9","11-3",-1.88363853833511,72,2018-03-25
62,"South Dakota St.","Sum","24-7",0.798624299886087,113.212628814129,47,100.430518465329,96,71.945405184876,67,"28-7","13-1",0.5468845946331,46,2018-03-25
266,"South Florida","Amer","10-22",0.273802042846451,98.9768301586092,267,107.738250306482,244,66.1557310648173,329,"10-22","3-15",-14.9309160725577,292,2018-03-25
257,"Southeast Missouri St.","OVC","12-17",0.294886297332785,107.178530374562,116,115.61919294952,339,70.5861717554719,123,"14-17","8-10",-12.31970259437,248,2018-03-25
193,"Southeastern Louisiana","Slnd","19-12",0.442794679185922,102.674608082964,200,104.74720250402,182,67.5491934115047,282,"22-12","15-3",-6.5522570915021,138,2018-03-25
328,"Southern","SWAC","13-18",0.14207612972164,93.4758020635992,336,109.296423556803,275,69.5082811514184,187,"15-18","10-8",-13.3161753536992,270,2018-03-25
147,"Southern Illinois","MVC","19-13",0.546917188610179,104.495493999028,167,102.799118528372,149,68.2450076975268,244,"20-13","11-7",-5.40480813120819,117,2018-03-25
200,"Southern Miss","CUSA","12-18",0.415488998961753,104.84236585679,156,108.000720457929,253,66.6666147117834,317,"16-18","7-11",-9.96714629570795,199,2018-03-25
252,"Southern Utah","BSky","11-19",0.306055257426138,100.548840969998,244,107.967312264509,248,73.1974861207677,31,"13-19","5-13",-12.3634768198509,251,2018-03-25
76,"St. Bonaventure","A10","26-8",0.748482146418994,109.709552697163,79,99.7839605523715,86,70.7880213484698,113,"26-8","14-4",1.30781939553644,35,2018-03-25
312,"St. Francis NY","NEC","11-18",0.183935120970368,97.6212093460115,289,111.124615838487,306,70.6912197709706,116,"13-18","10-8",-14.6259678333123,290,2018-03-25
235,"St. Francis PA","NEC","16-13",0.340239466738474,103.992475003274,179,110.156658374468,289,70.07085673559,160,"18-13","12-6",-7.76086453489426,163,2018-03-25
69,"St. John's","BE","15-17",0.772626391546428,105.944902545333,135,95.2546526274411,27,70.9172005698368,109,"16-17","4-14",-3.08832208502976,84,2018-03-25
81,"Stanford","P12","19-16",0.737278870284401,107.672021554366,107,98.431578786626,70,72.311223737203,57,"19-16","11-7",-4.40236024656431,105,2018-03-25
99,"Stephen F. Austin","Slnd","24-7",0.683109646549001,103.856231516041,182,97.1461249385929,50,72.4610567583068,51,"28-7","14-4",-1.89545019343569,74,2018-03-25
313,"Stetson","ASun","8-20",0.183661572693664,97.8144325143794,286,111.362222844571,308,71.4022938339034,87,"12-20","4-10",-16.1126770373289,309,2018-03-25
222,"Stony Brook","AE","12-19",0.361258519730547,96.0488979300295,316,100.928713123263,106,69.9838109644589,163,"13-19","7-9",-12.8213750669859,258,2018-03-25
48,"Syracuse","ACC","23-14",0.83375159492013,106.017208276023,134,92.147280211636,6,64.332617576769,346,"23-14","8-10",-0.548936462050013,56,2018-03-25
23,"TCU","B12","21-12",0.881512363622959,119.636741917446,10,100.479427909099,97,70.349620935251,144,"21-12","9-9",2.07841617057072,27,2018-03-25
91,"Temple","Amer","17-16",0.709372903447583,107.332100534791,115,99.3186092316703,82,68.7761196367125,223,"17-16","8-10",-3.36862982225237,89,2018-03-25
11,"Tennessee","SEC","26-9",0.923584131146503,114.269319928189,35,92.0062258404057,5,67.4944632953116,284,"26-9","13-5",6.27170753291005,10,2018-03-25
294,"Tennessee Martin","OVC","8-21",0.213989154994176,94.2512881771587,330,105.540932537054,193,67.7802416975357,271,"10-21","5-13",-15.9625263993296,305,2018-03-25
215,"Tennessee St.","OVC","13-15",0.37232101499432,96.414199394818,308,100.893800369258,105,67.0707739225094,307,"15-15","10-8",-9.50659636958139,187,2018-03-25
228,"Tennessee Tech","OVC","17-14",0.354691228314292,97.3602118944976,296,102.561177693105,141,72.4299440040838,53,"19-14","10-8",-7.99994889891248,165,2018-03-25
32,"Texas","B12","19-15",0.856268115150614,109.451389385494,81,93.7184394468973,12,66.9978535823512,312,"19-15","8-10",1.23479135362218,39,2018-03-25
27,"Texas A&M","SEC","22-13",0.866214587443712,111.300169396622,59,94.6139643729993,18,70.6397177219184,119,"22-13","9-9",1.82522531035664,30,2018-03-25
321,"Texas A&M Corpus Chris","Slnd","8-18",0.164672878453137,93.5486245097153,333,107.736322178585,243,69.4426476905131,190,"11-18","8-10",-14.0397489133525,282,2018-03-25
261,"Texas Southern","SWAC","16-20",0.289121451335707,103.9931309034,178,112.455287237029,318,73.0378228523555,40,"16-20","12-6",-10.9508289314154,221,2018-03-25
212,"Texas St.","SB","13-18",0.378466615943369,99.6992622564521,253,104.093973473663,171,64.3094173937097,347,"15-18","7-11",-12.9696664156858,260,2018-03-25
14,"Texas Tech","B12","27-10",0.91708737231247,112.649250820812,50,91.4037380370044,4,67.9421983636476,260,"27-10","11-7",4.56774830120534,13,2018-03-25
310,"The Citadel","SC","8-21",0.185912872626543,100.959154774745,236,114.793227034901,334,79.3461017998214,2,"11-21","5-13",-14.9890347275526,294,2018-03-25
119,"Toledo","MAC","22-11",0.626877307702721,113.192894087156,48,108.199480065854,259,69.8740849724341,171,"23-11","13-5",-4.55359866195942,109,2018-03-25
185,"Towson","CAA","16-14",0.457253294150582,103.99492262329,177,105.556555585495,194,69.3829428195364,193,"18-14","8-10",-9.19345413322524,184,2018-03-25
178,"Troy","SB","14-17",0.468625898099093,104.718495495082,160,105.869038239641,202,69.7743899478438,176,"16-17","9-9",-10.5865108542491,213,2018-03-25
174,"Tulane","Amer","14-17",0.474495785098793,105.369200235276,143,106.308911205259,213,70.6785439413144,117,"14-17","5-13",-8.78162910170053,180,2018-03-25
98,"Tulsa","Amer","19-12",0.684730273270568,108.441416024059,93,101.368958287309,114,69.1370767379092,207,"19-12","12-6",-4.17279036658413,101,2018-03-25
116,"UAB","CUSA","18-13",0.641782697684179,107.815414456623,105,102.484895227377,137,69.2060031979957,204,"20-13","10-8",-6.17582990466551,127,2018-03-25
134,"UC Davis","BW","20-11",0.567383904287392,103.281944433526,195,100.874909659966,104,67.8540798728456,267,"22-11","12-4",-4.48670140392759,106,2018-03-25
138,"UC Irvine","BW","16-17",0.562482261851129,99.3977714678943,255,97.2497617594055,52,68.5643409740545,234,"18-17","11-5",-9.23301875014685,185,2018-03-25
290,"UC Riverside","BW","7-22",0.22032827274921,92.7162752916038,340,103.485935268781,160,69.9105620148731,170,"9-22","4-12",-16.2845341574178,311,2018-03-25
125,"UC Santa Barbara","BW","21-9",0.608296802663611,110.327495655529,74,106.184539782589,208,68.2855798017075,243,"23-9","11-5",-4.00499367847201,98,2018-03-25
122,"UCF","Amer","19-13",0.615580661652709,97.4742339938671,294,93.5640438672656,9,66.1770114166158,328,"19-13","9-9",-3.53758753242642,92,2018-03-25
58,"UCLA","P12","21-12",0.80510001161753,113.786770271816,42,100.582690192707,100,71.8738377504362,69,"21-12","11-7",-0.140128620955356,52,2018-03-25
275,"UMass Lowell","AE","11-18",0.250313581985098,103.425491301546,191,113.776682008865,326,72.9567308268487,42,"12-18","6-10",-14.1996784064137,283,2018-03-25
164,"UMBC","AE","22-11",0.494254577775218,102.037589698719,210,102.24171528643,131,69.716334239907,177,"25-11","12-4",-4.92228258570842,113,2018-03-25
268,"UMKC","WAC","8-21",0.26618178202795,98.3120091572515,280,107.374982838723,237,71.136775565758,98,"11-21","5-9",-15.2544778276601,298,2018-03-25
182,"UNC Asheville","BSth","19-13",0.46330326177183,105.222901221245,147,106.577033656244,218,71.0284173861557,105,"21-13","13-5",-6.28974895504571,133,2018-03-25
86,"UNC Greensboro","SC","24-8",0.722750979756837,103.458759768678,190,95.188182773194,25,66.5834454349688,320,"27-8","15-3",-1.64750481034951,71,2018-03-25
238,"UNC Wilmington","CAA","9-21",0.338420760282865,104.230489419495,172,110.486695151945,296,73.7190954340642,23,"11-21","7-11",-14.9958132942167,295,2018-03-25
110,"UNLV","MWC","20-13",0.665863411247503,110.470022854084,70,104.040959018622,170,74.2509976823584,17,"20-13","8-10",-4.88990998757919,112,2018-03-25
44,"USC","P12","24-12",0.844468786391567,114.108019126206,37,98.497105230825,72,69.3521083594452,194,"24-12","12-6",-0.497281384992664,55,2018-03-25
329,"USC Upstate","ASun","3-25",0.141258333147023,105.133337010967,149,122.998887962627,351,70.5195847190745,127,"7-25","2-12",-19.5704282271459,340,2018-03-25
127,"UT Arlington","SB","20-13",0.587753473960936,104.649241387609,163,101.470887373779,116,74.3666306810346,15,"21-13","10-8",-6.2448199441398,131,2018-03-25
285,"UT Rio Grande Valley","WAC","13-18",0.231050879323727,97.6031335252962,291,108.36064590546,263,75.5257336604833,9,"15-18","6-8",-10.8327275574731,217,2018-03-25
52,"Utah","P12","22-11",0.822939119981841,111.432465416679,58,97.4968146964385,57,67.5675036342579,279,"22.9-12.1","11-7",-1.56317458025826,69,2018-03-25
137,"Utah St.","MWC","16-17",0.564356175460701,106.09445031703,132,103.732982630962,163,68.3362618307157,241,"17-17","8-10",-8.05460066087221,169,2018-03-25
100,"Utah Valley","WAC","20-11",0.682196608170372,109.017354627817,84,102.011168891045,127,69.6096113508175,182,"23-11","10-4",-4.19404790433507,102,2018-03-25
242,"UTEP","CUSA","10-20",0.328677518378395,96.7965807793601,302,102.998418206802,152,69.2961128645166,199,"11-20","6-12",-13.8082893977802,277,2018-03-25
156,"UTSA","CUSA","17-15",0.522121393646315,103.978230769102,180,103.180732352766,155,73.4005632011239,27,"20-15","11-7",-7.19198699284906,155,2018-03-25
162,"Valparaiso","MVC","13-17",0.501799743030152,101.485742815173,224,101.422232592612,115,71.2823394208891,93,"15-17","6-12",-9.752704058618,195,2018-03-25
88,"Vanderbilt","SEC","12-20",0.72105238187858,114.972302199468,29,105.859178232737,201,67.3761876899859,289,"12-20","6-12",-6.09649507589633,126,2018-03-25
131,"VCU","A10","18-15",0.575927499895396,105.450741946056,141,102.681146416918,144,72.3995501884415,54,"18-15","9-9",-7.06153353930148,151,2018-03-25
102,"Vermont","AE","26-8",0.676818846865654,110.694016049519,64,103.802736693813,165,65.5909622756757,339,"27-8","15-1",-0.997093813462899,61,2018-03-25
1,"Villanova","BE","34-4",0.968732728205959,127.446647677292,1,94.5510445048999,17,69.9491235115378,166,"35.3-4.7","14-4",10.4555571796741,2,2018-03-25
2,"Virginia","ACC","31-3",0.961433329417593,114.572007421473,32,86.6215075083348,1,60.8200453644917,351,"31-3","17-1",11.1359946154019,1,2018-03-25
31,"Virginia Tech","ACC","21-12",0.858634150291665,115.327693108435,26,98.583976300862,74,70.6148973100906,120,"21-12","10-8",1.23878615090237,38,2018-03-25
335,"VMI","SC","7-21",0.114150832172781,89.2019764809311,348,106.599558921528,220,70.5154618188086,128,"9-21","4-14",-15.8476641752771,303,2018-03-25
197,"Wagner","NEC","21-10",0.424991116253285,101.800562504613,218,104.512228534326,178,69.1553672593786,206,"23-10","14-4",-5.31582870209047,116,2018-03-25
84,"Wake Forest","ACC","11-20",0.724701756865792,110.42574659403,71,101.512064309301,119,71.1222836782139,100,"11-20","4-14",-8.00900122021166,166,2018-03-25
95,"Washington","P12","21-13",0.691473313283646,105.884665889455,137,98.708900648985,75,71.2296068854672,94,"21-13","10-8",-2.6126071853851,80,2018-03-25
191,"Washington St.","P12","12-19",0.447426290080234,107.565879068019,111,109.558410753053,280,69.9471040252378,167,"12-19","4-14",-9.97534233467295,200,2018-03-25
167,"Weber St.","BSky","17-11",0.482078680401065,105.404740302304,142,106.064116449158,205,68.95354423101941,216,"20-11","13-5",-6.19275926010699,128,2018-03-25
8,"West Virginia","B12","26-11",0.935580257270431,120.898395863263,6,95.8013575910506,35,71.5605484914504,80,"26-11","11-7",4.46454570042772,14,2018-03-25
311,"Western Carolina","SC","11-19",0.184775650158476,94.9122492484874,323,107.98843745384,252,71.2232302868601,95,"12-19","8-10",-11.8142110424481,239,2018-03-25
279,"Western Illinois","Sum","8-16",0.246198055967799,96.4033404890732,309,106.255292920123,211,69.5414121488895,184,"12-16","3-11",-11.0559587098109,224,2018-03-25
60,"Western Kentucky","CUSA","26-10",0.801796853685039,113.995187211303,39,100.950372207951,107,69.9728165847839,165,"27.5-10.5","14-4",-1.31276925022078,67,2018-03-25
195,"Western Michigan","MAC","15-15",0.429763406772949,105.3559041896,144,107.979017112499,251,69.2888485686876,200,"17-15","9-9",-9.59516667792987,188,2018-03-25
26,"Wichita St.","Amer","25-8",0.866927700634318,120.926820658869,5,102.742265422256,146,70.4513515512809,135,"25-8","14-4",3.26532480773917,20,2018-03-25
170,"William & Mary","CAA","17-12",0.479001256862169,113.964290161868,40,114.800215897201,335,71.3796599500141,90,"19-12","11-7",-6.2801202753914,132,2018-03-25
