"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
247,"Marist","MAAC","1-4",0.317711430388691,100.762853781421,196,107.687276706705,296,68.6376684985278,290,"13.6-17.4","8.8-9.2",-2.69731264433065,279,2018-11-27
38,"Marquette","BE","5-2",0.849043952055143,111.338775290473,39,95.8124889184569,45,70.166244745886,226,"21.3-12.7","9.8-8.2",0.183588821062887,58,2018-11-27
131,"Marshall","CUSA","4-1",0.601446319019023,103.989797319737,136,100.334600938579,128,78.7546620561962,3,"23.2-13.8","10.7-7.3",0.131385331504585,66,2018-11-27
40,"Maryland","B10","6-0",0.842351722790509,111.756529685084,37,96.6018808464763,59,71.3792659992681,154,"19.8-14.2","8.8-11.2",0.479619171266552,34,2018-11-27
349,"Maryland Eastern Shore","MEAC","0-6",0.0649175080875045,87.5197699609092,347,110.368276781416,329,68.1771504008423,314,"8.6-23.4","5.8-10.2",-3.88514687035605,335,2018-11-27
125,"Massachusetts","A10","4-3",0.613317713012881,107.535137211597,80,103.30712767828,193,71.4303778331318,147,"18-14","10-8",-2.02337858459331,238,2018-11-27
317,"McNeese St.","Slnd","0-2",0.186107570578777,95.1638228589387,296,108.191683147686,303,71.5899861470767,134,"13.6-17.4","7.6-10.4",-1.71433084021257,213,2018-11-27
111,"Memphis","Amer","3-3",0.644739809660353,105.373490575405,114,100.051526575263,125,72.8012417817573,79,"18.5-17.5","8.7-9.3",-1.34470766105513,177,2018-11-27
250,"Mercer","SC","2-3",0.306528127000264,96.2584165988713,285,103.340340713131,195,68.5294391251809,298,"12.6-18.4","7.1-10.9",-1.57530448785878,200,2018-11-27
11,"Miami FL","ACC","5-1",0.924456060546198,114.982589329196,16,92.4805996362891,19,71.1490909453513,169,"23.2-8.8","11.3-6.7",0.00995158199800905,77,2018-11-27
138,"Miami OH","MAC","2-3",0.59005408500755,107.687604013364,77,104.330722170845,224,69.1814292963247,266,"17.3-14.7","9.6-8.4",-1.87015992090637,226,2018-11-27
5,"Michigan","B10","6-0",0.944915308898475,110.688068905778,43,86.4499979856584,2,67.7987870189454,326,"29.2-7.8","14.4-5.6",1.25775953303978,11,2018-11-27
10,"Michigan St.","B10","5-2",0.92876813762692,115.938100929371,11,92.7362219674224,23,72.3740986829588,97,"26.1-12.9","12.9-7.1",0.604303452651473,31,2018-11-27
198,"Middle Tennessee","CUSA","1-4",0.412553975584981,95.8099667509491,289,98.8001040230394,97,72.1244435397651,107,"14.6-17.4","9.3-8.7",-1.78684606900657,223,2018-11-27
266,"Milwaukee","Horz","2-4",0.285138907770531,96.4315849970774,278,104.455020979516,229,69.1135390447486,272,"12.1-18.9","7.3-10.7",-2.51834685285622,266,2018-11-27
67,"Minnesota","B10","5-1",0.757558033190154,107.643079190391,78,97.4898316418752,70,72.0231393741167,109,"17.5-18.5","6.6-13.4",0.614908668533607,30,2018-11-27
66,"Mississippi","SEC","3-2",0.761632011614308,110.148667845617,48,99.5657391835404,115,72.3052793443787,99,"17.4-15.6","7.5-10.5",-0.265700112902594,101,2018-11-27
21,"Mississippi St.","SEC","5-1",0.897494718103028,112.176366321581,33,92.8888283113517,24,69.3711762971365,255,"23.9-10.1","11.3-6.7",0.256346459220186,52,2018-11-27
333,"Mississippi Valley St.","SWAC","1-6",0.138708732901634,94.2818802414754,311,110.506742622991,331,70.9908825991897,178,"11.6-20.4","8.5-9.5",-2.57908181911635,269,2018-11-27
89,"Missouri","SEC","3-3",0.705482738324081,106.265092583773,101,98.4921094477687,91,67.7688636789301,327,"14.4-17.6","6.7-11.3",-0.874784854691637,137,2018-11-27
192,"Missouri St.","MVC","3-3",0.429592981046668,99.9294649841462,217,102.423666258021,176,71.8892700680497,119,"13.3-18.7","6.4-11.6",-1.48373704681579,190,2018-11-27
282,"Monmouth","MAAC","0-7",0.260127626090163,93.2445793198004,324,102.117288640453,172,71.583325344576,136,"10.5-24.5","7.7-10.3",-5.63662203148869,353,2018-11-27
96,"Montana","BSky","3-1",0.69776590136445,108.730909963767,59,101.101117188883,149,70.7095836645414,188,"25.6-9.4","16.2-3.8",-0.315688223711527,105,2018-11-27
311,"Montana St.","BSky","1-6",0.191461207053124,99.2807450473439,232,112.529599397072,342,71.2037780989273,165,"9.5-22.5","6.5-13.5",-3.643080764328,327,2018-11-27
260,"Morehead St.","OVC","1-5",0.290054993004014,100.664863163023,199,108.813245825808,312,71.9804379460159,111,"13.3-19.7","8.2-9.8",-3.12831740883014,304,2018-11-27
325,"Morgan St.","MEAC","2-3",0.156133436088497,92.4698216445472,327,107.082828466446,287,73.540802051296,51,"15.6-14.4","9.4-6.6",-1.70338466026311,212,2018-11-27
332,"Mount St. Mary's","NEC","0-6",0.139199646897737,91.0301052244927,336,106.657312489768,278,70.7328368276934,187,"8.1-22.9","5.5-12.5",-3.81939182264016,332,2018-11-27
168,"Murray St.","OVC","2-1",0.481380468485134,98.453698888823,247,99.0936864667068,106,70.2953051486194,215,"20.4-12.6","12.4-5.6",-0.132023525960865,91,2018-11-27
306,"Navy","Pat","2-3",0.198256992802444,91.7005553742542,331,103.547057727953,202,68.529552955233,297,"9.1-21.9","5.7-12.3",-2.07205745904719,242,2018-11-27
16,"Nebraska","B10","6-1",0.907818626699861,111.787890882651,35,91.6254218284465,11,70.2872430629017,216,"24.7-11.3","12-8",1.12059090529585,16,2018-11-27
248,"Nebraska Omaha","Sum","2-4",0.316993536668844,99.6366685888702,226,106.514388153888,275,72.537115365861,90,"13.3-18.7","7.2-8.8",-1.84379901845126,225,2018-11-27
8,"Nevada","MWC","7-0",0.931075025482647,123.79774434906,2,98.7185998601446,95,71.5900241330811,133,"29.5-4.5","15.4-2.6",1.1875951814437,14,2018-11-27
342,"New Hampshire","AE","0-4",0.090492632395593,88.2669768086539,345,107.88112566861,301,70.1233708808617,230,"6.7-22.3","3.4-12.6",-3.23818296763096,309,2018-11-27
116,"New Mexico","MWC","3-1",0.637539702950604,111.773562565682,36,106.417557141897,273,74.4390332399062,28,"17.6-14.4","9.1-8.9",-0.442295927782878,116,2018-11-27
74,"New Mexico St.","WAC","3-1",0.740081430262322,106.915305728729,94,97.6164858610408,71,71.0382434792845,174,"26.7-8.3","12.7-3.3",-0.257327032906844,100,2018-11-27
316,"New Orleans","Slnd","0-2",0.188803316999737,95.7988960709595,290,108.746206825152,310,68.6268455601684,291,"13.8-19.2","7.9-10.1",-1.1777634071286,164,2018-11-27
281,"Niagara","MAAC","2-3",0.260452693980622,97.7384663687224,259,107.023079276076,285,74.0398570181124,38,"13.9-18.1","7.7-10.3",-2.19652735674637,249,2018-11-27
264,"Nicholls St.","Slnd","3-4",0.285718149563218,95.0870094909545,298,102.973139269141,186,73.0065024765579,73,"17.5-13.5","10.1-7.9",-1.48624510847124,191,2018-11-27
199,"NJIT","ASun","5-1",0.40781794826647,100.78725697331,194,104.109801237307,219,67.8821168968038,325,"21.6-13.4","9.8-6.2",-0.419889663918628,112,2018-11-27
265,"Norfolk St.","MEAC","0-5",0.285687677920705,98.2621843373523,250,106.413031846535,272,70.6902746937232,190,"18.6-17.4","11.6-4.4",-3.18609785051334,306,2018-11-27
345,"North Alabama","ASun","0-4",0.0855394882154202,84.5821664042643,353,103.93382685922,211,72.4462578211728,94,"7.2-24.8","3.5-12.5",-2.67593240702939,277,2018-11-27
7,"North Carolina","ACC","6-1",0.93852809996099,121.380839158267,4,95.7664873235391,44,76.9537088311505,8,"25.7-10.3","12.1-5.9",1.0193471091245,18,2018-11-27
344,"North Carolina A&T","MEAC","1-5",0.0885159643229245,93.4510691237424,320,114.458363400331,351,69.9691282880071,236,"12.1-19.9","7.4-8.6",-3.01313154272457,296,2018-11-27
330,"North Carolina Central","MEAC","1-5",0.1465917551554,94.1846239034084,313,109.775610025515,319,66.5139099879903,346,"16.3-17.7","9.3-6.7",-2.75909941190994,283,2018-11-27
28,"North Carolina St.","ACC","6-1",0.873254746450108,117.111350769853,9,99.0173340753799,105,74.6818653252478,22,"24-12","9.9-8.1",-0.0653480461873577,86,2018-11-27
252,"North Dakota","Sum","1-3",0.302544321965215,96.0889238680345,287,103.327247542104,194,73.1669007089739,66,"14.3-15.7","6.8-9.2",-1.46883969174471,188,2018-11-27
202,"North Dakota St.","Sum","2-5",0.403127902165528,101.988963654068,171,105.529507386666,253,68.0216594877979,320,"17.2-17.8","8.5-7.5",-2.64817811266023,272,2018-11-27
190,"North Florida","ASun","1-5",0.438592925972578,106.491310679466,99,108.802111866234,311,75.2995720069305,17,"17.1-15.9","10.2-5.8",-1.93932551270481,233,2018-11-27
83,"North Texas","CUSA","5-1",0.712742454330398,109.123709851171,55,100.8325518701,144,68.215843775287,311,"25.4-7.6","13.3-4.7",0.0250683461517043,75,2018-11-27
95,"Northeastern","CAA","2-4",0.69814302639503,109.648591287922,51,101.938545159657,165,68.5071111669868,301,"21.8-12.2","13.7-4.3",-1.54410133517284,198,2018-11-27
298,"Northern Arizona","BSky","2-2",0.221122588290828,96.6897198443621,276,107.877595635738,300,72.9192697902852,74,"10.9-20.1","7.3-12.7",-1.31211170441219,174,2018-11-27
154,"Northern Colorado","BSky","2-1",0.513904390966751,103.158078501931,151,102.660250506639,181,73.8969795864304,42,"20.5-11.5","13.2-6.8",0.0762853093336583,71,2018-11-27
151,"Northern Illinois","MAC","2-2",0.527601391638961,108.536840641618,61,107.49877009347,293,68.3521478630437,305,"18.1-15.9","9.1-8.9",-1.40731172885269,182,2018-11-27
121,"Northern Iowa","MVC","2-3",0.624494330427577,105.38379979307,113,100.824044400599,143,67.9914065219479,321,"18.4-15.6","9.8-8.2",-1.62568395514476,207,2018-11-27
110,"Northern Kentucky","Horz","5-1",0.647058349770346,104.680712968391,125,99.3061604384029,110,70.2083744067542,220,"26-9","13.4-4.6",0.381939365428877,42,2018-11-27
42,"Northwestern","B10","5-1",0.835679060349757,109.628764075773,52,95.170658360684,39,68.8209803152191,284,"18.6-13.4","8.9-11.1",-0.0954985285814476,88,2018-11-27
337,"Northwestern St.","Slnd","1-5",0.113931815472649,91.3795834837613,333,109.222463471696,316,71.1564038987846,168,"10.1-20.9","5.3-12.7",-2.91823822617571,289,2018-11-27
49,"Notre Dame","ACC","6-1",0.825624578877175,110.198183142323,46,96.2615667828564,52,67.9446596053957,322,"19.2-13.8","7.9-10.1",-0.211720759057511,97,2018-11-27
272,"Oakland","Horz","2-4",0.273943289889203,101.210711803696,187,110.163070873471,328,69.2731635039643,261,"11.8-21.2","7.1-10.9",-3.23695070142247,308,2018-11-27
159,"Ohio","MAC","3-2",0.496592232447625,98.0241358932337,253,98.140395614643,84,74.585405692809,24,"15-16","8.1-9.9",-1.148127556059,160,2018-11-27
35,"Ohio St.","B10","6-0",0.855325210734473,108.74315443345,58,93.173892374328,26,69.3278619872003,258,"21.8-13.2","9.9-10.1",1.69266224997148,5,2018-11-27
37,"Oklahoma","B12","6-1",0.849205895740106,106.963759850035,93,92.0374557585429,16,74.558469696082,25,"19.6-14.4","8.4-9.6",1.87211903808081,4,2018-11-27
64,"Oklahoma St.","B12","4-2",0.763479793982342,107.127937358867,88,96.7493423126505,60,71.5237729642575,140,"14.8-17.2","6.1-11.9",-0.00381442599934445,78,2018-11-27
140,"Old Dominion","CUSA","3-3",0.575719731776227,96.3701899383271,280,93.8460306004542,29,67.420760510997,334,"20-15","10.9-7.1",-2.10358111961031,243,2018-11-27
321,"Oral Roberts","Sum","1-6",0.175952326474652,94.8946446666056,303,108.530308236037,305,71.3447261940519,159,"8.5-23.5","4.3-11.7",-3.97589965678671,340,2018-11-27
20,"Oregon","P12","4-2",0.898001432047039,114.240131608625,19,94.5523551383548,34,69.5303057959561,248,"27-11","13-5",-0.70152998318765,130,2018-11-27
72,"Oregon St.","P12","5-1",0.744920461284925,107.530452216422,81,97.962289389882,81,68.1300775619858,316,"18.4-12.6","8.6-9.4",0.233359361810869,53,2018-11-27
177,"Pacific","WCC","4-3",0.465681911657674,102.287212592896,165,103.517449213815,200,69.4345432031184,253,"15.4-16.6","6-10",-1.73555998671307,215,2018-11-27
112,"Penn","Ivy","5-2",0.644168061416475,100.569956832514,201,95.5113205416018,43,72.5672347932422,87,"19.1-11.9","9.1-4.9",-0.511376624736959,120,2018-11-27
47,"Penn St.","B10","4-2",0.828405589930584,106.146287646819,102,92.5655034684523,21,68.932506878936,278,"16.4-15.6","8.5-11.5",-0.278144106192734,102,2018-11-27
197,"Pepperdine","WCC","3-2",0.41384002507222,103.702729907891,142,106.889881350606,281,73.1067134819507,70,"15.2-18.8","5.6-10.4",-1.14312268832742,159,2018-11-27
127,"Pittsburgh","ACC","6-1",0.609934290546492,102.784897950066,156,98.8660335938645,100,69.9996188953711,235,"14.8-18.2","3.9-14.1",0.136365158937103,64,2018-11-27
257,"Portland","WCC","3-3",0.298249097642302,100.757798915934,197,108.540557804861,307,70.5543708988739,198,"12.5-19.5","4-12",-2.33187787991995,260,2018-11-27
291,"Portland St.","BSky","1-2",0.241619385869932,94.9045486072273,302,104.829412942939,234,76.226630857043,10,"13.5-18.5","7.8-12.2",-1.12464899578696,156,2018-11-27
253,"Prairie View A&M","SWAC","1-6",0.30162481340179,97.3681578013677,266,104.742561636042,231,72.2386593006096,103,"17.8-17.2","12.4-5.6",-3.68453728004091,330,2018-11-27
268,"Presbyterian","BSth","1-3",0.279466590698763,100.337025245884,209,108.950328759178,314,68.4062389075697,303,"18-18","8.2-7.8",-1.42499690208865,184,2018-11-27
173,"Princeton","Ivy","1-2",0.473532214750283,100.870389832296,191,101.804186042737,161,66.9065643553264,343,"13.3-14.7","6.8-7.2",-1.57302871726089,199,2018-11-27
63,"Providence","BE","5-2",0.775123627597647,108.763654581636,57,97.6677080694054,73,69.5285693147119,249,"18.2-15.8","7.7-10.3",-0.0560204464082223,84,2018-11-27
18,"Purdue","B10","5-1",0.898662520678123,115.005841799635,15,95.1262119135331,38,69.7086771849681,246,"22.4-13.6","11.4-8.6",0.404638388674132,40,2018-11-27
270,"Quinnipiac","MAAC","2-2",0.27586234921337,97.5569071628093,263,106.097218227301,266,69.1650334936668,270,"13.6-17.4","8-10",-1.21555100840507,168,2018-11-27
123,"Radford","BSth","3-1",0.617078838425985,106.794965107223,96,102.454412282142,178,66.6309321018358,344,"23.5-9.5","12.8-3.2",0.0179042731557046,76,2018-11-27
132,"Rhode Island","A10","2-2",0.600508770468553,99.6331582026105,227,96.1637830388626,51,71.6475573510682,129,"17.3-15.7","9.3-8.7",-1.36601741324842,181,2018-11-27
299,"Rice","CUSA","2-4",0.217903095323719,97.1643015277988,270,108.584380098939,308,73.2729505153112,62,"11.2-20.8","5.2-12.8",-1.60393633899168,206,2018-11-27
203,"Richmond","A10","2-4",0.40178481140271,103.841160354232,140,107.498196384259,292,69.2040888424551,265,"13.6-19.4","7-11",-3.43412624095845,319,2018-11-27
118,"Rider","MAAC","2-1",0.633445624321231,106.109135273651,104,101.179943688563,151,77.0025455597209,7,"21.9-9.1","14-4",-0.143135393841944,93,2018-11-27
240,"Robert Morris","NEC","2-3",0.330542145772826,94.0341245444498,314,99.9855745236301,123,71.4542479290629,144,"19.1-15.9","10.2-7.8",-1.28523487465461,172,2018-11-27
71,"Rutgers","B10","4-1",0.74707508466766,99.2794298366413,233,90.3560642769372,6,70.4038342030334,208,"13.8-17.2","6.6-13.4",-0.55494979564428,121,2018-11-27
255,"Sacramento St.","BSky","2-0",0.29917336110874,97.7219672989722,260,105.229851196578,244,70.1942798783609,222,"16-15","9.1-10.9",0.136965623548894,63,2018-11-27
302,"Sacred Heart","NEC","2-4",0.21295880211015,101.407517902432,183,113.614963407919,347,72.4074804612053,96,"12.4-19.6","7.6-10.4",-3.26079825563432,310,2018-11-27
117,"Saint Joseph's","A10","3-3",0.637337134329937,107.935231757908,74,102.770985480599,182,71.336708658194,160,"18.3-14.7","10.4-7.6",-1.47242109513717,189,2018-11-27
75,"Saint Louis","A10","5-1",0.739552575160772,105.492129097406,111,96.3401021090149,55,68.7317435640098,287,"24.2-11.8","12.4-5.6",-0.0329636069433382,82,2018-11-27
46,"Saint Mary's","WCC","3-3",0.829011418318544,111.794453004952,34,97.4548455979357,69,66.0228925678897,348,"22.4-11.6","10.9-5.1",-0.887522580279949,138,2018-11-27
221,"Saint Peter's","MAAC","1-4",0.363405974916094,95.5863620428086,293,100.36153158174,129,67.095776873394,340,"15.1-16.9","10-8",-2.92590491385733,290,2018-11-27
214,"Sam Houston St.","Slnd","1-4",0.37914645032307,100.495006883651,204,104.898437956545,237,68.8259642294829,283,"18.1-14.9","10.9-7.1",-2.2346476703257,252,2018-11-27
226,"Samford","SC","6-1",0.35565576172761,98.8524288484553,240,104.094980489095,218,71.1935864059928,166,"18.3-14.7","8-10",0.256857971055209,51,2018-11-27
85,"San Diego","WCC","4-1",0.710723153699619,105.153570949514,116,97.2472543130531,67,69.2199065597781,264,"22.2-13.8","8.8-7.2",0.0949911465004994,70,2018-11-27
53,"San Diego St.","MWC","4-2",0.816421931568836,109.22468668448,54,95.9322916669755,47,70.2497631609698,217,"23.4-10.6","12.2-5.8",0.0283830475533611,74,2018-11-27
54,"San Francisco","WCC","5-0",0.814589316407011,104.627489894298,127,91.9919468978322,15,70.2954043211259,214,"24-7","10.8-5.2",0.471011149843865,35,2018-11-27
289,"San Jose St.","MWC","0-5",0.244772438549255,93.8383067813437,318,103.497371608175,199,70.9018620944157,181,"7-24","3.7-14.3",-4.44945037464669,348,2018-11-27
258,"Santa Clara","WCC","1-5",0.294421567668175,96.7522806498789,275,104.392137841252,227,69.4608876856669,251,"9.9-21.1","3.7-12.3",-3.4929845748386,322,2018-11-27
351,"Savannah St.","MEAC","2-6",0.0602439400859511,88.368608180752,344,112.213728956262,339,85.2487771578641,1,"9.1-21.9","5.2-10.8",-3.82088657724187,333,2018-11-27
176,"Seattle","WAC","5-2",0.465834572406036,100.183721754937,213,101.3832502091,153,71.6495398291578,128,"20.5-12.5","9.1-6.9",-1.33075863758232,176,2018-11-27
31,"Seton Hall","BE","4-2",0.866127978776621,111.088246578208,41,94.4399487125168,33,71.1480979102035,170,"21.2-12.8","10.5-7.5",-0.371795732953732,109,2018-11-27
271,"Siena","MAAC","2-4",0.274470318762484,101.005430669392,190,109.91431871008,326,64.2039670818819,352,"13-20","8.3-9.7",-2.96106189789024,292,2018-11-27
312,"SIU Edwardsville","OVC","1-3",0.19141466507905,96.859045077822,273,109.787597966931,320,71.3966282956907,152,"11.6-19.4","6.9-11.1",-2.66682244151276,275,2018-11-27
104,"SMU","Amer","4-3",0.680197134796629,108.359435438054,67,101.476743269695,155,67.3460964447522,336,"17.2-14.8","8.8-9.2",-1.96017277849726,234,2018-11-27
184,"South Alabama","SB","2-3",0.453829683750061,99.5529609430781,229,101.169253683452,150,71.2039776975386,164,"18.2-15.8","8.6-9.4",-1.53616817495056,196,2018-11-27
68,"South Carolina","SEC","3-3",0.751669931014676,101.876247005869,176,92.5224311940346,20,73.692773734551,48,"14.3-17.7","7.4-10.6",-1.96512595971589,235,2018-11-27
341,"South Carolina St.","MEAC","0-6",0.0910583634650437,92.8433161585957,325,113.406776360001,346,70.6556794352393,192,"10.7-23.3","7-9",-3.92401958040383,339,2018-11-27
155,"South Dakota","Sum","2-3",0.510922025911674,97.4962412947409,265,97.1265003792362,65,71.3487777929278,158,"17.5-12.5","10-6",-2.02116320060143,237,2018-11-27
101,"South Dakota St.","Sum","4-2",0.694776589406789,110.743969157684,42,103.099566297974,187,71.4516711049511,145,"24-9","12.7-3.3",-1.19435042545685,167,2018-11-27
182,"South Florida","Amer","4-2",0.457738353035493,98.7236409708573,243,100.189090071235,127,68.5889733091162,293,"18-20","5.8-12.2",-1.34760914200918,178,2018-11-27
320,"Southeast Missouri St.","OVC","2-3",0.180294517206395,92.3236560945561,328,105.317890783639,248,71.9463037147594,114,"11.6-19.4","6.1-11.9",-1.91384243910994,230,2018-11-27
280,"Southeastern Louisiana","Slnd","1-4",0.261346023510196,94.5864465276493,307,103.529920135077,201,70.1567522386991,227,"14.7-18.3","9.3-8.7",-1.58365372677006,202,2018-11-27
350,"Southern","SWAC","0-6",0.0642605384912111,88.5860303161174,342,111.818583691691,337,70.0758384312538,233,"6.9-25.1","5.2-12.8",-3.54312150711135,323,2018-11-27
124,"Southern Illinois","MVC","4-3",0.616806759772392,102.192426240211,166,98.0487534781783,82,67.9186272268896,324,"18-14","9.7-8.3",-0.992803775478535,146,2018-11-27
129,"Southern Miss","CUSA","3-1",0.603769202506442,105.868204314343,105,102.060859801678,171,67.7454415580657,328,"21.2-11.8","11-7",-1.15734482609822,161,2018-11-27
263,"Southern Utah","BSky","2-1",0.285970069191354,97.8257518715996,258,105.927654050766,264,73.1788561869426,65,"15.9-18.1","8.8-11.2",-0.432228690579298,114,2018-11-27
178,"St. Bonaventure","A10","1-5",0.464212965404611,98.0154504070667,254,99.2452549214048,108,69.4022589954894,254,"13.2-20.8","7.8-10.2",-3.97606901060031,341,2018-11-27
293,"St. Francis NY","NEC","2-3",0.234306103547461,94.579212753091,308,104.837091281195,235,71.5327791190348,138,"15.1-17.9","8.1-9.9",-2.04891894984099,241,2018-11-27
181,"St. Francis PA","NEC","1-4",0.457817524119324,101.917344070494,175,103.427331696806,197,71.498497415232,142,"19.7-13.3","12.4-5.6",-1.03940742646557,149,2018-11-27
44,"St. John's","BE","6-0",0.831577794807434,116.002145733825,10,100.96279559759,147,73.3711269511916,57,"22.6-11.4","9.3-8.7",1.44970555379469,7,2018-11-27
113,"Stanford","P12","3-3",0.643315609461923,100.096184937018,215,95.092109743146,37,72.5618709916056,88,"14.5-16.5","7.4-10.6",-0.493189052010455,118,2018-11-27
143,"Stephen F. Austin","Slnd","1-1",0.569323275936805,101.421682749379,182,98.9899320053089,103,72.5207717765516,91,"21.4-8.6","13.8-4.2",-0.393549112046269,110,2018-11-27
335,"Stetson","ASun","0-6",0.117893959342541,92.3127919860155,329,109.967519566304,327,72.6164609182213,85,"8.2-22.8","4.5-11.5",-4.92541919692707,351,2018-11-27
186,"Stony Brook","AE","5-1",0.444931845843495,99.6673030619872,223,101.602671157461,157,70.9661321883423,179,"22.3-10.7","10.6-5.4",0.375219544263812,43,2018-11-27
27,"Syracuse","ACC","3-2",0.873756584366893,107.4153851094,84,90.7835600314227,7,69.0165928542774,277,"20.9-13.1","9.5-8.5",-0.893362674839,139,2018-11-27
51,"TCU","B12","4-1",0.819224721636706,111.596484922305,38,97.8552384761574,78,71.4480688117396,146,"20.9-16.1","7.5-10.5",-0.313860283120169,104,2018-11-27
80,"Temple","Amer","6-1",0.724289873203321,106.995391635113,92,98.3762619931718,87,70.1377043598561,228,"20.5-12.5","10-8",0.657110196726175,28,2018-11-27
9,"Tennessee","SEC","3-1",0.929977238893391,114.192179000628,20,91.1935070467873,8,69.8586328334216,240,"27.8-9.2","13.1-4.9",0.570203538646141,32,2018-11-27
304,"Tennessee Martin","OVC","1-2",0.204471437171554,95.3897255158894,295,107.351460677424,289,70.3477870826788,212,"12.4-18.6","6.7-11.3",-1.36521891949845,180,2018-11-27
251,"Tennessee St.","OVC","0-4",0.305531514997952,92.7954289085292,326,99.6632343775166,116,70.9658606522933,180,"13.1-16.9","9.1-8.9",-2.31213225460051,258,2018-11-27
329,"Tennessee Tech","OVC","1-5",0.149943033344433,89.5430582124401,338,104.125128995033,220,73.8281209530817,44,"10.4-20.6","5.3-12.7",-2.35533431687644,261,2018-11-27
33,"Texas","B12","5-1",0.859377447652897,107.43399837397,82,91.7873217398679,13,70.2458406026437,218,"23-14","8.7-9.3",1.31017459840611,8,2018-11-27
76,"Texas A&M","SEC","2-4",0.739367982769517,107.370035414644,86,98.0632595181084,83,71.0051272991024,176,"14.6-17.4","7.4-10.6",-1.78680861361836,222,2018-11-27
318,"Texas A&M Corpus Chris","Slnd","1-3",0.184859217584159,91.0612730702487,335,103.601909991187,204,68.5536888458977,296,"13.5-18.5","7.3-10.7",-2.30913709315406,257,2018-11-27
212,"Texas Southern","SWAC","2-4",0.38465531418614,100.815655933059,193,105.019796626423,240,76.9287097066447,9,"22.6-15.4","13.7-4.3",-0.303618984371091,103,2018-11-27
147,"Texas St.","SB","4-1",0.556697468869227,100.359019920535,207,98.3908599042823,89,66.9265594026488,342,"22-12","10.4-7.6",-0.423428225396115,113,2018-11-27
13,"Texas Tech","B12","6-0",0.913880384740066,110.101025391877,49,89.6587067371629,3,68.0776305476953,318,"26.6-11.4","11.1-6.9",0.994718663292001,19,2018-11-27
204,"The Citadel","SC","3-2",0.39624739407477,108.200778800885,69,112.236493763876,340,79.4916416255589,2,"17.3-12.7","8.6-9.4",0.133305195358917,65,2018-11-27
119,"Toledo","MAC","4-1",0.632284471278628,108.487310655967,63,103.492607887115,198,70.8365495008564,184,"21.9-11.1","10.7-7.3",0.365642791680973,44,2018-11-27
305,"Towson","CAA","1-4",0.203681045833911,93.4748425080934,319,105.240975994581,245,69.3444180515357,257,"9.4-22.6","4.9-13.1",-2.51900448206847,267,2018-11-27
222,"Troy","SB","2-3",0.362812738093868,101.749882432912,177,106.856793652477,280,69.4483352665926,252,"13-17","7.1-10.9",-1.93455873523233,232,2018-11-27
175,"Tulane","Amer","2-3",0.468265901030957,100.460552318297,205,101.577082185192,156,71.5718760601418,137,"13.4-17.6","6.3-11.7",-1.49895851733314,192,2018-11-27
126,"Tulsa","Amer","5-2",0.611110873167806,107.389004641467,85,103.250165218348,190,70.1840928042141,223,"16.7-15.3","8.1-9.9",-1.01302454010997,147,2018-11-27
231,"UAB","CUSA","3-2",0.353109335238088,96.966131961159,272,102.207514429311,173,71.1374911577922,171,"16.9-18.1","7-11",-0.907604958998184,142,2018-11-27
194,"UC Davis","BW","1-6",0.425822630869874,95.9649145338125,288,98.4919973035359,90,68.4483517181902,302,"13.4-17.6","8.5-7.5",-3.90243638158094,338,2018-11-27
86,"UC Irvine","BW","5-1",0.70942905962926,103.888091298217,139,96.1294551200753,49,68.2460767668842,309,"26.7-10.3","12.5-3.5",0.438794635936042,36,2018-11-27
269,"UC Riverside","BW","1-5",0.27591080701067,93.2872018299002,323,101.45159514407,154,68.2516266306267,308,"12.7-20.3","6.1-9.9",-3.74725973702516,331,2018-11-27
163,"UC Santa Barbara","BW","4-1",0.487438983700574,103.259676101748,148,103.711905039715,207,68.5650831039513,295,"20.8-11.2","9.4-6.6",-0.565457286171665,122,2018-11-27
32,"UCF","Amer","5-1",0.859772060055223,107.002598263932,91,91.392765989893,9,67.9193203503874,323,"24.3-8.7","12.8-5.2",-0.137051525022635,92,2018-11-27
70,"UCLA","P12","4-2",0.749578254792898,108.395137306755,66,98.5384875078383,93,74.2964065998544,33,"18.5-14.5","9.4-8.6",-0.0722425886829817,87,2018-11-27
286,"UMass Lowell","AE","3-5",0.250859351800567,100.837255056976,192,110.901375794489,334,75.0723092944949,20,"14.9-17.1","7.4-8.6",-3.55502781107093,324,2018-11-27
211,"UMBC","AE","3-3",0.387320318483123,94.9481089042617,299,98.8109007226043,98,70.3698154592075,210,"20.3-13.7","9.8-6.2",-1.90700423094838,229,2018-11-27
294,"UMKC","WAC","0-6",0.231264122367156,95.4895825166378,294,106.003085457922,265,72.2240696646994,104,"9.4-22.6","5.6-10.4",-4.11685199052424,346,2018-11-27
336,"UNC Asheville","BSth","0-5",0.115857170473407,86.832592284942,351,103.616889311353,205,69.0409904098601,274,"8.5-22.5","4.2-11.8",-3.37500156883254,315,2018-11-27
93,"UNC Greensboro","SC","5-1",0.702274038721089,108.171785322002,70,100.393635067157,131,69.3228227574176,259,"27.2-8.8","13.2-4.8",0.402980140262957,41,2018-11-27
