"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Massachusetts","A10","7-4",0.739309410176842,105.539779909733,114,96.3941971028919,62,72.442486150671,21,"9.3-5.7","8.3-3.7",-2.10912238350354,100,2021-02-19
336,"McNeese St.","Slnd","8-11",0.109365548386872,97.3346195606079,268,116.807030698561,345,67.8758818469379,195,"10.1-13.9","4.1-10.9",-9.65506778438837,306,2021-02-19
33,"Memphis","Amer","12-6",0.859323324815849,103.394045087814,153,88.339186527145,1,71.9076719700492,31,"17-9","13-6",-1.13421276555833,74,2021-02-19
163,"Mercer","SC","13-8",0.492795397481877,107.009515035639,88,107.278030277661,265,68.7066260125679,152,"15.3-9.7","8.3-8.7",-4.49671894216653,175,2021-02-19
252,"Merrimack","NEC","8-4",0.293894800650331,94.3065542253964,305,101.775739995134,153,66.1533807248827,269,"10.6-7.4","10.6-7.4",-3.16383795579898,137,2021-02-19
125,"Miami FL","ACC","7-12",0.591711224560279,101.286625017196,195,98.070800548377,88,67.9865459539049,186,"8.5-16.5","4.5-15.5",-5.10475070578055,195,2021-02-19
158,"Miami OH","MAC","8-9",0.497925466238761,107.183508975944,84,107.260878481196,264,65.7656877522625,285,"11.8-12.2","8.8-10.2",-5.21622787381691,198,2021-02-19
3,"Michigan","B10","15-1",0.957990477621897,118.995467357845,7,90.6655484703674,10,67.7836994614059,201,"21.7-3.3","16.7-3.3",5.4760799530819,4,2021-02-19
74,"Michigan St.","B10","10-9",0.764873201641465,105.1790626105,122,94.925429951659,41,69.0897566464596,135,"11.8-14.2","5.8-14.2",-0.349382070595164,61,2021-02-19
245,"Middle Tennessee","CUSA","5-13",0.315625037251878,95.6691875648823,294,102.3293331153,169,69.8058328661778,103,"5.8-15.2","3.8-11.2",-9.61078533905113,304,2021-02-19
250,"Milwaukee","Horz","7-11",0.304279445805498,101.128327402605,198,108.668662440725,287,69.4234142392485,122,"7.6-11.4","6.6-10.4",-8.27963182611768,282,2021-02-19
40,"Minnesota","B10","13-9",0.847022354801561,112.12542712661,29,96.6211508423093,65,69.9767210620058,94,"15.7-11.3","8.7-11.3",1.50980418627752,36,2021-02-19
43,"Mississippi","SEC","12-8",0.841751396917534,106.35449757564,101,91.9684769010003,13,65.6852173841461,286,"14.9-10.1","9.9-8.1",-0.72274405192331,67,2021-02-19
71,"Mississippi St.","SEC","11-11",0.770309728971244,105.939602249869,110,95.3587840833894,49,65.8036147876215,282,"13.2-13.8","7.2-10.8",-3.40702566501615,146,2021-02-19
347,"Mississippi Valley St.","SWAC","1-17",0.00712615800486764,81.5955154215108,347,125.344254340857,347,71.3639203697934,43,"1.3-23.7","1.3-15.7",-12.9086851005804,340,2021-02-19
37,"Missouri","SEC","13-6",0.855823366759366,111.994976221396,31,95.9265016000002,55,68.6588694290426,154,"15.5-7.5","8.5-7.5",2.37840763599078,21,2021-02-19
97,"Missouri St.","MVC","15-5",0.694443542117615,106.389341247855,100,99.0590515089461,105,68.430622522783,172,"16.5-5.5","12.5-5.5",-1.33788116520854,83,2021-02-19
176,"Monmouth","MAAC","10-6",0.456255023432778,102.349583761707,172,103.922859803778,196,75.4348569507108,3,"13.5-7.5","13.5-6.5",-4.4060891306209,173,2021-02-19
189,"Montana","BSky","9-11",0.431190229845661,99.5932733697914,223,102.021267340827,160,65.0283182021501,310,"12.4-12.6","8.4-9.6",-7.4305119020011,262,2021-02-19
212,"Montana St.","BSky","9-7",0.370382982360678,99.5662074280376,224,104.267499590027,205,68.1825554256388,183,"12-8","9-5",-4.60092646983072,179,2021-02-19
142,"Morehead St.","OVC","16-7",0.543530918184433,98.5133059558486,243,97.029204013654,71,65.6525341677497,288,"19.7-8.3","16.7-4.3",-2.5310582417779,112,2021-02-19
205,"Morgan St.","MEAC","11-6",0.379543284817658,102.390482740513,170,106.861305500518,258,71.0291467374702,54,"13.7-5.3","7.7-4.3",-4.73974319172288,185,2021-02-19
230,"Mount St. Mary's","NEC","8-9",0.342972127117774,96.6244933341343,281,102.243857592689,167,61.582549821376,346,"10.1-11.9","9.1-8.9",-6.6730733774667,247,2021-02-19
134,"Murray St.","OVC","12-10",0.565436758414981,104.385598670778,135,102.023156453027,161,66.2613589974364,264,"14.2-10.8","11.2-8.8",-7.50158475864184,264,2021-02-19
140,"Navy","Pat","11-2",0.551630997660316,104.056785472783,143,102.19818453604,166,65.6182549989834,291,"15.5-4.5","11.9-3.1",-0.0208653549382757,58,2021-02-19
111,"Nebraska","B10","5-14",0.660647360831346,100.074081043141,216,94.4416318591548,36,71.5733553567283,36,"6.7-19.3","2.7-16.3",-5.16826782492769,197,2021-02-19
309,"Nebraska Omaha","Sum","3-18",0.179747129145738,93.3997212408062,314,106.57977025334,247,71.4262959654447,40,"4.7-19.3","2.7-11.3",-12.8288178509946,338,2021-02-19
98,"Nevada","MWC","14-7",0.691061244436636,106.181212027244,105,99.001970716646,104,70.1673439010051,82,"17.2-9.8","12.2-7.8",-2.39288385979494,109,2021-02-19
279,"New Hampshire","AE","9-8",0.23370958113415,96.2445812198305,287,106.71395922612,254,66.3430490475001,260,"9.3-8.7","8.3-6.7",-6.7602708337761,249,2021-02-19
278,"New Mexico","MWC","5-13",0.240341267151225,93.2392991741696,316,103.052615056431,181,65.2060279216602,307,"6-16","2-16",-8.77640586233029,289,2021-02-19
207,"New Mexico St.","WAC","5-6",0.374732895404753,103.872231502204,145,108.600969409138,285,64.5461717441121,321,"7.7-8.3","4.7-7.3",-4.75722756846459,186,2021-02-19
297,"New Orleans","Slnd","4-13",0.203956900952905,96.8089380914736,277,108.978640243345,291,72.0292209989591,28,"7.8-16.2","6.8-9.2",-10.7207288754938,320,2021-02-19
254,"Niagara","MAAC","7-9",0.291541374467578,99.5627225571437,225,107.554464371759,270,64.1360732513801,326,"8.7-11.3","7.7-10.3",-7.02440270577457,255,2021-02-19
218,"Nicholls St.","Slnd","12-6",0.356429668113975,99.3182943094396,231,104.55485970271,209,71.5636174125319,38,"15.8-7.2","12.8-3.2",-3.62676692861313,155,2021-02-19
269,"NJIT","AE","7-9",0.261696684852539,96.6584754983621,280,105.781163829954,231,67.6423373200813,208,"9.8-10.2","8.8-9.2",-6.75761842014952,248,2021-02-19
257,"Norfolk St.","MEAC","12-7",0.286186858568033,99.3968077426004,227,107.618890595356,271,67.3238215739141,222,"12.9-7.1","7.9-4.1",-5.10252460569267,194,2021-02-19
299,"North Alabama","ASun","10-8",0.201377004983874,93.6075527634493,312,105.521208196468,227,71.0322179426172,53,"10.9-11.1","6.9-9.1",-6.45898485397452,240,2021-02-19
57,"North Carolina","ACC","13-7",0.81020816309352,106.938569551234,90,94.2592576880908,34,70.9292893660701,56,"17.5-10.5","10.8-8.2",1.66170666384262,32,2021-02-19
306,"North Carolina A&T","MEAC","8-9",0.18307289223502,95.9719326275182,291,109.301885755774,293,71.5747275733652,35,"12-12","8-3",-6.0970093315829,230,2021-02-19
328,"North Carolina Central","MEAC","4-5",0.132696627718296,93.9489150043518,308,110.608471422449,313,66.1409420409814,270,"6.3-8.7","4.3-5.7",-3.19015082313139,139,2021-02-19
75,"North Carolina St.","ACC","9-9",0.763994109721274,109.720178408812,57,99.0658893441336,106,67.8979174985202,192,"11.1-11.9","7.1-10.9",-2.74519435330109,120,2021-02-19
296,"North Dakota","Sum","8-16",0.20455748336129,97.5846714022381,263,109.816598893523,301,67.4196125868553,217,"8.4-16.6","7.4-8.6",-11.9234330644599,333,2021-02-19
169,"North Dakota St.","Sum","11-10",0.483948466122329,101.004331405523,201,101.570025045858,149,63.7352877051548,333,"12.2-11.8","10.2-5.8",-6.00918801418693,224,2021-02-19
289,"North Florida","ASun","7-13",0.217012863747962,102.324992005971,173,114.40365674385,340,66.9691942455783,233,"8.8-14.2","5.8-7.2",-9.51965722061171,303,2021-02-19
67,"North Texas","CUSA","12-6",0.779303273686408,104.787400812331,125,93.8998000012766,30,64.4952767759525,322,"15-8","11-4",-1.64341259930022,89,2021-02-19
171,"Northeastern","CAA","9-8",0.483108581093306,98.6127048338469,241,99.1940089049117,108,67.1693344041409,228,"13.7-11.3","12.7-5.3",-3.69507347049317,158,2021-02-19
330,"Northern Arizona","BSky","5-12",0.126441046772432,97.8857649778473,256,115.800704956731,343,63.3694509943179,338,"5.4-14.6","4.4-9.6",-8.33313335584103,284,2021-02-19
247,"Northern Colorado","BSky","8-8",0.31360358201487,97.8489428511164,258,104.746187423408,210,67.3658343306485,218,"9.4-10.6","6.4-8.6",-5.59252181346925,211,2021-02-19
310,"Northern Illinois","MAC","2-12",0.178945062113979,94.3501164247009,304,107.715311143957,273,64.6671417996717,316,"4.7-19.3","3.7-15.3",-8.13425071565932,277,2021-02-19
180,"Northern Iowa","MVC","7-15",0.448924290851795,103.424469866382,152,105.28481840855,224,68.7466243391421,150,"8-16","6-12",-9.07378796797089,293,2021-02-19
214,"Northern Kentucky","Horz","13-9",0.367700797894391,103.589187815361,150,108.58914993619,284,65.2196317976764,306,"13.2-9.8","11.2-6.8",-5.99157295032236,223,2021-02-19
76,"Northwestern","B10","6-13",0.762723374563855,106.673202045612,96,96.3737209851923,61,68.939584728288,142,"8-16","5-15",-2.80842504885527,126,2021-02-19
307,"Northwestern St.","Slnd","7-14",0.182367675890786,96.4187763833561,283,109.855896168591,302,71.1245501986469,47,"10.5-17.5","9.5-7.5",-8.68231784282586,288,2021-02-19
53,"Notre Dame","ACC","9-10",0.821425431567848,115.281864387526,15,100.955662717787,141,66.8437673240311,241,"12.1-12.9","9.1-9.9",-1.5809605350772,87,2021-02-19
224,"Oakland","Horz","10-16",0.345389302236287,104.618575412191,130,110.599811297342,310,69.8837722473976,99,"10.4-16.6","10.4-9.6",-9.61228340319151,305,2021-02-19
103,"Ohio","MAC","11-6",0.682971523040551,111.147764813784,42,103.972323397756,199,69.1545551861181,130,"16.6-8.4","12.6-6.4",-2.33307709079319,108,2021-02-19
7,"Ohio St.","B10","18-4",0.938515091042596,122.824286214338,4,96.9072313271311,70,66.904020813425,239,"20.5-5.5","14.5-5.5",6.13925522236643,2,2021-02-19
22,"Oklahoma","B12","13-5",0.894076779350037,111.882013816034,33,92.9405366548534,23,67.5709717976796,211,"16.7-7.3","11.7-6.3",2.66004222355181,16,2021-02-19
32,"Oklahoma St.","B12","14-6",0.859425460457612,107.75281123676,82,92.0565218708313,15,71.1065705851456,49,"15.5-8.5","8.5-8.5",1.60343841693172,33,2021-02-19
185,"Old Dominion","CUSA","11-6",0.439750430217154,99.8260922457981,219,101.950590458867,157,67.8185226139275,197,"13.2-9.8","9.2-7.8",-2.63792951528971,117,2021-02-19
187,"Oral Roberts","Sum","11-9",0.436702930224986,108.487982872647,73,110.916153062072,320,70.8914517191165,58,"13.2-10.8","10.2-5.8",-4.62497879301837,181,2021-02-19
52,"Oregon","P12","13-4",0.827712905748351,109.225102413163,63,95.290707018511,46,68.3507038033851,177,"17.8-8.2","12.8-7.2",1.54462705235606,35,2021-02-19
112,"Oregon St.","P12","11-10",0.655666642337347,106.52535406417,98,100.723521256503,134,65.4569803953683,297,"12.6-13.4","8.6-11.4",-3.12950717024102,136,2021-02-19
120,"Pacific","WCC","6-7",0.62122283381943,104.00931521697,144,99.6296131532292,120,65.4638927135184,296,"9.2-9.8","6.2-8.8",-2.1935626228475,101,2021-02-19
41,"Penn St.","B10","7-11",0.844319769379775,112.688654080253,21,97.2815144551744,74,68.6219701986688,156,"9.6-14.4","6.6-13.4",-1.08982062035049,73,2021-02-19
87,"Pepperdine","WCC","10-8",0.719440137856277,105.495856522374,117,97.2014782994343,72,71.3201683103104,44,"13.9-10.1","9.9-5.1",-1.99517843264551,96,2021-02-19
85,"Pittsburgh","ACC","9-8",0.734413392126434,108.594919653546,71,99.4026173837034,116,69.0701603484585,137,"11.9-12.1","7.9-11.1",-2.03311640485974,98,2021-02-19
313,"Portland","WCC","6-13",0.173106841761042,97.8118183628424,259,112.058954052667,331,70.9169371340124,57,"6.9-18.1","0.9-15.1",-7.81531133604708,271,2021-02-19
215,"Portland St.","BSky","7-9",0.365680846200756,95.1466870736315,299,99.8146203262762,122,70.2236894920689,77,"10.8-10.2","6.8-7.2",-7.2654457285078,260,2021-02-19
182,"Prairie View A&M","SWAC","7-4",0.444141482940565,97.4648114250286,266,99.3850692766252,115,67.5875673706697,209,"12.9-5.1","11.9-1.1",-2.26977089231563,104,2021-02-19
319,"Presbyterian","BSth","7-13",0.153407079786226,91.972342897336,326,106.699931183764,253,65.2218333732054,305,"8.6-15.4","6.6-13.4",-11.1053548645867,325,2021-02-19
65,"Providence","BE","11-11",0.788171668929372,108.602361037686,69,96.8765530494764,68,66.1830106371198,268,"12.3-12.7","8.3-10.7",-1.49616423882974,85,2021-02-19
25,"Purdue","B10","14-8",0.879942703814927,112.013593092823,30,94.1992862726251,33,66.2376597644239,266,"16.3-9.7","11.3-7.7",2.55857085046809,18,2021-02-19
263,"Quinnipiac","MAAC","6-9",0.277383230904109,91.9444124080014,327,99.9273300534246,124,70.8258121691721,61,"8.6-11.4","6.6-9.4",-7.67279173314677,267,2021-02-19
216,"Radford","BSth","13-11",0.361588967304457,99.3326376050329,230,104.366290343651,207,63.4998198520759,336,"14-12","13-7",-7.87074060506825,273,2021-02-19
93,"Rhode Island","A10","10-12",0.708454215162379,103.167037130747,158,95.5014766425248,50,69.1769294076055,129,"12.6-13.4","9.6-9.4",-4.24615354004917,169,2021-02-19
172,"Rice","CUSA","12-10",0.482492090198643,105.991089153858,109,106.638778828668,251,70.0188153489335,91,"13.1-12.9","7.1-10.9",-6.04283903957417,228,2021-02-19
60,"Richmond","A10","11-5",0.807732832263221,111.785902536491,35,98.6691969213405,97,69.4364371085051,121,"16.7-8.3","9.7-6.3",0.0547349250585389,57,2021-02-19
294,"Rider","MAAC","4-11",0.206525238256772,99.6813368176425,222,112.058590820409,330,68.6240441281326,155,"6.5-16.5","6.5-13.5",-8.88344053094799,291,2021-02-19
295,"Robert Morris","Horz","4-13",0.206108886590277,98.1644524793572,251,110.377759012184,307,67.2164115165427,227,"4.1-13.9","3.1-11.9",-10.3917466870192,315,2021-02-19
24,"Rutgers","B10","12-8",0.880861349429066,109.485117290843,58,92.0031061380852,14,67.4572216070376,215,"14.5-9.5","10.5-9.5",2.00748849541225,29,2021-02-19
274,"Sacramento St.","BSky","7-7",0.25674444808214,100.882282878119,205,110.651487859395,314,64.0833297518294,327,"8.3-10.7","5.3-8.7",-5.0705335517223,193,2021-02-19
265,"Sacred Heart","NEC","7-6",0.277007355853649,100.828177315205,206,109.600290624538,297,67.928839623138,191,"9.9-9.1","9.9-8.1",-4.25175010589502,170,2021-02-19
232,"Saint Joseph's","A10","1-14",0.339604519974535,99.0627671346215,235,104.960565525239,218,72.013565659985,29,"3.2-18.8","2.2-13.8",-7.93269370314669,274,2021-02-19
50,"Saint Louis","A10","11-4",0.828714939481653,108.625794776305,67,94.7098353492922,38,68.9882950889588,140,"15.2-6.8","8.2-5.8",-0.660796180251005,65,2021-02-19
73,"Saint Mary's","WCC","11-7",0.765725177486493,102.991685829609,160,92.9129638574814,22,63.4063391582477,337,"16.4-9.6","7.4-7.6",-1.13547506255686,75,2021-02-19
181,"Saint Peter's","MAAC","11-7",0.444432293570693,92.3045644399918,322,94.1135148802299,32,67.6905606515788,204,"15.4-9.6","12.4-7.6",-4.24461025220445,168,2021-02-19
173,"Sam Houston St.","Slnd","16-6",0.480979804384633,101.366539187602,194,102.039700948214,162,70.7557810305748,64,"19.3-7.7","13.3-2.7",-1.7340102610239,91,2021-02-19
226,"Samford","SC","6-12",0.343924511017943,98.0732731790745,253,103.738786708489,195,72.4635488975929,20,"8.1-14.9","4.1-11.9",-8.86553041667307,290,2021-02-19
170,"San Diego","WCC","3-7",0.483387207519859,98.7968050872179,238,99.3695528505123,113,69.646485672964,114,"5.9-13.1","4.9-10.1",-3.80776558747035,159,2021-02-19
13,"San Diego St.","MWC","16-4",0.910978828697913,111.733436658656,36,91.2758250588649,11,66.0231488979769,273,"18.5-4.5","12.5-3.5",0.891006502391193,51,2021-02-19
110,"San Francisco","WCC","10-11",0.662554621435007,104.42143016341,134,98.4713276348432,92,68.8142409421874,148,"12-14","6-10",-4.47569839679355,174,2021-02-19
305,"San Jose St.","MWC","5-14",0.183490478514547,97.1379961543334,272,110.603075361241,311,72.2056944234991,25,"5.8-18.2","3.8-16.2",-8.39496087609571,285,2021-02-19
184,"Santa Clara","WCC","9-6",0.440936053641681,95.811325652091,292,97.8094548340674,85,70.5686087771259,68,"12.7-12.3","6.7-10.3",-2.70040603628551,119,2021-02-19
236,"Seattle","WAC","9-8",0.32727605495924,96.8161729262055,276,103.076242111441,183,68.857142958006,146,"10.4-10.6","3.4-5.6",-6.38354196925162,237,2021-02-19
31,"Seton Hall","BE","13-8",0.860756101299424,112.212442426327,27,95.7743843201507,54,67.2676827087759,226,"14.7-9.3","11.7-6.3",1.0158380812381,45,2021-02-19
177,"Siena","MAAC","8-2",0.455612673338595,100.559790710646,211,102.128549007109,165,64.6430234589125,318,"11.8-4.2","11.8-4.2",-1.18332543716895,77,2021-02-19
304,"SIU Edwardsville","OVC","8-13",0.186113562992817,96.1343790388237,289,109.294731802267,292,68.3063655433386,181,"9.6-15.4","7.6-11.4",-9.46410641273901,301,2021-02-19
51,"SMU","Amer","11-4",0.827843589645393,110.437279850931,48,96.3405611078965,59,69.0450298817436,138,"16.9-6.1","12.9-6.1",1.06561494783389,43,2021-02-19
209,"South Alabama","SB","15-8",0.372211127905546,101.761337815639,182,106.493732248109,245,66.4587311679821,257,"17.1-10.9","11.1-7.9",-5.74368996078316,214,2021-02-19
104,"South Carolina","SEC","5-10",0.678604943136785,106.043611980747,108,99.3711585392809,114,74.1352008582334,8,"6.3-12.7","4.3-10.7",-3.43362710968401,148,2021-02-19
345,"South Carolina St.","MEAC","0-15",0.0421903487267191,86.7350583649247,343,113.792454653061,338,72.9411210567114,16,"0.5-18.5","0.5-8.5",-12.623432427729,336,2021-02-19
145,"South Dakota","Sum","11-9",0.538606868056123,106.686458131993,95,105.26057857116,223,68.4272422954,173,"13.7-10.3","11.7-4.3",-5.54632267269309,209,2021-02-19
126,"South Dakota St.","Sum","13-5",0.591692482163434,107.068305871404,86,103.669613866343,192,71.681086448689,32,"15-6","9-3",-1.58899776230465,88,2021-02-19
133,"South Florida","Amer","7-8",0.569052317936955,101.839420863832,180,99.4072053570812,117,67.3264265688115,220,"10.5-15.5","6.5-13.5",-3.67095330362612,157,2021-02-19
288,"Southeast Missouri St.","OVC","8-14",0.217741944262528,93.7545968696614,311,104.782538119638,212,68.3373085314825,178,"9.6-17.4","7.6-13.4",-11.1055483789129,326,2021-02-19
335,"Southeastern Louisiana","Slnd","6-13",0.116496046412965,92.2784860069075,324,110.055884918198,304,68.5861180630045,160,"7.9-16.1","5.9-10.1",-9.71307572550331,307,2021-02-19
314,"Southern","SWAC","5-8",0.170971155627273,90.6004087787796,336,103.932558286039,197,69.9757420738526,95,"7.9-10.1","7.9-6.1",-5.76829171896133,215,2021-02-19
204,"Southern Illinois","MVC","10-10",0.38538719572555,98.6074525513239,242,102.691903041988,174,66.6696199363797,250,"11.2-12.8","5.2-12.8",-6.19488804805325,232,2021-02-19
259,"Southern Miss","CUSA","8-14",0.282460325099384,95.2198363757765,298,103.260713948938,185,66.5317197133832,255,"9.5-15.5","5.5-12.5",-10.115765518759,314,2021-02-19
192,"Southern Utah","BSky","14-3",0.419287768927053,105.706536730859,113,108.743107162385,290,70.1061364345214,87,"17.3-4.7","10.3-3.7",-1.17632018802431,76,2021-02-19
61,"St. Bonaventure","A10","10-3",0.806069985263435,110.111314299457,51,97.2813381843783,73,65.597467821881,292,"14.5-5.5","12.5-5.5",0.977266367127274,47,2021-02-19
290,"St. Francis NY","NEC","7-8",0.211440167043674,100.915422332276,202,113.152978590696,335,71.5672013950878,37,"8.6-10.4","8.6-9.4",-6.79103923320374,251,2021-02-19
293,"St. Francis PA","NEC","6-13",0.20676802112856,96.2136997296896,288,108.146456158908,276,68.4461195315846,170,"6.8-15.2","5.8-12.2",-10.0608073438656,312,2021-02-19
56,"St. John's","BE","14-8",0.810514734564182,112.441409538421,25,99.0924550040692,107,73.3313545911942,12,"16.7-10.3","10.7-9.3",0.0724536838954037,55,2021-02-19
46,"Stanford","P12","14-8",0.834811347263593,106.302167785793,103,92.333395164544,18,69.8333408128473,102,"16.2-9.8","12.2-7.8",0.616937863511169,53,2021-02-19
157,"Stephen F. Austin","Slnd","13-3",0.502698536591641,106.725362088302,94,106.625233403661,250,70.1475967377917,84,"17-5","13-3",-1.19837453581746,79,2021-02-19
228,"Stetson","ASun","9-11",0.343700995824854,101.0601189537,199,106.907386861054,260,67.9297596830577,190,"13.7-11.3","9.7-8.3",-8.18593982349387,279,2021-02-19
249,"Stony Brook","AE","8-12",0.308787557042965,96.2982943508524,285,103.287836911766,186,66.9775428398138,232,"8.6-13.4","6.6-9.4",-9.28448885025833,299,2021-02-19
58,"Syracuse","ACC","12-6",0.809906712524555,111.164480969053,41,98.0008128527867,87,69.8355322760078,101,"14.8-9.2","8.8-8.2",-0.0700018018504937,59,2021-02-19
210,"Tarleton St.","WAC","7-8",0.371227538931968,101.613655449157,184,106.378133061716,242,65.4984650075026,295,"9.7-10.3","4.7-7.3",-6.03256692995378,227,2021-02-19
96,"TCU","B12","11-8",0.69560048569657,108.092080259079,76,100.596714050444,132,67.2724652829786,225,"13.4-12.6","6.4-10.6",-0.737533153790079,68,2021-02-19
119,"Temple","Amer","4-9",0.621784638761299,103.304373413463,155,98.9338074389801,103,67.9531788394154,189,"7.6-13.4","6.6-13.4",-4.22960231514195,167,2021-02-19
12,"Tennessee","SEC","15-5",0.91139932146632,110.044411641009,53,89.8554390919293,6,66.6106537090819,252,"17.9-6.1","10.9-6.1",2.31878620278473,24,2021-02-19
338,"Tennessee Martin","OVC","7-14",0.108486148842632,94.5470834556228,302,113.551256797,337,66.9242444748101,237,"7.7-16.3","5.7-14.3",-10.6215311763367,319,2021-02-19
320,"Tennessee St.","OVC","4-16",0.14785469274738,90.0288064029239,339,104.840106305702,215,70.8694519908109,59,"4.4-18.6","3.4-16.6",-13.5636764265648,342,2021-02-19
316,"Tennessee Tech","OVC","3-21",0.162613413894905,96.835304234133,275,111.6674844544,327,68.5391801083273,163,"3.5-23.5","3.5-16.5",-16.0009261072161,347,2021-02-19
17,"Texas","B12","13-5",0.903647718715731,113.771606947198,19,93.6483708533269,26,68.8358408162287,147,"15.8-7.2","9.8-6.2",2.20719891913586,26,2021-02-19
135,"Texas A&M","SEC","8-7",0.564384203453413,99.8666449852431,218,97.6428288576445,84,64.264152824435,325,"10.1-13.9","4.1-12.9",-2.24309392878337,103,2021-02-19
337,"Texas A&M Corpus Chris","Slnd","3-15",0.109042781740037,91.5893228948864,330,109.944067134491,303,68.5256663210952,164,"5.8-19.2","2.8-13.2",-11.8760499598778,332,2021-02-19
237,"Texas Southern","SWAC","7-7",0.324387412431117,97.9720442756166,254,104.426194503616,208,70.0491620252723,89,"14.1-8.9","11.1-3.9",-3.62376014983747,154,2021-02-19
146,"Texas St.","SB","15-6",0.536872965817885,102.145227368044,177,100.841188946816,137,62.5505929557619,341,"18.4-5.6","11.4-3.6",-3.40985880154927,147,2021-02-19
19,"Texas Tech","B12","14-6",0.900248159568514,112.462901905309,24,92.881117326595,21,66.5481850555303,254,"18.2-8.8","10.2-7.8",1.37312475529807,37,2021-02-19
233,"The Citadel","SC","11-9",0.336125663966015,105.43370302746,118,111.86196256066,328,74.2496287654436,7,"12.8-12.2","5.8-12.2",-6.38659467041345,238,2021-02-19
66,"Toledo","MAC","18-6",0.784211396973795,114.79857959638,16,102.613777564699,172,68.3509848276108,176,"21.6-6.4","16.6-3.4",-0.468882783580925,63,2021-02-19
275,"Towson","CAA","4-13",0.246106964562751,101.01781548593,200,111.346097701423,324,65.8980217566367,279,"5.2-15.8","4.2-11.8",-9.72909599892599,308,2021-02-19
286,"Troy","SB","10-13",0.226144006763174,93.0911209128373,319,103.601718947808,191,67.281563173271,224,"11-15","5-11",-9.51534279588396,302,2021-02-19
138,"Tulane","Amer","9-8",0.558223245584901,98.2187259635495,249,96.2407666793344,57,66.0112010832279,274,"11.3-12.7","6.3-12.7",-3.20809570007587,140,2021-02-19
121,"Tulsa","Amer","10-9",0.620463155440409,101.571301008841,186,97.3215680071128,76,65.2993392877485,303,"13.1-11.9","10.1-9.9",-2.68179376307589,118,2021-02-19
89,"UAB","CUSA","17-4",0.71486645057258,103.209650919322,157,95.2816569375498,45,67.8771560645213,194,"19.1-4.9","12.1-3.9",-1.54332696920475,86,2021-02-19
251,"UC Davis","BW","6-6",0.301833057393791,98.4941721749306,244,105.944751240257,234,70.2137700224479,80,"8.2-7.8","6.2-5.8",-4.64011240501083,183,2021-02-19
105,"UC Irvine","BW","12-7",0.67229834516955,101.698384777125,183,95.5380488767972,51,67.7288633391819,202,"16.1-7.9","12.1-3.9",-2.32836719841161,107,2021-02-19
92,"UC Riverside","BW","10-5",0.709390970972297,105.136912302642,123,97.2865739210387,75,66.7928268936534,245,"13.6-6.4","9.6-4.4",-2.58556825110424,114,2021-02-19
267,"UC San Diego","BW","4-8",0.266971590172725,98.2323050165441,247,107.250250165855,263,69.6899571638682,111,"5.5-11.5","2.5-9.5",-5.50363720737216,206,2021-02-19
77,"UC Santa Barbara","BW","15-3",0.75778389172144,107.762065558592,81,97.5871555962708,82,65.534196714131,294,"18.6-4.4","14.6-3.4",-0.110411238225844,60,2021-02-19
99,"UCF","Amer","7-11",0.687576589952474,106.305891345359,102,99.2585631827314,110,65.9484861935243,277,"9.6-13.4","7.6-12.4",-2.9704186709261,132,2021-02-19
49,"UCLA","P12","15-5",0.830101921850205,111.798398082455,34,97.392944888351,78,64.375490313716,324,"18.2-7.8","14.2-5.8",2.36763135165021,23,2021-02-19
256,"UMass Lowell","AE","8-10",0.28850255413545,98.7097300592106,240,106.769935450589,256,69.7354148752254,110,"9.4-11.6","8.4-8.6",-7.03248538937269,256,2021-02-19
159,"UMBC","AE","14-5",0.497281398292417,99.6913588486265,221,99.7856725707046,121,67.789789389712,199,"15.2-5.8","11.2-4.8",-2.7771343669473,123,2021-02-19
199,"UMKC","Sum","10-10",0.398361849777537,95.0642091143542,300,98.5342619342834,93,62.5413459158891,342,"11.4-11.6","7.4-6.6",-6.99882277150318,254,2021-02-19
223,"UNC Asheville","BSth","10-9",0.349084823552761,101.252540490551,196,106.889683752795,259,68.5844220307818,161,"14.2-10.8","13.2-6.8",-6.38078642865342,236,2021-02-19
124,"UNC Greensboro","SC","15-7",0.597787664510476,100.904769334446,204,97.4871132004412,80,68.4655235891801,167,"18.2-8.8","13.2-5.8",-3.50463491242512,151,2021-02-19
202,"UNC Wilmington","CAA","7-8",0.390654225408019,104.117198498848,141,108.220934730242,277,69.5260050731469,118,"12.3-12.7","6.3-9.7",-6.01948242902585,225,2021-02-19
147,"UNLV","MWC","9-11",0.530748578291447,105.221657268832,120,104.100884859231,201,65.8180647086777,281,"11.2-11.8","8.2-7.8",-5.26627502470896,200,2021-02-19
14,"USC","P12","18-3",0.907528797214614,112.470318295034,22,92.2124918935363,16,67.2928850106626,223,"21.9-5.1","15.9-4.1",3.63843001159472,8,2021-02-19
315,"USC Upstate","BSth","5-16",0.162798540588613,96.251223635814,286,110.980825882559,322,68.4473989485274,169,"7.9-18.1","6.9-13.1",-12.847736967225,339,2021-02-19
253,"UT Arlington","SB","11-11",0.29337137639435,97.2495042512473,270,104.974808399444,220,69.7382059024468,109,"12.4-12.6","8.4-8.6",-7.72033694048476,268,2021-02-19
