"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
227,"Marist","MAAC","7-13",0.354431441033299,101.793882125213,199,107.242279495057,261,66.8119248583362,304,"13.2-17.8","7.5-10.5",-10.0177345915785,314,2019-01-27
36,"Marquette","BE","18-3",0.855143225931804,111.11067227277,40,95.2146109021399,46,71.7657979508241,80,"25.4-8.6","12.8-5.2",3.88056591494072,11,2019-01-27
173,"Marshall","CUSA","12-9",0.466769638636175,105.264646523473,124,106.490211694983,250,76.3005403791348,8,"21.3-15.7","10.3-7.7",-3.19796064120723,137,2019-01-27
23,"Maryland","B10","16-5",0.891639069154341,114.473082751472,20,95.3038952201028,49,68.5223428230401,235,"22.6-11.4","11.9-8.1",2.64705006538904,24,2019-01-27
353,"Maryland Eastern Shore","MEAC","1-19",0.0253237422902705,84.3515180342396,352,115.863836001529,351,64.8131014295735,347,"5.4-26.6","3.2-12.8",-14.2289902753925,353,2019-01-27
160,"Massachusetts","A10","8-12",0.507427580513293,105.435065799246,122,105.163005219017,223,70.3065269297687,138,"14-18","6.3-11.7",-7.0738866491925,236,2019-01-27
283,"McNeese St.","Slnd","4-12",0.251064571161096,104.300892833975,147,114.699814847098,345,67.6911841346981,275,"13.3-17.7","8.3-9.7",-9.42699048820602,299,2019-01-27
56,"Memphis","Amer","13-7",0.78910773714964,110.73120534743,43,98.7273231149502,102,76.5063290523147,7,"22.4-13.6","11.4-6.6",-0.766307909665081,71,2019-01-27
166,"Mercer","SC","6-13",0.485703658678241,104.669964628008,137,105.191889588649,225,68.4988069891732,237,"13-18","7.7-10.3",-7.33442053686402,244,2019-01-27
74,"Miami FL","ACC","9-10",0.751748439237696,110.470732048762,47,100.324139914721,129,68.2835481053382,244,"14-18","5.1-12.9",-3.74381945604233,146,2019-01-27
144,"Miami OH","MAC","9-9",0.577096079097796,107.237212772033,92,104.377244996589,202,66.5759189534972,309,"16.3-15.7","8-10",-3.98344354843783,156,2019-01-27
5,"Michigan","B10","19-1",0.963315352863796,113.739361463564,21,85.604141057263,3,66.3773011437365,317,"31.7-5.3","16.2-3.8",5.86937874585549,3,2019-01-27
4,"Michigan St.","B10","18-3",0.963849804282725,118.976197234678,7,89.4270473048428,8,70.6011838164127,122,"31.5-7.5","16.7-3.3",6.55839778993128,1,2019-01-27
309,"Middle Tennessee","CUSA","3-16",0.19980729684891,91.7083444834469,334,103.468319736809,178,70.1211245991266,146,"8.2-23.8","5-13",-9.97123563871018,313,2019-01-27
253,"Milwaukee","Horz","8-13",0.307738091241623,98.6649212030323,260,105.871538404145,237,67.7984860976545,267,"12.4-18.6","7.4-10.6",-8.57659311018695,278,2019-01-27
51,"Minnesota","B10","15-5",0.795681716624883,109.344728926545,58,97.1529352614173,73,70.3769632475335,135,"20-16","8.7-11.3",1.79322010055017,32,2019-01-27
39,"Mississippi","SEC","14-5",0.850476575804072,112.579211716136,28,96.7854571650581,68,69.9662020251172,153,"21.2-11.8","10.3-7.7",1.21098643111933,36,2019-01-27
26,"Mississippi St.","SEC","15-4",0.88192613386184,114.892273214414,17,96.461401525457,63,69.5081926180919,176,"23.6-10.4","9.9-8.1",3.14970522948668,15,2019-01-27
348,"Mississippi Valley St.","SWAC","2-17",0.0590989075403836,90.6234461649767,338,115.281396047738,348,70.7070237338075,116,"6.3-25.7","4.3-13.7",-11.9283163448297,337,2019-01-27
54,"Missouri","SEC","10-8",0.790488422420687,106.126591815737,107,94.5534717090426,38,66.3746839052281,318,"16.2-15.8","6.3-11.7",-1.32593751729895,82,2019-01-27
172,"Missouri St.","MVC","9-11",0.466867473987353,102.797923170201,175,103.991214507521,194,70.4833651807322,124,"15.7-16.3","9-9",-6.71736232989882,223,2019-01-27
291,"Monmouth","MAAC","6-16",0.236991659996812,92.2122685291143,325,102.080996172313,159,68.5380145116076,230,"11.7-23.3","9-9",-11.352907368765,327,2019-01-27
133,"Montana","BSky","12-6",0.603886807723294,104.616396516416,138,100.8497594661,136,68.1821251296426,248,"25.2-9.8","15.8-4.2",-2.31206834388452,110,2019-01-27
286,"Montana St.","BSky","7-11",0.246637190389075,103.71619759988,158,114.291983593983,341,71.6354950258886,84,"14.1-17.9","9.8-10.2",-7.68874371341629,256,2019-01-27
261,"Morehead St.","OVC","6-13",0.284996848276066,99.2659502688814,248,107.531732612639,265,69.8667355876769,160,"12.8-20.2","7.9-10.1",-7.44435099870069,250,2019-01-27
330,"Morgan St.","MEAC","7-11",0.133753090819088,90.0540474628341,340,105.938630926515,239,74.3946902520901,20,"15-15","8.3-7.7",-8.52152123201841,274,2019-01-27
320,"Mount St. Mary's","NEC","3-16",0.177841579450608,95.0862811864567,306,108.626849644653,284,68.827929085932,214,"8.8-22.2","5.8-12.2",-11.5679866169977,332,2019-01-27
50,"Murray St.","OVC","14-3",0.8012160634146,111.026159873752,41,98.352316158213,98,69.4966851652994,177,"26.5-6.5","15.4-2.6",0.102501062463246,52,2019-01-27
293,"Navy","Pat","6-13",0.234248551397277,95.8983063231338,295,106.302216691051,244,68.1155229804332,253,"9.9-21.1","6.6-11.4",-9.56232764230801,306,2019-01-27
13,"Nebraska","B10","12-7",0.915199717783848,114.877775254091,18,93.411343429763,25,68.890720267626,209,"22.4-13.6","9.3-10.7",0.844531270003864,39,2019-01-27
185,"Nebraska Omaha","Sum","11-9",0.438324958348763,108.745826698908,67,111.116065117907,321,71.0181849505994,107,"18.5-13.5","10.7-5.3",-3.83175234177052,150,2019-01-27
28,"Nevada","MWC","19-1",0.877809405935286,111.711469184646,34,94.109065992936,30,70.3938997583608,129,"30.1-3.9","15.1-2.9",3.83342678209336,12,2019-01-27
347,"New Hampshire","AE","1-16",0.0593064130044086,83.6308183782121,353,106.351667928232,248,67.6867945713129,276,"4.8-24.2","2.8-13.2",-13.3492983798271,348,2019-01-27
192,"New Mexico","MWC","8-11",0.426509014389917,102.338513153536,188,105.007802692774,219,73.1493193417007,37,"14.4-17.6","7.5-10.5",-6.40212531501411,213,2019-01-27
58,"New Mexico St.","WAC","15-4",0.778008800139085,110.631340149248,46,99.2013111693709,113,67.2081833800761,299,"28-7","13.3-2.7",-0.124646691938367,55,2019-01-27
292,"New Orleans","Slnd","6-9",0.235931499492143,91.9584126949808,331,101.851964802025,153,69.6427248633802,169,"17.2-15.8","10.7-7.3",-5.69887630387326,198,2019-01-27
300,"Niagara","MAAC","10-11",0.213489697171069,99.9802919695492,229,111.985107127163,326,72.0588913254439,72,"14.5-17.5","7.1-10.9",-8.50783184470374,273,2019-01-27
305,"Nicholls St.","Slnd","6-10",0.205823925575593,97.0680023560111,285,109.161430296956,292,71.0067431851658,109,"15.2-15.8","8.2-9.8",-6.5749773890104,220,2019-01-27
179,"NJIT","ASun","16-5",0.454578409078376,98.0263400245446,269,99.591688153842,117,69.575098632146,174,"23.7-11.3","9.6-6.4",-1.84199039230381,101,2019-01-27
294,"Norfolk St.","MEAC","9-10",0.231330862118615,98.6216221318562,261,109.47639248323,297,69.6830227204193,167,"19.2-16.8","12.4-3.6",-6.49464624946319,216,2019-01-27
318,"North Alabama","ASun","5-15",0.181680335813462,91.779844519481,333,104.612458868424,208,70.006431269804,149,"10.4-21.6","7.3-8.7",-9.3992134096467,298,2019-01-27
8,"North Carolina","ACC","15-4",0.933626737900114,115.771088051121,14,91.9937590869244,17,77.8128282265717,5,"25.7-10.3","12.6-5.4",3.93591982388009,9,2019-01-27
278,"North Carolina A&T","MEAC","9-9",0.256915699944165,99.3830363423423,246,108.998553435439,289,67.7213810834267,271,"19.2-12.8","12.9-3.1",-4.93797209557896,175,2019-01-27
276,"North Carolina Central","MEAC","6-11",0.259413912210934,95.2128293397007,304,104.306487719679,199,67.2428469521969,297,"17.8-16.2","10.5-5.5",-7.57772202026342,254,2019-01-27
35,"North Carolina St.","ACC","16-4",0.857446595193948,113.496654459671,23,97.1010607671905,72,75.1168557719514,16,"24.6-11.4","9.5-8.5",1.8528598664821,31,2019-01-27
274,"North Dakota","Sum","4-13",0.265838317040304,95.5245568016208,299,104.346527197093,201,71.2812793887754,93,"11.3-18.7","5-11",-9.31918727694655,292,2019-01-27
224,"North Dakota St.","Sum","8-12",0.361494948210829,102.944569088534,173,108.165086363222,276,68.0460553443041,256,"16.2-18.8","7.9-8.1",-6.91074305899747,231,2019-01-27
168,"North Florida","ASun","7-14",0.474407125402778,103.675956373342,159,104.603800720049,207,73.9068711097316,25,"15-18","8-8",-6.43842186068127,215,2019-01-27
111,"North Texas","CUSA","15-3",0.659807105233797,102.796915678491,176,97.0428204627274,71,67.7333746121973,270,"25.9-7.1","12.6-5.4",-0.317278138069647,61,2019-01-27
124,"Northeastern","CAA","12-9",0.625222193759966,109.542589343383,55,104.774597377912,212,68.1727656061996,249,"20.4-13.6","12.6-5.4",-3.42693634850982,141,2019-01-27
301,"Northern Arizona","BSky","5-13",0.209367336309344,98.9770471100768,253,111.100018134154,320,69.9809211231974,151,"10.6-20.4","8.2-11.8",-10.0316243412954,315,2019-01-27
188,"Northern Colorado","BSky","12-7",0.433962685552772,102.486816874243,181,104.882287344545,214,68.8649378277292,211,"21.8-10.2","15-5",-3.56809884768418,144,2019-01-27
142,"Northern Illinois","MAC","9-9",0.57758903733613,109.25752436842,60,106.324996364014,247,67.794045938879,268,"18.1-15.9","9.6-8.4",-4.08572589253106,158,2019-01-27
215,"Northern Iowa","MVC","7-12",0.378076657710703,99.5121718374417,243,103.913617727515,191,66.1216088524292,324,"14.2-19.8","8-10",-7.51203565121066,252,2019-01-27
94,"Northern Kentucky","Horz","16-4",0.697498074304847,107.902608908376,80,100.342016915058,131,69.0174380940659,200,"27.2-7.8","14.7-3.3",-0.219508299669199,58,2019-01-27
59,"Northwestern","B10","12-8",0.776169158837274,104.881319483222,134,94.1322524157784,31,67.5870542636878,281,"16.9-15.1","7.4-12.6",-0.830643336372478,73,2019-01-27
344,"Northwestern St.","Slnd","4-13",0.0774677363646959,87.7087336189002,345,108.791745459324,286,69.8279847533014,161,"9.3-21.7","4.3-13.7",-8.79158284971877,283,2019-01-27
80,"Notre Dame","ACC","11-9",0.736272743840444,109.074881847073,62,99.7590385634998,118,67.3624751388659,287,"15.5-17.5","4.8-13.2",-2.4172158596402,114,2019-01-27
196,"Oakland","Horz","9-12",0.41866511776511,109.489383960361,56,112.659676445278,331,68.6201064937337,226,"15.9-17.1","10.8-7.2",-7.15634742421265,238,2019-01-27
163,"Ohio","MAC","10-8",0.494988884974192,95.3704601898189,302,95.5368411004782,53,71.3720150793557,89,"15.2-15.8","6.9-11.1",-3.45243904922636,142,2019-01-27
32,"Ohio St.","B10","13-6",0.861293006459677,109.440712469383,57,93.372248955447,24,68.1197135979436,252,"20.5-14.5","9-11",1.08265204473471,37,2019-01-27
22,"Oklahoma","B12","15-5",0.895404891891492,109.635787630191,53,90.9629802788668,11,71.8980186042675,77,"22.9-11.1","9.4-8.6",3.95642136255968,8,2019-01-27
66,"Oklahoma St.","B12","9-11",0.768192807924756,108.333772020307,73,97.6150135187914,79,68.0218707335097,257,"12.8-19.2","5.6-12.4",-2.57213366487677,119,2019-01-27
120,"Old Dominion","CUSA","16-6",0.636370817209733,101.645611279389,206,96.8174671228007,69,66.3012047764536,321,"23.7-11.3","11.9-6.1",-1.95057060759055,102,2019-01-27
275,"Oral Roberts","Sum","6-15",0.260481742230995,99.5629879209224,240,109.019490655779,290,68.9566258559917,204,"11.4-20.6","7-9",-9.4579514902779,301,2019-01-27
72,"Oregon","P12","12-8",0.757528426486378,105.58598780114,117,95.6281122410682,54,66.0261183988709,325,"21.4-16.6","9.2-8.8",-2.27184682377776,108,2019-01-27
85,"Oregon St.","P12","12-7",0.719391281546518,110.027359826092,49,101.378835831154,145,67.5954687062265,279,"18.6-12.4","10-8",-2.09358670987456,105,2019-01-27
191,"Pacific","WCC","10-10",0.426749468470924,101.675674045798,203,104.318757578033,200,67.6974660123273,274,"14.9-17.1","4.5-11.5",-5.33912329749671,187,2019-01-27
101,"Penn","Ivy","11-6",0.684317356278838,103.439063187835,162,96.7089329926579,67,70.1842165262942,142,"20.2-10.8","7.7-6.3",-1.76478376865595,97,2019-01-27
77,"Penn St.","B10","7-13",0.741537508251146,103.193126815315,167,94.1559298590118,32,68.4534000711226,240,"10.6-21.4","3.2-16.8",-4.57624521115398,167,2019-01-27
157,"Pepperdine","WCC","9-11",0.520794093798977,103.805870762051,157,103.057349554395,172,73.0147407864734,42,"15.5-18.5","7.3-8.7",-7.06149376785413,235,2019-01-27
70,"Pittsburgh","ACC","12-8",0.759951090862111,102.394376456085,187,92.6308378082569,21,70.6874130391155,118,"17.5-15.5","6.6-11.4",-1.34089827733527,83,2019-01-27
322,"Portland","WCC","5-15",0.175177969799373,94.2253984479865,314,107.815041232557,270,69.6484372854386,168,"8.6-23.4","1.5-14.5",-10.6527436592173,319,2019-01-27
310,"Portland St.","BSky","5-11",0.199537203516249,97.021847043203,286,109.479274195801,298,72.0422485162363,73,"13.2-18.8","8-12",-8.15935947540572,265,2019-01-27
262,"Prairie View A&M","SWAC","7-11",0.282976614933033,96.9420343777063,287,105.105072191214,220,72.2391289619171,65,"18.8-16.2","14.3-3.7",-6.77448730208974,226,2019-01-27
202,"Presbyterian","BSth","10-10",0.398640572529466,106.652684480105,105,110.534565022349,315,68.6393506828445,224,"20.1-15.9","9.9-6.1",-5.8927607000515,202,2019-01-27
159,"Princeton","Ivy","8-5",0.508397173811538,100.331583794747,223,100.03893977199,123,68.4961646727361,238,"16.1-11.9","7.9-6.1",-1.55518463737097,88,2019-01-27
71,"Providence","BE","13-7",0.75947077567603,104.372100445621,144,94.4415865541763,36,69.0158986763363,201,"19.1-14.9","7.8-10.2",-0.772423528069042,72,2019-01-27
7,"Purdue","B10","14-6",0.941334167252041,121.463842685463,4,95.4186409823712,51,67.5449416981412,283,"25-11","15-5",3.07969371045777,16,2019-01-27
230,"Quinnipiac","MAAC","10-9",0.34682760370614,102.42471889702,184,108.22070542071,277,68.2613631649971,246,"16.2-14.8","10.4-7.6",-6.82835166826195,228,2019-01-27
147,"Radford","BSth","12-6",0.56666398539047,108.767503319915,66,106.259716538869,243,66.4059612655201,315,"23-10","12.9-3.1",-1.19912853164199,80,2019-01-27
125,"Rhode Island","A10","11-8",0.625018808712803,101.906173473592,197,97.4779232546111,77,71.2065599622822,98,"18.2-14.8","9.7-8.3",-3.91121469500075,154,2019-01-27
242,"Rice","CUSA","6-13",0.325445881977683,106.816091795117,101,113.805101084559,337,72.1404206153403,70,"12.8-19.2","7.5-10.5",-8.54852304605206,275,2019-01-27
180,"Richmond","A10","7-13",0.453576389442143,106.093581046413,109,107.825645487151,271,66.7152037445779,307,"12.5-20.5","5.6-12.4",-9.48356422175292,304,2019-01-27
170,"Rider","MAAC","11-8",0.471078964640234,102.944932366562,172,103.986901061108,193,74.163542549297,21,"19.6-11.4","13.9-4.1",-3.89557464461656,153,2019-01-27
225,"Robert Morris","NEC","10-9",0.355455269444855,92.7467455338382,322,97.6729189244617,82,68.4038310458888,243,"20.4-14.6","13.1-4.9",-5.4346135958591,191,2019-01-27
107,"Rutgers","B10","10-9",0.674031954831824,100.956796612797,217,94.7764209983751,44,69.0748851279687,196,"13.3-17.7","6.1-13.9",-1.99705340694604,104,2019-01-27
272,"Sacramento St.","BSky","5-9",0.270099468387584,93.4613815755807,317,101.900144769722,154,70.4399740718834,125,"14.7-16.3","7.9-12.1",-6.93232682663616,232,2019-01-27
240,"Sacred Heart","NEC","7-13",0.326327584706702,101.227457735008,212,107.813167678414,269,74.0257483018434,23,"14.6-17.4","9.9-8.1",-9.891535911365,312,2019-01-27
183,"Saint Joseph's","A10","9-11",0.439011086662582,102.217774146942,191,104.420422228728,204,70.2505292854738,141,"13.8-19.2","6.1-11.9",-5.92113994900765,206,2019-01-27
110,"Saint Louis","A10","14-6",0.666700907661122,97.6951800437357,276,91.979447625029,16,68.7516054945111,217,"22.3-13.7","11.1-6.9",-1.52488323164346,87,2019-01-27
40,"Saint Mary's","WCC","13-9",0.843779614426344,115.063847114244,16,99.3674151672839,114,65.6756570425246,330,"20.2-13.8","10-6",-3.00110068526889,128,2019-01-27
319,"Saint Peter's","MAAC","6-13",0.179529137092442,94.4464420134253,311,107.78806221593,268,66.1274538307762,323,"10.7-21.3","7.1-10.9",-9.28926204866443,291,2019-01-27
151,"Sam Houston St.","Slnd","9-8",0.543870207927185,101.349804002872,211,99.8110997783281,119,68.2764435640925,245,"20.9-12.1","15-3",-4.80286303328776,172,2019-01-27
135,"Samford","SC","12-9",0.597540702829447,107.370254308074,88,103.742876013023,188,70.4020421046598,127,"19.5-13.5","8.3-9.7",-4.04903815937699,157,2019-01-27
113,"San Diego","WCC","14-7",0.656075582914604,104.442816586768,142,98.7388501149273,103,68.9055582386693,208,"21.1-14.9","7.5-8.5",-1.75109743737743,96,2019-01-27
141,"San Diego St.","MWC","10-8",0.581052096424099,106.790967181685,102,103.796308152078,189,68.5107420282522,236,"17.7-16.3","8.9-9.1",-3.75858135508984,147,2019-01-27
33,"San Francisco","WCC","16-4",0.860939861150497,109.226809876985,61,93.2136836187532,23,67.9932251341941,258,"24.3-6.7","11.5-4.5",0.238247869951854,49,2019-01-27
335,"San Jose St.","MWC","2-16",0.121850738487402,91.42016958612,335,108.549574330275,281,69.990883116251,150,"5-26","1.8-16.2",-12.1921704419949,339,2019-01-27
203,"Santa Clara","WCC","10-11",0.391872491496371,99.7123960127751,236,103.596430834733,182,67.7989532199501,266,"14.2-16.8","6-10",-5.39684363053331,189,2019-01-27
346,"Savannah St.","MEAC","4-14",0.0600519789371596,93.2089173677994,319,118.39508734429,353,80.9781730785778,3,"9.3-21.7","5.8-10.2",-9.35661410715066,296,2019-01-27
146,"Seattle","WAC","11-9",0.568564253134434,102.404613591138,186,99.9761979313433,122,70.2667423910325,139,"19.9-13.1","6.7-9.3",-5.68541642988334,197,2019-01-27
62,"Seton Hall","BE","12-8",0.771507406711536,108.157709278439,74,97.2979620318864,76,71.4945440956328,86,"18.5-15.5","7.9-10.1",-0.508905464236894,65,2019-01-27
245,"Siena","MAAC","9-11",0.324253914142928,102.983810117972,171,109.773937799081,305,62.1909130640415,352,"15.9-17.1","9.9-8.1",-8.01790977261864,262,2019-01-27
325,"SIU Edwardsville","OVC","4-14",0.161493550748078,96.5326480992932,290,111.39832845218,324,71.3970626036972,87,"9.7-21.3","5.3-12.7",-11.3921607483653,329,2019-01-27
95,"SMU","Amer","12-7",0.696680062412442,111.233450307663,38,103.474321933956,180,65.7287351599243,329,"17-15","8.2-9.8",-2.91479076553582,127,2019-01-27
238,"South Alabama","SB","8-11",0.32940071811126,99.981130844997,228,106.356705049302,249,68.5356067746205,232,"14.6-19.4","6.6-11.4",-7.31477408798363,243,2019-01-27
79,"South Carolina","SEC","9-9",0.738386948342904,107.491159077203,85,98.2173014684109,95,73.7914618980864,26,"14.9-17.1","9.7-8.3",-1.81126580730815,99,2019-01-27
337,"South Carolina St.","MEAC","2-18",0.119369224308322,95.1625376808272,305,113.223274096374,334,68.4442486375366,241,"10.4-23.6","7.2-8.8",-12.6303854473781,341,2019-01-27
207,"South Dakota","Sum","7-12",0.388373929592447,97.2167571414121,282,101.132811248162,142,67.7177475090134,272,"13.8-16.2","7.4-8.6",-7.97091345496936,261,2019-01-27
73,"South Dakota St.","Sum","16-6",0.754720805413287,110.640287616895,45,100.338496876924,130,72.220334986103,67,"24.8-8.2","13.8-2.2",-2.39251501859089,113,2019-01-27
91,"South Florida","Amer","14-6",0.701832103814459,99.5533065166262,241,92.4118487628841,20,69.410746683124,180,"24-14","8.9-9.1",-1.74011141932744,95,2019-01-27
308,"Southeast Missouri St.","OVC","5-14",0.202585497962131,95.391691543766,301,107.462334206262,264,69.0186157176594,199,"10.1-20.9","5.1-12.9",-10.8151806500786,322,2019-01-27
297,"Southeastern Louisiana","Slnd","6-12",0.221452255049461,92.1716755630914,326,102.819666447225,168,67.8312414059105,263,"14-19","9.3-8.7",-7.84952101636354,259,2019-01-27
331,"Southern","SWAC","2-17",0.13317447893957,97.317309975194,280,114.532873060777,342,68.5240988236356,234,"8.7-23.3","7.5-10.5",-11.8438743909717,334,2019-01-27
210,"Southern Illinois","MVC","10-11",0.387112826925242,98.9315554062279,254,102.964235624316,170,66.3924110061452,316,"14.6-17.4","7.1-10.9",-5.90026770728885,205,2019-01-27
149,"Southern Miss","CUSA","9-8",0.559625827274019,101.462366374218,208,99.3699126278965,115,66.9883384014085,302,"19.6-13.4","9-9",-4.86202021695184,174,2019-01-27
312,"Southern Utah","BSky","7-8",0.194044354533603,95.6868203653231,297,108.299616133538,278,72.832039815012,47,"15.5-18.5","8.9-11.1",-5.46855377232755,192,2019-01-27
136,"St. Bonaventure","A10","8-12",0.597098746700729,99.9624916719301,230,96.6008093121576,65,66.355616856191,319,"15.4-18.6","10.1-7.9",-7.22785748851607,239,2019-01-27
248,"St. Francis NY","NEC","11-8",0.314279397101093,96.3281807646378,293,103.090097064083,174,68.9556320120758,205,"19.7-13.3","11-7",-5.3818060169664,188,2019-01-27
284,"St. Francis PA","NEC","6-11",0.247803625034494,101.946113348907,195,112.280195057421,327,69.9028961563182,158,"14.8-18.2","8.8-9.2",-6.83684527911824,229,2019-01-27
52,"St. John's","BE","15-5",0.795397862599524,111.121148784493,39,98.7462701742107,104,73.5047759269634,31,"22-12","8.1-9.9",0.209218450819087,51,2019-01-27
155,"Stanford","P12","10-10",0.538884861601617,102.527871797792,180,101.14773244684,143,70.8273361463335,112,"14.4-16.6","7.1-10.9",-3.31386545443019,139,2019-01-27
267,"Stephen F. Austin","Slnd","6-8",0.279718615327493,92.9228166213906,321,100.88867928493,137,70.7045187088916,117,"16-14","9-9",-5.11580828200002,179,2019-01-27
340,"Stetson","ASun","2-18",0.0943295014423689,96.1474567514358,294,117.046158520463,352,70.8796392494182,111,"6.4-24.6","2.4-13.6",-12.9768584609057,346,2019-01-27
177,"Stony Brook","AE","16-4",0.459448191050983,97.0713182798796,284,98.4532655892265,99,70.0645910923784,148,"24.7-8.3","11.7-4.3",-0.975035602383288,78,2019-01-27
37,"Syracuse","ACC","14-6",0.853376815024832,107.422197582334,87,92.1674704322629,18,67.7812359217857,269,"20.4-13.6","10-8",0.279974042481907,48,2019-01-27
21,"TCU","B12","15-4",0.902824297035655,112.170239338962,31,92.4059152314049,19,71.3376173099265,90,"26.2-10.8","10-8",1.96876487684356,30,2019-01-27
68,"Temple","Amer","15-5",0.764466652873476,108.149827264499,75,97.6257597040685,80,70.53570680424,123,"22.4-10.6","11.2-6.8",1.44425268690268,34,2019-01-27
6,"Tennessee","SEC","17-1",0.957292596931434,122.692930470907,3,93.6226964198914,27,70.1111977099303,147,"31.6-5.4","15.2-2.8",5.0339640622284,6,2019-01-27
307,"Tennessee Martin","OVC","4-13",0.204566963252382,102.454308882391,183,115.296045806038,349,70.6454493936283,120,"10.1-20.9","4.5-13.5",-9.86574310197412,311,2019-01-27
317,"Tennessee St.","OVC","3-15",0.182944591782624,95.3099779754918,303,108.556089274181,282,72.1799140404876,68,"8.8-21.2","5.8-12.2",-9.59923591558766,307,2019-01-27
333,"Tennessee Tech","OVC","5-14",0.128787616524696,90.3974254922738,339,106.746024180715,254,69.4647337936587,178,"9.2-21.8","5.2-12.8",-8.67714313395074,280,2019-01-27
31,"Texas","B12","11-9",0.87221966165435,111.967807471781,32,94.7452316545882,40,67.5334857295922,284,"20.7-16.3","8.7-9.3",-0.271086580279153,60,2019-01-27
106,"Texas A&M","SEC","8-10",0.67572233640594,105.691555987879,115,99.1548808178741,111,70.3203860485907,137,"12.7-19.3","5-13",-3.20559491934899,138,2019-01-27
271,"Texas A&M Corpus Chris","Slnd","5-10",0.274713239914183,93.5289102886482,316,101.76756106228,152,67.8074148400254,265,"15.5-16.5","10-8",-6.7622209481847,225,2019-01-27
256,"Texas Southern","SWAC","6-11",0.297839804510336,101.371087009718,210,109.219796140735,293,75.8400053620065,10,"20.1-17.9","12-6",-5.0862568786696,178,2019-01-27
99,"Texas St.","SB","15-4",0.692090171225167,102.858445979547,174,95.8636470463532,55,67.3288698376588,291,"26.5-7.5","13.3-4.7",-0.146090684590262,56,2019-01-27
16,"Texas Tech","B12","16-4",0.907549873889193,104.172936447854,151,85.4077448655296,2,67.8728679055501,260,"25.6-12.4","10.5-7.5",3.06153947088126,17,2019-01-27
239,"The Citadel","SC","7-10",0.327868314377606,106.105342556079,108,112.939633846525,332,78.0918918335098,4,"13.3-16.7","5-13",-4.957955304284,176,2019-01-27
65,"Toledo","MAC","15-4",0.770663238292976,108.981962782003,63,98.0802350058421,90,69.4590584055569,179,"24.3-8.7","11.2-6.8",-0.223308228428562,59,2019-01-27
303,"Towson","CAA","6-15",0.207493391684607,98.2262964201688,268,110.366264969338,312,64.8171849191572,346,"10.8-21.2","6.4-11.6",-11.5243235387546,330,2019-01-27
190,"Troy","SB","8-10",0.429677726500425,107.093291643503,94,109.762998424033,304,68.6761121017133,222,"14.6-15.4","7.6-10.4",-5.7508833746595,199,2019-01-27
287,"Tulane","Amer","4-15",0.243750260225227,94.6358702189015,310,104.427301108451,205,71.0690749476205,101,"6-25","2-16",-9.76651352922485,310,2019-01-27
122,"Tulsa","Amer","12-9",0.631097816722426,103.922262456178,155,99.1817112500931,112,70.3835489202549,132,"17.9-14.1","7.5-10.5",-1.82105190650201,100,2019-01-27
153,"UAB","CUSA","12-7",0.540436269323021,104.122184060546,152,102.66481753272,166,66.453524137926,314,"21.4-13.6","11.5-6.5",-3.06591343948162,131,2019-01-27
279,"UC Davis","BW","3-14",0.256835658644806,94.990576388131,309,104.184912418475,196,67.8620188194129,261,"9.8-21.2","5.5-10.5",-9.17832675370293,290,2019-01-27
117,"UC Irvine","BW","16-5",0.645176301668007,102.183671333037,192,97.006730739927,70,67.0212960045516,301,"27.6-9.4","12.7-3.3",-0.376203972293591,63,2019-01-27
288,"UC Riverside","BW","5-14",0.242111313701467,99.8614692147885,232,110.278985826734,311,65.4040998219536,337,"12.1-20.9","6-10",-10.6927365171806,321,2019-01-27
167,"UC Santa Barbara","BW","13-4",0.478275929074991,105.988797880012,110,106.793212041345,255,65.3911248270891,338,"22.8-9.2","10.6-5.4",-1.6851542863402,92,2019-01-27
42,"UCF","Amer","15-4",0.83293924484352,108.457766951071,72,94.3165077864879,33,66.2890841360799,322,"22.1-10.9","11.1-6.9",0.392108632020755,45,2019-01-27
81,"UCLA","P12","11-9",0.733795998243448,105.158481623451,127,96.2835438694169,59,75.2308820512646,14,"18.8-14.2","10.6-7.4",-2.48308239581706,117,2019-01-27
247,"UMass Lowell","AE","10-9",0.315724446418517,105.328288587249,123,112.656358021937,330,72.8071599610945,48,"17.4-14.6","9.1-6.9",-6.5521124663673,219,2019-01-27
251,"UMBC","AE","10-9",0.310487176732025,95.0816206806046,307,101.912368665237,155,66.3320470421049,320,"19.1-14.9","9.7-6.3",-5.54626320842928,193,2019-01-27
249,"UMKC","WAC","7-13",0.313745157393365,97.3966344819207,278,104.256034394748,198,69.2667709586409,188,"11.5-20.5","6.3-9.7",-8.18222266846591,267,2019-01-27
350,"UNC Asheville","BSth","0-18",0.052658239953547,89.1507132260615,342,114.619567356115,343,64.3283662479862,350,"4.2-26.8","1.2-14.8",-14.1475991383247,352,2019-01-27
114,"UNC Greensboro","SC","17-3",0.650118218996249,104.024553975256,153,98.5685535133689,101,69.3257359501877,184,"27.1-8.9","13.4-4.6",1.4820443742123,33,2019-01-27
259,"UNC Wilmington","CAA","7-14",0.294634052050038,105.862843125141,112,114.211941579067,340,70.3932684329109,130,"12.5-20.5","7.7-10.3",-9.34961015770245,295,2019-01-27
