"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"UNC Wilmington","CAA","5-7",0.175769954782211,91.3531817683699,309,104.491395755519,286,68.6445333828542,244,"9.4-21.6","4.4-13.6",-4.69980717818729,276,2019-12-19
187,"UNLV","MWC","4-8",0.455159583848181,101.59452468023,127,103.195817593074,256,66.0249559911968,317,"11.9-19.1","7.4-10.6",-5.11366222252263,294,2019-12-19
75,"USC","P12","9-2",0.769628669043027,105.362869734881,64,94.8713701915851,94,72.7070586466789,61,"19-12","8.6-9.4",0.61895966340424,42,2019-12-19
326,"USC Upstate","BSth","3-8",0.136363185261408,90.4042782901402,318,106.144205022721,310,69.847059343292,188,"10.9-20.1","6.4-11.6",-4.70502713056777,277,2019-12-19
133,"UT Arlington","SB","4-8",0.590260687798103,99.2128687884816,180,96.1130256067981,115,70.5517356971609,159,"16.7-14.3","12.7-7.3",-4.02131823333614,251,2019-12-19
293,"UT Rio Grande Valley","WAC","4-7",0.22281829020513,89.6139990866176,321,99.8978195870615,184,72.7514708836262,59,"11.4-18.6","6.4-9.6",-5.30443085330449,303,2019-12-19
77,"Utah","P12","9-2",0.764558287832194,107.357910499806,40,96.9066152410406,131,69.9593904448773,182,"17.6-12.4","8.4-9.6",0.545502233752282,47,2019-12-19
45,"Utah St.","MWC","11-2",0.844206675563829,107.110042754357,45,92.47254425584,60,70.0503744050026,178,"23.5-6.5","14.1-3.9",0.840723374548488,34,2019-12-19
259,"Utah Valley","WAC","5-8",0.286959325123181,95.8362617306434,238,103.729731309396,264,72.8080434861835,57,"14-17","7.6-8.4",-5.88817776274718,326,2019-12-19
131,"UTEP","CUSA","8-2",0.593182514641188,97.751485785347,216,94.5977635317181,89,68.8240829263658,233,"16.3-8.7","7.9-6.1",-0.50562858562854,83,2019-12-19
185,"UTSA","CUSA","4-7",0.461365693312266,101.781182501248,120,103.160919968785,251,74.3139796523034,25,"11.7-15.3","6.1-7.9",-4.44432602080665,261,2019-12-19
198,"Valparaiso","MVC","7-5",0.437171906071209,100.853495038665,141,103.093700562159,248,71.8013399181889,106,"13.6-17.4","6.6-11.4",-2.85069930822151,192,2019-12-19
127,"Vanderbilt","SEC","6-4",0.59826007455469,103.500808643588,89,99.9781381911278,189,71.7968973210507,107,"13.2-17.8","5.2-12.8",-2.41555050460964,170,2019-12-19
33,"VCU","A10","9-2",0.869423229197165,105.597667206379,60,89.5482989024945,28,72.6062150188762,65,"22.7-8.3","12.4-5.6",0.394987184692131,50,2019-12-19
93,"Vermont","AE","7-5",0.711658647152721,98.7207720411437,191,91.2619753801968,47,67.2874138854172,294,"23.3-7.7","13.8-2.2",-1.52264163067512,123,2019-12-19
24,"Villanova","BE","8-2",0.889609506940013,114.981854727758,5,95.9010625812901,108,69.1970689290094,217,"20.2-10.8","10.7-7.3",0.960611029355703,30,2019-12-19
17,"Virginia","ACC","9-1",0.908860301278843,96.5880742602224,229,79.0810164026506,1,60.0413348193447,353,"23-7","14.1-5.9",1.60482768230966,18,2019-12-19
79,"Virginia Tech","ACC","8-3",0.76159648168683,105.579453565837,61,95.4371526009211,100,65.8011402527882,324,"18-13","9.1-10.9",0.305323011880635,52,2019-12-19
300,"VMI","SC","5-7",0.20298051979381,96.3407828295998,231,108.508463115446,331,68.1989913298796,259,"9.9-21.1","4.4-13.6",-5.49726968436409,311,2019-12-19
328,"Wagner","NEC","2-7",0.134764306644786,91.2436744615726,310,107.256923458283,323,71.7631508894204,109,"9-20","6.2-11.8",-4.30691693836308,257,2019-12-19
103,"Wake Forest","ACC","6-5",0.681348574626219,103.277193167566,93,96.6727611832434,124,71.9892363156941,94,"13.3-16.7","6.4-13.6",-1.32307199760466,119,2019-12-19
66,"Washington","P12","8-2",0.792906089037609,103.647957416454,84,92.2274844659175,57,72.6166133642466,64,"18-11","9.3-8.7",0.177933201052725,56,2019-12-19
116,"Washington St.","P12","7-4",0.634090137872751,100.444264935594,150,95.7551051709713,104,72.4170765638789,75,"15-16","6.1-11.9",-2.63831984252359,180,2019-12-19
277,"Weber St.","BSky","4-6",0.253868178850609,92.5349009693229,296,101.629372087149,223,68.6884625400501,240,"11.8-19.2","7.8-12.2",-4.07602549379019,252,2019-12-19
14,"West Virginia","B12","9-1",0.915826836942798,107.519513305873,38,87.3664533111636,11,72.092264141174,91,"22.2-8.8","11.1-6.9",1.9091635776302,9,2019-12-19
145,"Western Carolina","SC","7-3",0.546062113990266,103.469451455284,90,101.820275334561,227,72.9248538649771,48,"18.1-10.9","10.4-7.6",-0.706684761259422,98,2019-12-19
282,"Western Illinois","Sum","3-7",0.24161594781633,97.4999187884819,219,107.696375720012,327,72.7640913002754,58,"8.7-17.3","5.7-10.3",-5.32805204558994,306,2019-12-19
85,"Western Kentucky","CUSA","7-3",0.749300406773314,109.926363763753,22,99.9433339610134,187,69.9460269454933,183,"18.1-7.9","10.2-3.8",-0.736749883548198,100,2019-12-19
254,"Western Michigan","MAC","7-5",0.296408954543669,97.7021316659645,217,105.329503706301,299,67.9780666153471,267,"11.9-19.1","4.8-13.2",-2.84851476903871,191,2019-12-19
22,"Wichita St.","Amer","9-1",0.895366759183969,104.201943551369,76,86.4576711988606,6,70.4146523346068,163,"24.4-6.6","12.9-5.1",1.24888411661533,21,2019-12-19
194,"William & Mary","CAA","8-4",0.444600255946427,100.211091789393,158,102.168947927029,234,70.5729564449768,154,"17.9-13.1","9.4-8.6",-1.55809305487805,126,2019-12-19
186,"Winthrop","BSth","5-7",0.456000778267,98.2219977871683,202,99.7407146819571,182,71.3990647714122,121,"19.1-11.9","13.2-4.8",-3.46432989248975,220,2019-12-19
39,"Wisconsin","B10","5-5",0.852844766733012,105.233028952137,66,90.322520201626,37,63.6645699696615,349,"15.5-15.5","9.2-10.8",-1.48484932368196,122,2019-12-19
180,"Wofford","SC","7-5",0.475632327335622,105.045616896106,68,105.940449022694,306,65.9090859160925,323,"16.9-14.1","9-9",-1.70226437326543,134,2019-12-19
110,"Wright St.","Horz","9-3",0.652301632330528,101.051659818057,136,95.6715798998072,102,73.0065537080415,46,"23.3-7.7","13.9-4.1",-1.77282293255673,138,2019-12-19
317,"Wyoming","MWC","3-9",0.160187294798893,86.5204034249823,343,99.9282958891216,186,65.0318690900131,338,"6.2-23.8","1.8-16.2",-6.97022367623598,344,2019-12-19
41,"Xavier","BE","10-2",0.850720306195323,102.988268283328,96,88.5252635544765,20,71.0123802541629,134,"19.7-11.3","9.2-8.8",0.739277602399469,37,2019-12-19
72,"Yale","Ivy","9-3",0.775393124429015,101.270878857895,132,90.92710633325,44,67.4852032322979,291,"22.4-7.6","10.6-3.4",0.158459234161843,57,2019-12-19
229,"Youngstown St.","Horz","7-5",0.352793384547172,96.339868875792,232,101.55961648112,222,68.5887473558069,248,"16.3-14.7","9.2-8.8",-3.04703609354672,202,2019-12-19
