"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Utah","P12","4-1",0.77922555656032,108.196884424455,52,96.9588413481063,100,68.7530882775534,262,"12.9-11.1","9.9-10.1",-0.158753619203436,99,2020-12-27
97,"Utah St.","MWC","5-3",0.705006039430113,101.294757524369,151,93.9040634179673,51,70.4835098427015,151,"16-10","13-7",-1.53766818933444,187,2020-12-27
270,"Utah Valley","WAC","2-4",0.252372290376663,94.1766078906134,290,103.503620425227,222,71.5046588526655,97,"6.9-11.1","4.9-7.1",-2.68080474584018,273,2020-12-27
124,"UTEP","CUSA","4-2",0.623639305567123,102.674173699227,128,98.2627944120448,121,69.2482332751898,239,"14.8-9.2","10.8-7.2",-0.375317386425198,111,2020-12-27
164,"UTSA","CUSA","4-3",0.488943681412829,104.456929511391,96,104.859476176719,256,73.7948268256545,29,"10.9-11.1","6.9-8.1",-1.95494797212281,225,2020-12-27
178,"Valparaiso","MVC","3-5",0.453541402586501,97.4121463029117,220,99.0036945112388,143,70.87487815593,126,"9.5-16.5","6.5-11.5",-3.3341225673222,301,2020-12-27
142,"Vanderbilt","SEC","4-2",0.565152159950669,100.964669999341,158,98.6895881747,139,69.5224661966359,218,"8.3-15.7","4.3-13.7",-0.9778406291359,149,2020-12-27
46,"VCU","A10","7-2",0.834278476346766,103.457335142611,116,89.8925523847751,10,72.1386811420675,76,"19-8","12-6",0.497725099848297,46,2020-12-27
94,"Vermont","AE","2-1",0.709091976863281,104.238349925747,101,96.4672667929188,89,69.2686359845684,237,"14.7-3.3","14.7-3.3",-0.707593762417932,133,2020-12-27
9,"Villanova","BE","8-1",0.921163583357105,118.249201005306,4,95.491028900148,76,65.5381731919938,339,"19.9-6.1","14.9-5.1",2.3640884293227,3,2020-12-27
10,"Virginia","ACC","4-2",0.916152824035819,111.360490684646,21,90.454165638291,13,61.1967292754983,347,"18.1-7.9","14.1-5.9",-0.558468256484082,125,2020-12-27
56,"Virginia Tech","ACC","7-1",0.810077622270998,107.330310856967,62,94.6115338042864,60,67.1689966167901,314,"16-11","10-10",1.05289899638808,19,2020-12-27
222,"VMI","SC","5-4",0.339598844588211,98.795082862744,200,104.677174751438,250,70.6881114223368,140,"11.8-15.2","6.8-11.2",-2.35942785106233,256,2020-12-27
282,"Wagner","NEC","1-4",0.231067191603352,95.8761630557543,257,106.442484345615,293,67.3822743840221,306,"7.6-11.4","7.6-10.4",-2.93526936948352,285,2020-12-27
115,"Wake Forest","ACC","2-0",0.640168030408668,104.446971593682,97,99.3435857955703,152,71.1603369721278,116,"7.5-14.5","5.5-14.5",0.0493596578698549,71,2020-12-27
113,"Washington","P12","1-6",0.640768663146496,100.064633656142,173,95.1537883833421,71,70.4622256585272,153,"7-18","6-14",-3.09419488403451,291,2020-12-27
125,"Washington St.","P12","8-0",0.621572078531065,95.5064008066802,269,91.4729371902687,21,69.4510775073507,222,"13.8-13.2","6.8-13.2",0.534633712485605,42,2020-12-27
269,"Weber St.","BSky","3-3",0.252886480538774,95.9978674243486,251,105.480270794088,275,70.6014660355758,145,"11.1-12.9","9.1-10.9",-1.87941033358758,219,2020-12-27
15,"West Virginia","B12","7-2",0.906419148291435,111.361746003678,20,91.4080715023316,19,69.2719924678076,235,"17.9-9.1","10.3-7.7",1.91572456011874,5,2020-12-27
167,"Western Carolina","SC","7-2",0.479317960200233,103.745486018007,112,104.494925446077,247,72.5215126433775,61,"16.4-10.6","9.4-8.6",-0.816786352700387,140,2020-12-27
334,"Western Illinois","Sum","2-5",0.121891388379031,91.0739114307773,334,108.134866050672,315,73.1098059126889,40,"6.4-16.6","4.4-11.6",-3.26530684300556,298,2020-12-27
72,"Western Kentucky","CUSA","7-2",0.771166227705889,109.566487111164,35,98.5818700520317,134,70.8498178505432,128,"20-7","13-5",0.913921369592638,26,2020-12-27
218,"Western Michigan","MAC","2-5",0.343003550614817,96.896322229834,238,102.530251915103,201,67.3561472111603,310,"8.2-16.8","7.2-12.8",-3.60180998344108,311,2020-12-27
82,"Wichita St.","Amer","4-2",0.737783050010953,106.002239717919,76,96.8831535371959,98,69.3806338003503,226,"14.2-10.8","12-8",-0.277756012175641,105,2020-12-27
303,"William & Mary","CAA","2-3",0.194684741802877,95.6951114329006,265,108.27048977655,318,68.2879706549753,279,"7.1-15.9","5.1-12.9",-1.67900193908653,200,2020-12-27
108,"Winthrop","BSth","5-0",0.675427468252986,105.652390811677,83,99.1297342109728,147,74.7888531571774,15,"20.8-2.2","17.8-2.2",0.840151895061698,28,2020-12-27
3,"Wisconsin","B10","8-1",0.953292806958988,114.960478772686,7,88.4400973274579,5,66.8039470158392,323,"21.2-5.8","15.2-4.8",1.75046713637609,7,2020-12-27
168,"Wofford","SC","3-3",0.478770992509538,101.092465670774,157,101.842147816329,185,68.0520910689063,290,"12.4-11.6","9.4-8.6",-1.67389655554606,199,2020-12-27
100,"Wright St.","Horz","6-1",0.689986427218916,100.959715140621,159,94.1746939364572,54,72.882196307592,47,"18.7-4.3","16.7-3.3",-0.0417589364161196,95,2020-12-27
137,"Wyoming","MWC","6-1",0.57405968669089,105.704515587362,80,102.996686446262,207,70.8541310463948,127,"16.5-10.5","10.5-9.5",-0.4734945014842,119,2020-12-27
32,"Xavier","BE","8-1",0.867710057704953,110.946127908495,25,94.2067249040562,55,69.5733848093289,215,"18.6-8.4","11.6-8.4",1.67290449150821,10,2020-12-27
219,"Youngstown St.","Horz","4-3",0.341770514017374,104.292433174353,100,110.408965969248,334,66.9175702703793,321,"12.5-10.5","9.5-10.5",-2.29948221107499,253,2020-12-27
