"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"UNLV","MWC","6-2",0.593748003927486,99.0530675929577,196,95.8378177947823,81,67.0386796916199,139,"17.6-14.4","9.1-8.9",0.364951102932257,47,2014-12-18
148,"USC","P12","6-4",0.515896002529132,97.9839574319365,218,97.4435131020368,111,67.9901586897292,95,"11.8-20.2","4.5-13.5",-2.48647474760234,201,2014-12-18
156,"USC Upstate","ASun","6-4",0.502337245442659,100.03833001619,180,99.9570358185742,154,65.3415521266861,225,"20.6-11.4","9.8-4.2",-1.79604536216749,168,2014-12-18
194,"UT Arlington","SB","5-4",0.422890384138924,100.107824841776,179,102.851305290298,221,70.6030446464004,25,"16.8-13.2","11.1-8.9",-1.0093207415372,124,2014-12-18
308,"UT Rio Grande Valley","WAC","3-5",0.188737766189598,92.21891113849,315,104.686280151051,266,68.0918942554074,89,"10-18","5.5-8.5",-2.90503988081852,226,2014-12-18
20,"Utah","P12","7-2",0.894986670539071,110.838003748957,27,91.9960919957844,36,63.8283250533236,292,"24-10","12.5-5.5",1.07100503051916,28,2014-12-18
182,"Utah St.","MWC","5-4",0.446100871722631,99.6633543305992,190,101.556846096407,185,65.7684087020533,206,"14.2-15.8","7.5-10.5",-1.61602279516182,157,2014-12-18
292,"Utah Valley","WAC","3-6",0.227209605727496,91.4517905207632,324,101.723511979744,194,63.1791849905811,311,"11.2-16.8","6.3-7.7",-3.66225261170876,268,2014-12-18
77,"UTEP","CUSA","6-3",0.742637099083235,103.294274505501,115,94.2011466066814,55,65.497926023075,221,"24-9","14-4",-0.482968207311417,90,2014-12-18
295,"UTSA","CUSA","3-4",0.221635957312056,98.2861601586185,209,109.630362611725,327,69.6130164434912,44,"8.9-19.1","5.1-12.9",-3.02258739614541,232,2014-12-18
88,"Valparaiso","Horz","8-2",0.722794288225519,103.427524749358,111,95.1576562228159,73,64.1505747312561,279,"21.7-9.3","11-5",-0.340772466482407,78,2014-12-18
81,"Vanderbilt","SEC","6-2",0.737817471979684,108.488118970045,46,99.1536451271294,139,63.5743866396464,303,"18.9-15.1","8.3-9.7",-0.359732693599221,82,2014-12-18
30,"VCU","A10","7-3",0.866265851077585,111.396158383946,24,94.6919195373189,65,69.7141906010963,40,"26.3-9.7","13.8-4.2",1.55716537765007,16,2014-12-18
137,"Vermont","AE","4-5",0.557846791914687,99.8747010005822,185,97.8763833054331,118,66.2656395677233,180,"20.5-12.5","12.3-3.7",-3.42544153365086,259,2014-12-18
11,"Villanova","BE","10-0",0.939527413010208,113.787326357998,12,89.6392391943452,15,66.4428716568886,174,"30.2-5.8","13.5-4.5",2.68661467453626,5,2014-12-18
4,"Virginia","ACC","10-0",0.965723545582686,113.594414575528,13,84.9732955890548,3,58.8045985425641,349,"29.3-4.7","14.3-3.7",2.57372118598761,7,2014-12-18
149,"Virginia Tech","ACC","5-4",0.51348913659267,101.02351087857,160,100.550517041831,164,66.4745351031113,173,"11.9-21.1","3.6-14.4",-2.41326894910532,195,2014-12-18
267,"VMI","SC","3-6",0.282019408319153,102.24837662299,141,110.903769892289,338,77.4693492019514,1,"11.2-16.8","9.6-9.4",-3.87758560983254,281,2014-12-18
298,"Wagner","NEC","1-6",0.215266353588986,93.3669222310861,299,104.481772465471,254,67.8245429188725,104,"9.4-19.6","7.3-10.7",-3.95406853019763,288,2014-12-18
113,"Wake Forest","ACC","5-5",0.644090406392868,98.9679189242564,199,93.9926334360218,53,69.4928034584627,46,"12.3-19.7","4.5-13.5",-2.66025640990226,211,2014-12-18
48,"Washington","P12","9-0",0.818373057030819,106.029545211678,72,93.0201942558368,42,68.5175634062215,80,"21.8-9.2","10.2-7.8",1.3834874733392,21,2014-12-18
233,"Washington St.","P12","4-6",0.361227507969556,99.0983754050025,195,104.134337902524,245,68.562532584599,75,"8.2-22.8","2.6-15.4",-3.03261730145754,235,2014-12-18
217,"Weber St.","BSky","2-5",0.37925685757284,97.6543919092506,224,101.92919752541,201,64.1033865800994,282,"13.2-14.8","10.1-7.9",-2.81183999972645,219,2014-12-18
31,"West Virginia","B12","9-1",0.86525555954968,106.900533317849,66,90.9391452969017,28,70.0929334650574,35,"21.5-13.5","8.4-9.6",0.737780227221277,35,2014-12-18
223,"Western Carolina","SC","2-8",0.36938177044768,103.356274799556,113,108.276964191901,320,66.5403979093852,167,"12.7-17.3","9.7-8.3",-4.5130027029662,301,2014-12-18
306,"Western Illinois","Sum","3-5",0.193422541198337,89.377770149591,332,101.193972609087,179,67.8194754241778,105,"7.9-18.1","4.7-11.3",-3.44494538818881,260,2014-12-18
157,"Western Kentucky","CUSA","5-4",0.500970865602254,102.053882263008,145,102.019425219235,205,66.2886727363519,179,"15.8-14.2","9.6-8.4",-1.31323773168398,140,2014-12-18
129,"Western Michigan","MAC","5-3",0.590698314559544,106.416722422809,68,103.075576985507,223,68.7390329734533,69,"19-13","9.9-8.1",-0.995138819336123,122,2014-12-18
12,"Wichita St.","MVC","7-1",0.938944793624224,114.59355697698,9,90.3545433571426,20,63.6122616157394,301,"29.5-4.5","16.1-1.9",1.63954739857677,14,2014-12-18
122,"William & Mary","CAA","4-3",0.614470700260344,106.053968410008,71,101.841108106204,198,65.5368106317531,219,"18.1-12.9","11.8-6.2",-0.925666300491415,119,2014-12-18
203,"Winthrop","BSth","2-5",0.409739126381873,98.9209047412998,200,102.111314634688,208,67.2859023925071,127,"15.3-13.7","11.1-6.9",-3.09404963501519,241,2014-12-18
2,"Wisconsin","B10","10-1",0.974601716669309,118.182357008613,3,86.0620196173603,6,62.5970206814456,320,"34.3-5.7","15.7-2.3",2.93194421319756,4,2014-12-18
99,"Wofford","SC","7-2",0.695202626904603,100.342060812544,176,93.3993534278344,48,62.5890158455591,321,"24.9-8.1","14.8-3.2",0.583937599979324,38,2014-12-18
136,"Wright St.","Horz","6-4",0.56592828603558,101.771076991237,149,99.4505035736599,143,65.3160923817771,226,"16.2-12.8","8.7-7.3",-1.88513420834851,172,2014-12-18
62,"Wyoming","MWC","7-2",0.778845107035735,105.908458566443,74,94.9263481745418,70,58.5578052584773,350,"23.2-9.8","12.4-5.6",-0.317600864890688,76,2014-12-18
18,"Xavier","BE","8-2",0.903369731624993,116.843077488022,5,96.2032490072099,91,69.0942989358533,58,"25.2-11.8","11.6-6.4",0.234446970065383,50,2014-12-18
97,"Yale","Ivy","8-3",0.701064211373504,102.744495354556,129,95.404532581997,75,63.107600128597,313,"20.3-9.7","9.4-4.6",0.496080326847552,42,2014-12-18
236,"Youngstown St.","Horz","5-6",0.355195062888412,104.768885339549,93,110.344504520482,333,67.5343513443449,116,"11.5-17.5","5.6-10.4",-3.20578211260967,246,2014-12-18
