"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"UNC Wilmington","CAA","7-13",0.330347628844717,106.244095877186,104,112.976955560911,333,70.3839755593811,140,"13.8-19.2","8.8-9.2",-8.42586558771394,283,2019-01-24
155,"UNLV","MWC","11-7",0.532881009983002,104.691850277681,137,103.499612972132,183,70.3042443798921,146,"17-14","10.4-7.6",-4.24887757950572,167,2019-01-24
96,"USC","P12","11-8",0.692052999920718,106.346218580898,102,99.1157400229331,107,72.5334802576482,61,"18.1-14.9","10.3-7.7",-2.99299465104274,134,2019-01-24
329,"USC Upstate","BSth","2-17",0.142959236039058,91.0560235822333,333,106.400220865275,245,70.2866223346671,148,"8.6-23.4","3.5-12.5",-13.0396115742842,349,2019-01-24
200,"UT Arlington","SB","8-11",0.419083532884023,95.6908166025491,300,98.4468521110041,96,68.8949988541695,220,"14.1-18.9","9.5-8.5",-5.01302160242263,182,2019-01-24
231,"UT Rio Grande Valley","WAC","9-11",0.343387106084589,93.6389400313909,316,99.0688132334404,105,72.4798223908712,64,"17.8-19.2","6.9-9.1",-5.79682445726695,209,2019-01-24
113,"Utah","P12","10-8",0.654775493815931,113.170465042029,26,107.043422780442,257,67.3859512210689,294,"16.1-14.9","9.8-8.2",-2.74550992624163,127,2019-01-24
45,"Utah St.","MWC","13-5",0.830776422962263,107.900913969361,82,93.9585144045867,32,71.7588926754268,86,"26-9","13.3-4.7",-0.452140646613707,68,2019-01-24
114,"Utah Valley","WAC","12-7",0.653545382394797,108.692912132974,74,102.856904749751,170,70.4147671232101,137,"23.4-11.6","10-6",-2.36473732827123,112,2019-01-24
243,"UTEP","CUSA","4-12",0.328867013404177,92.7056881024426,321,98.6380532461867,100,69.9032163670697,170,"11.1-17.9","6.1-11.9",-8.34769679320545,281,2019-01-24
131,"UTSA","CUSA","8-8",0.607782676097591,101.661153281494,196,97.8619867332189,87,73.9044570703019,29,"18.6-13.4","11-7",-5.74954671076374,207,2019-01-24
202,"Valparaiso","MVC","10-8",0.408737283920455,101.220906301383,206,104.523153294649,206,66.3922157771695,320,"17.5-15.5","9.8-8.2",-4.49492756066962,172,2019-01-24
110,"Vanderbilt","SEC","9-9",0.659988990112116,105.932308388773,112,99.9956613304443,122,70.4366465027945,136,"12.5-19.5","2.9-15.1",-3.29031276382594,143,2019-01-24
37,"VCU","A10","13-6",0.860397982866277,101.164169858286,209,86.3669916697623,3,70.1868888452042,150,"24-9","13.7-4.3",-0.66481623137513,71,2019-01-24
82,"Vermont","AE","14-5",0.723875793791411,108.740773448438,71,99.9990635515363,123,67.6810843472063,284,"26.5-7.5","13.3-2.7",-0.953793709106901,76,2019-01-24
31,"Villanova","BE","15-4",0.869325400222349,116.972777978649,11,99.2019828016762,110,65.77184658679,331,"25.5-10.5","13.6-4.4",2.64546952493248,19,2019-01-24
1,"Virginia","ACC","17-1",0.984525974222229,121.494262521375,3,84.6679240547952,1,61.6226511675409,353,"34.6-3.4","15.4-2.6",5.50067364408301,3,2019-01-24
13,"Virginia Tech","ACC","15-3",0.915927210119575,119.224863513614,7,96.8668218891609,74,66.6664908295223,313,"25.4-9.6","11.2-6.8",2.41681515215353,23,2019-01-24
311,"VMI","SC","4-13",0.197411819508584,98.8953891243682,254,111.723097028963,325,73.5202239823965,36,"9.7-22.3","3.3-14.7",-8.21692225655522,278,2019-01-24
258,"Wagner","NEC","7-9",0.300295225821132,96.2704007069856,293,103.618591519555,186,65.9906836297337,330,"15.5-14.5","10.2-7.8",-6.51678261465204,220,2019-01-24
134,"Wake Forest","ACC","8-10",0.601293965470932,105.898595431473,114,102.181952459524,163,69.695261184379,179,"11.4-19.6","4.1-13.9",-4.16894165736291,163,2019-01-24
50,"Washington","P12","15-4",0.809553663398518,105.933328288029,111,93.4077239217861,24,68.2858874665404,252,"25.8-10.2","14.1-3.9",2.15872819667341,25,2019-01-24
209,"Washington St.","P12","8-11",0.394323260273715,104.9467084851,129,108.937277561059,293,72.6837647823723,56,"11.4-20.6","4.3-13.7",-6.85616333571669,240,2019-01-24
179,"Weber St.","BSky","11-6",0.445116440899952,101.497180393774,200,103.461357117493,180,73.1516840009823,45,"21.8-11.2","14.6-5.4",-3.25581458713783,141,2019-01-24
94,"West Virginia","B12","9-10",0.695536527040015,109.306639097492,59,101.729724305132,152,71.0210740322784,112,"13.7-22.3","3.7-14.3",-3.52014124827307,149,2019-01-24
274,"Western Carolina","SC","4-16",0.270408931160178,98.9723377184707,252,107.893970206291,275,70.76162090239,123,"8.4-23.6","4.8-13.2",-10.302396113684,323,2019-01-24
280,"Western Illinois","Sum","5-13",0.261856890442122,97.6085033245374,274,106.813155696654,253,68.7560285117122,229,"11-20","5.5-10.5",-9.86733193264145,318,2019-01-24
128,"Western Kentucky","CUSA","11-9",0.624354459654901,103.630656281346,161,99.151898168095,108,69.9246228806597,165,"19.5-14.5","10.8-7.2",-3.2732730953329,142,2019-01-24
195,"Western Michigan","MAC","5-13",0.423978408438738,101.08666862337,213,103.816734569454,188,70.6035175391296,128,"10.9-21.1","4.7-13.3",-7.30502478072386,252,2019-01-24
97,"Wichita St.","Amer","8-10",0.691669791205439,103.513184377406,165,96.4904045291177,66,69.9371362177803,163,"17.5-19.5","8-10",-3.39537642153877,148,2019-01-24
239,"William & Mary","CAA","6-13",0.338126707489347,102.43503248946,185,108.595874088333,288,69.664223697854,180,"12-19","7.4-10.6",-8.96375880878139,300,2019-01-24
170,"Winthrop","BSth","11-6",0.470440892000339,107.36537805662,89,108.476243753824,285,75.036538404011,18,"19.5-10.5","10.9-5.1",-2.40562821418282,117,2019-01-24
22,"Wisconsin","B10","13-6",0.895345226161383,110.410963719998,44,91.6112046071469,13,65.4640777131352,341,"21-13","11.6-8.4",2.52555403042898,21,2019-01-24
42,"Wofford","SC","13-4",0.842597579519727,115.148585978695,18,99.5179272944963,114,67.7281076086987,279,"27.2-7.8","16-2",1.25735069666958,37,2019-01-24
140,"Wright St.","Horz","9-10",0.577084302618211,106.218576499615,106,103.386209089409,178,67.1468604218008,303,"19.9-15.1","11.9-6.1",-5.40580796149833,193,2019-01-24
325,"Wyoming","MWC","4-14",0.158761677634907,91.8331895971672,330,106.162531519865,238,70.9184737847249,120,"7.4-24.6","3.2-14.8",-10.6452815648638,328,2019-01-24
87,"Xavier","BE","11-9",0.705442435754198,108.823371677373,70,100.864959056681,138,67.4679216778055,289,"16.3-18.7","7-11",-2.49388134128666,118,2019-01-24
102,"Yale","Ivy","10-3",0.682375112305593,104.377102909168,147,97.6621374271556,82,73.2242348348866,42,"21.3-8.7","9.6-4.4",0.374284602272204,48,2019-01-24
257,"Youngstown St.","Horz","4-15",0.300643415497852,102.677659852411,180,110.498989728553,311,69.4626163869949,191,"10.5-21.5","6.2-11.8",-11.0529659403476,333,2019-01-24
