"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Marquette","BE","19-3",0.872483549762296,111.454717574403,35,94.2916311164899,32,71.9975771147093,72,"26.5-7.5","13.7-4.3",4.12433984545509,11,2019-02-02
176,"Marshall","CUSA","13-10",0.456869495202225,106.261926800586,108,107.872108516822,267,77.1623291131064,7,"20.9-16.1","10-8",-4.28103462056869,145,2019-02-02
19,"Maryland","B10","17-6",0.8983150631066,114.892334780189,18,95.0638116921693,47,68.5291836465311,242,"22.8-11.2","12-8",2.39968288040644,25,2019-02-02
353,"Maryland Eastern Shore","MEAC","2-20",0.0286152036727565,85.1618638999451,352,115.706490148267,348,64.7483356628411,345,"6.2-25.8","4-12",-15.3320404115094,353,2019-02-02
171,"Massachusetts","A10","8-14",0.466915173552138,103.210472945967,169,104.406813340705,208,70.0336996113799,167,"12.6-19.4","5-13",-8.79388380816673,257,2019-02-02
288,"McNeese St.","Slnd","4-13",0.235610653475526,103.924483842561,157,115.123256930882,347,67.8952035782861,271,"12.6-18.4","7.6-10.4",-10.502767419168,303,2019-02-02
75,"Memphis","Amer","13-9",0.743154534423964,109.34697944003,61,99.6975355509988,115,77.2841637397334,6,"20.8-15.2","9.9-8.1",-2.13098455016607,95,2019-02-02
169,"Mercer","SC","6-15",0.470332924001624,104.942133834832,133,106.031923087698,236,68.5710456255874,238,"12.2-18.8","6.9-11.1",-8.84707960873338,258,2019-02-02
65,"Miami FL","ACC","9-12",0.758305421521297,109.699192673015,58,99.3168189116144,107,68.8980399719093,219,"13.7-18.3","4.9-13.1",-4.43903737556118,149,2019-02-02
133,"Miami OH","MAC","10-10",0.60348522906082,106.070828657434,115,102.266751207547,162,66.847809244901,312,"16.7-15.3","8.4-9.6",-4.68305166570405,151,2019-02-02
6,"Michigan","B10","20-2",0.956798779992047,111.494190086674,33,85.1662429632825,2,66.7061949019264,315,"30.8-6.2","15.4-4.6",5.61448920945197,4,2019-02-02
4,"Michigan St.","B10","18-4",0.958594690207537,118.475142094719,10,90.1505117626165,9,70.6401661560754,128,"30.2-8.8","15.7-4.3",5.57295442052902,5,2019-02-02
293,"Middle Tennessee","CUSA","5-16",0.229764734642142,93.0833517475856,324,103.407908540564,183,70.637506302365,129,"10.1-21.9","6.8-11.2",-9.82688736750636,290,2019-02-02
261,"Milwaukee","Horz","8-14",0.288787931648703,98.5663954604443,260,106.602012411975,243,68.0153307308634,263,"11.9-19.1","6.9-11.1",-9.5391632512923,280,2019-02-02
51,"Minnesota","B10","16-5",0.800617574979953,110.471041339269,49,97.8925113181652,83,70.4494398633045,139,"20.5-15.5","9.2-10.8",1.788342484084,30,2019-02-02
40,"Mississippi","SEC","14-7",0.854804722651402,113.845888688429,21,97.5816756355037,79,70.472717495244,138,"20.5-12.5","9.4-8.6",0.200135864049484,48,2019-02-02
25,"Mississippi St.","SEC","16-5",0.881999775508614,114.750484618715,19,96.3364324852388,62,70.0636438119883,163,"23.6-10.4","9.9-8.1",3.13621385190145,17,2019-02-02
347,"Mississippi Valley St.","SWAC","2-19",0.0663915367165481,90.4056059719969,339,113.769532985894,338,70.3462026028246,142,"6.2-25.8","4.2-13.8",-13.9978205307742,345,2019-02-02
57,"Missouri","SEC","11-9",0.782927294644673,105.636816021818,125,94.4866419560656,36,66.980765427986,307,"16-16","6.1-11.9",-1.61756380846033,81,2019-02-02
182,"Missouri St.","MVC","10-12",0.44596358896402,101.750330738066,201,103.688482131017,193,69.6128543377267,183,"15.6-16.4","9-9",-7.50511351902451,222,2019-02-02
275,"Monmouth","MAAC","8-16",0.263842871575638,93.1359734236855,323,101.828060436589,152,69.0900757727335,206,"13.2-21.8","10.3-7.7",-11.4646133899313,316,2019-02-02
135,"Montana","BSky","13-6",0.597716422879348,104.744174220551,138,101.199084308302,139,68.4624920787432,247,"25.4-9.6","16-4",-2.3732678790939,99,2019-02-02
279,"Montana St.","BSky","7-12",0.256646351228606,104.198045422713,150,114.293450680808,342,72.034807680784,71,"14-18","9.6-10.4",-8.72901974531884,254,2019-02-02
264,"Morehead St.","OVC","7-14",0.283379857388756,100.281708785696,227,108.70718515189,280,70.1820200684027,155,"12.7-20.3","7.9-10.1",-8.52319125306445,248,2019-02-02
334,"Morgan St.","MEAC","7-13",0.119324469407274,89.9743242444429,340,107.054362347958,254,74.6191647464852,19,"13.5-16.5","6.9-9.1",-10.6011349718538,308,2019-02-02
321,"Mount St. Mary's","NEC","3-18",0.168037531276963,95.1413918868844,304,109.339724171324,292,69.0303389034929,214,"7.7-23.3","4.7-13.3",-13.6648257396633,339,2019-02-02
66,"Murray St.","OVC","15-4",0.752098204388408,110.214020865904,55,100.074688867677,121,70.0564398823929,164,"25.4-7.6","14.6-3.4",-0.604929220638864,61,2019-02-02
291,"Navy","Pat","7-14",0.231866292062321,94.4709838422481,310,104.841482121173,215,68.6738307380062,232,"10-21","6.7-11.3",-10.4280513450838,301,2019-02-02
21,"Nebraska","B10","12-9",0.8939980551018,112.452083930637,30,93.4208450685201,22,68.9109263185878,217,"20.5-15.5","7.6-12.4",-0.364038635720627,57,2019-02-02
183,"Nebraska Omaha","Sum","11-9",0.443438945166581,108.883840653852,68,111.056558793129,313,71.1374677262379,103,"18.5-13.5","10.7-5.3",-4.02427535436458,140,2019-02-02
24,"Nevada","MWC","21-1",0.885414116923725,112.747262647126,25,94.3815885174462,34,70.9294262280301,113,"30.6-3.4","15.5-2.5",3.99496501245347,12,2019-02-02
350,"New Hampshire","AE","1-17",0.0517013824835094,82.668361048942,353,106.464282819723,242,67.8565716534277,274,"4.4-24.6","2.4-13.6",-14.4594303223211,349,2019-02-02
191,"New Mexico","MWC","8-12",0.43208715419821,101.787235431793,200,104.235572725579,204,73.7150183335088,28,"14.3-17.7","7.4-10.6",-7.15643283666559,215,2019-02-02
54,"New Mexico St.","WAC","17-4",0.790441143073568,110.784255833163,42,98.7056668217049,96,67.004786940954,306,"28.1-6.9","13.4-2.6",-0.264395987462133,55,2019-02-02
290,"New Orleans","Slnd","8-9",0.234451325651806,91.9717970415632,334,101.939706303269,153,70.5001243224223,135,"17.5-15.5","11.1-6.9",-5.83148613143013,180,2019-02-02
295,"Niagara","MAAC","11-11",0.227383616318982,100.942095859124,215,112.270080648073,325,72.1326658909395,67,"15.3-16.7","7.8-10.2",-8.62145311150041,253,2019-02-02
327,"Nicholls St.","Slnd","6-12",0.153502850414202,97.455167943794,275,113.053476685135,333,70.965400991405,111,"13.7-17.3","6.7-11.3",-8.49292550389965,245,2019-02-02
184,"NJIT","ASun","17-6",0.442724608812696,97.7649575516445,272,99.74090870597,117,69.5585085489743,184,"23.8-11.2","9.8-6.2",-2.42735310148527,102,2019-02-02
294,"Norfolk St.","MEAC","10-10",0.229291424131345,98.7085164297995,258,109.682525112127,300,69.8372061084395,173,"19.9-16.1","13-3",-6.54605458795869,198,2019-02-02
316,"North Alabama","ASun","5-16",0.176339477328609,92.4239163870929,329,105.680035432758,229,70.2897153261653,146,"10.4-21.6","7.3-8.7",-10.0479258268774,295,2019-02-02
7,"North Carolina","ACC","17-4",0.949542459780302,117.230549331482,12,90.8253402696881,12,77.8662991002562,4,"27.1-8.9","13.8-4.2",4.84937032648524,7,2019-02-02
305,"North Carolina A&T","MEAC","9-10",0.206799792891923,97.255760417393,279,109.315915533567,291,67.7639497946342,280,"18.1-13.9","11.9-4.1",-6.01608836667971,184,2019-02-02
286,"North Carolina Central","MEAC","7-12",0.236773879327283,94.2673507602068,313,104.366950048799,206,67.4836629347325,288,"17.5-16.5","10.2-5.8",-8.5944649199591,251,2019-02-02
45,"North Carolina St.","ACC","16-6",0.843474202568952,109.61137438282,59,94.6777994976616,40,74.1080678571227,25,"23.6-12.4","8.8-9.2",1.04356936511865,38,2019-02-02
262,"North Dakota","Sum","5-13",0.285225434248145,95.9675705683207,297,103.948562252923,196,71.6170620760074,89,"12.1-17.9","5.7-10.3",-9.36209215852528,277,2019-02-02
219,"North Dakota St.","Sum","9-12",0.358845886316478,103.466698369598,166,108.822417648459,281,68.2860548556818,255,"16.7-18.3","8.4-7.6",-6.9884355797631,213,2019-02-02
193,"North Florida","ASun","7-15",0.431704456227296,102.43674257274,188,104.914931276949,216,74.6363403352981,18,"13.9-19.1","6.9-9.1",-7.63185428843267,224,2019-02-02
129,"North Texas","CUSA","16-4",0.614492488390245,103.009896849084,172,98.917167335086,100,68.0092438849336,265,"25.4-7.6","12.1-5.9",-0.985514265340562,69,2019-02-02
111,"Northeastern","CAA","13-9",0.659889552514182,109.702048913915,57,103.558128418119,191,68.6043217568712,237,"21.2-12.8","13.2-4.8",-3.50595218038122,128,2019-02-02
300,"Northern Arizona","BSky","7-13",0.221087132214319,99.383908231044,242,110.885511124362,312,70.2755855032111,150,"11.5-19.5","9.1-10.9",-10.1327927552705,296,2019-02-02
190,"Northern Colorado","BSky","12-7",0.434287586256038,102.297167831183,193,104.67616655296,212,69.180478029853,201,"21.8-10.2","15-5",-3.70517960505065,132,2019-02-02
145,"Northern Illinois","MAC","10-10",0.566077025565252,107.782697086276,88,105.319501805647,225,67.8546668392863,275,"17.9-16.1","9.5-8.5",-4.97067768382524,158,2019-02-02
200,"Northern Iowa","MVC","8-13",0.407831507048092,100.942992575081,214,104.270161756259,205,65.5498400529614,338,"14.9-19.1","8.5-9.5",-8.23220925575618,235,2019-02-02
98,"Northern Kentucky","Horz","16-5",0.688794867941776,108.933194294872,67,101.661493699157,149,69.189051369364,200,"26.5-8.5","14.1-3.9",-1.1842725562523,72,2019-02-02
69,"Northwestern","B10","12-9",0.748076188200134,104.225319431795,149,94.8136620047875,42,67.7716710461349,279,"16.3-15.7","6.9-13.1",-1.31084130923694,75,2019-02-02
339,"Northwestern St.","Slnd","5-14",0.0997592982342375,88.7944960176794,344,107.51393685301,260,70.2836478048184,147,"10.6-20.4","5.6-12.4",-9.72374584835855,286,2019-02-02
84,"Notre Dame","ACC","12-10",0.727710688124671,110.711548947224,43,101.640955525761,148,67.1346618994152,297,"15.9-17.1","5.2-12.8",-2.50344132784501,108,2019-02-02
196,"Oakland","Horz","10-13",0.423464693151452,109.585188977553,60,112.56536697124,327,68.6414716457843,234,"15.3-17.7","10.3-7.7",-8.29417912191583,238,2019-02-02
179,"Ohio","MAC","10-10",0.452120729639554,94.9874940607805,307,96.5875726706903,65,71.2522202394616,96,"14-17","5.7-12.3",-5.17367849954766,165,2019-02-02
34,"Ohio St.","B10","14-7",0.865435414867463,110.636511163436,45,94.1046703521846,28,67.8342510436394,277,"20.7-14.3","9.1-10.9",0.968487884920026,39,2019-02-02
43,"Oklahoma","B12","15-7",0.848892408086537,107.030049678326,97,92.1140851335592,18,72.0420250925984,69,"20.2-13.8","6.9-11.1",2.46798457369819,24,2019-02-02
79,"Oklahoma St.","B12","9-12",0.734883528536297,108.71791607485,72,99.4943350257192,110,67.9882253360245,268,"12-20","4.7-13.3",-3.34725776104996,125,2019-02-02
119,"Old Dominion","CUSA","18-6",0.643671734723296,102.134054559394,194,97.0150041355867,70,66.6941647304513,316,"24.3-10.7","12.4-5.6",-2.02586243459176,89,2019-02-02
271,"Oral Roberts","Sum","6-17",0.267398559779524,100.087299182748,232,109.254817671695,289,69.2766995621662,197,"10.8-21.2","6.4-9.6",-11.4400876144389,314,2019-02-02
83,"Oregon","P12","13-9",0.728572331283178,104.279918981389,145,95.7000390196228,54,66.6446369473956,317,"20.9-17.1","8.9-9.1",-2.51946764039246,109,2019-02-02
80,"Oregon St.","P12","14-7",0.733257538323809,110.577129112438,46,101.269135638033,140,68.0120197009242,264,"19.9-11.1","11.3-6.7",-1.34016652032517,77,2019-02-02
205,"Pacific","WCC","11-11",0.395526873245394,99.7044458252161,237,103.450359063296,185,67.7256728988381,282,"14.8-17.2","4.5-11.5",-6.03782356479866,185,2019-02-02
116,"Penn","Ivy","12-7",0.653554732380516,103.666519038417,162,98.1000396164604,86,70.7203272386658,124,"19.4-11.6","7-7",-2.58788110861625,110,2019-02-02
73,"Penn St.","B10","7-14",0.744768436313421,105.208158499577,129,95.8533027195332,56,68.7171106395724,227,"10.5-21.5","3-17",-5.18446301847842,166,2019-02-02
151,"Pepperdine","WCC","10-12",0.558705238137521,103.643182318641,163,101.538723282213,145,73.2156556525998,41,"15.6-18.4","7.3-8.7",-8.02155948388112,232,2019-02-02
88,"Pittsburgh","ACC","12-10",0.720111739096507,102.960949662992,176,94.8384092351396,43,70.487107406671,137,"16.3-16.7","5.4-12.6",-2.43906113033671,104,2019-02-02
325,"Portland","WCC","5-17",0.155467440338572,92.7947406234576,325,107.506420326651,259,70.0558742824578,165,"8-24","0.9-15.1",-12.5134876207389,329,2019-02-02
304,"Portland St.","BSky","6-12",0.208607379524871,98.38084632175,263,110.474946579578,310,71.2252758900328,98,"13.9-18.1","8.7-11.3",-9.04790476097283,266,2019-02-02
247,"Prairie View A&M","SWAC","9-11",0.315443603154088,98.7639352034365,257,105.64724327467,228,72.3933261070461,59,"19.6-15.4","15.1-2.9",-6.91308464765512,211,2019-02-02
207,"Presbyterian","BSth","10-11",0.388106573123247,107.743655499729,89,112.094722471753,324,68.6373819486894,235,"19.6-16.4","9.4-6.6",-6.82047028224484,209,2019-02-02
146,"Princeton","Ivy","10-5",0.565324005910006,97.8630578456898,271,95.6520494694978,52,68.4908759931497,244,"17.4-10.6","9.2-4.8",-1.31594088728337,76,2019-02-02
74,"Providence","BE","13-9",0.744695037927709,102.656692175342,184,93.5318467341005,23,69.4242203021555,188,"18.2-15.8","6.9-11.1",-2.05242734279189,92,2019-02-02
9,"Purdue","B10","15-6",0.941902673690368,123.292268924419,3,96.7679425253429,67,67.8170331193072,278,"25.4-10.6","15.4-4.6",3.55468528292325,15,2019-02-02
241,"Quinnipiac","MAAC","10-10",0.328155669666627,102.59066699707,185,109.186198162787,287,68.3736716129633,250,"15.7-15.3","9.9-8.1",-7.83136446589301,229,2019-02-02
142,"Radford","BSth","13-7",0.577497527308529,106.896519467912,99,104.030754850152,197,66.9430829233871,309,"22.7-10.3","12.5-3.5",-2.08432484897691,93,2019-02-02
120,"Rhode Island","A10","12-9",0.643354858711762,103.538153638761,165,98.3605421981965,90,70.7670529953031,123,"18.3-14.7","9.8-8.2",-4.70877505783736,152,2019-02-02
224,"Rice","CUSA","7-14",0.352899875194957,106.798718435432,101,112.580566773499,328,72.3838910340382,60,"13.4-18.6","8-10",-9.27072339655432,273,2019-02-02
167,"Richmond","A10","8-14",0.47285435954718,106.51263849847,104,107.524088835616,261,67.0153897171983,305,"12.8-20.2","5.8-12.2",-10.1833924745566,297,2019-02-02
192,"Rider","MAAC","12-9",0.43203612110328,101.070060756453,212,103.503019289316,188,74.4875469260569,21,"18.8-12.2","13.2-4.8",-4.93651932405638,156,2019-02-02
229,"Robert Morris","NEC","10-11",0.343635787143439,94.2223872967456,315,99.6765345432537,114,68.5539603886179,240,"19.3-15.7","12-6",-7.35881679527174,219,2019-02-02
104,"Rutgers","B10","11-10",0.672185530163959,101.586541612855,207,95.4372296763139,49,69.0560263226817,207,"13.6-17.4","6.4-13.6",-2.28396086795229,97,2019-02-02
255,"Sacramento St.","BSky","6-10",0.295487468772418,94.0879176474713,317,101.472151855994,143,70.2792525654732,149,"15.4-15.6","8.6-11.4",-7.79567332672398,228,2019-02-02
248,"Sacred Heart","NEC","9-13",0.314928553373247,100.912201935409,216,107.967633127281,271,74.3442658286235,22,"15.3-16.7","10.6-7.4",-9.95025024592221,294,2019-02-02
181,"Saint Joseph's","A10","10-12",0.448909010288829,101.630653194115,205,103.459291126104,187,70.2142907083016,153,"14.2-18.8","6.5-11.5",-6.52676194003422,197,2019-02-02
126,"Saint Louis","A10","14-8",0.621670991685516,98.1500581765434,267,94.0015090595126,27,68.9062150826409,218,"20.5-15.5","9.5-8.5",-3.26282321652713,124,2019-02-02
36,"Saint Mary's","WCC","14-9",0.861380430928161,117.304142601357,11,100.074773111694,122,65.9737001894848,329,"20.8-13.2","10.5-5.5",-3.03624329608554,118,2019-02-02
323,"Saint Peter's","MAAC","6-15",0.159540883728574,92.465385118848,328,106.839263883065,251,66.4970976101396,320,"9.8-22.2","6.2-11.8",-11.1830705760065,312,2019-02-02
141,"Sam Houston St.","Slnd","11-8",0.581237125485273,102.371700323925,189,99.4943908011899,111,68.5349168624209,241,"21.7-11.3","15.8-2.2",-4.78695943303429,154,2019-02-02
132,"Samford","SC","13-10",0.603890548885555,107.406980718712,91,103.5397299069,190,70.8062992308936,121,"19.2-13.8","7.9-10.1",-5.03445150353062,161,2019-02-02
105,"San Diego","WCC","14-8",0.670927048869142,105.156604973115,130,98.8402139252267,98,69.0343350917871,212,"21.2-14.8","7.5-8.5",-2.03404911218248,90,2019-02-02
136,"San Diego St.","MWC","12-8",0.597551183278326,106.13276396138,111,102.54680421535,166,68.4969266971359,243,"18.3-15.7","9.4-8.6",-3.84627935002993,135,2019-02-02
38,"San Francisco","WCC","16-5",0.855262263879312,110.466732409853,50,94.6548837683452,39,68.3127634763162,254,"23.9-7.1","11-5",-0.253386841726552,54,2019-02-02
335,"San Jose St.","MWC","2-18",0.11882635853601,91.4670610119604,336,108.875416617854,282,69.9687624745745,170,"4.8-26.2","1.6-16.4",-13.5598048548555,337,2019-02-02
210,"Santa Clara","WCC","11-11",0.384552331279516,99.0058736753245,252,103.13844636944,179,68.1894349174532,258,"14.3-16.7","6.1-9.9",-5.57521785236059,172,2019-02-02
348,"Savannah St.","MEAC","5-15",0.0637098799610246,94.7782721809225,308,119.730489235011,353,80.3490408286571,3,"9.8-21.2","6.1-9.9",-10.493956967888,302,2019-02-02
157,"Seattle","WAC","11-10",0.533639692765642,102.349463305814,191,101.157084733238,138,70.0645924696672,162,"18.7-14.3","5.6-10.4",-6.78335764661605,206,2019-02-02
64,"Seton Hall","BE","13-9",0.760887576081342,107.970675511144,84,97.6317736973206,80,71.4431471089797,95,"18.3-15.7","7.8-10.2",-1.03524950610769,71,2019-02-02
244,"Siena","MAAC","10-12",0.321096383906308,101.687824857501,202,108.528761074157,279,62.2776322254024,352,"16.2-16.8","10.2-7.8",-8.87759392460663,260,2019-02-02
317,"SIU Edwardsville","OVC","6-14",0.174639324066758,97.1009260668726,282,111.141357321621,314,71.0026323190819,108,"10.8-20.2","6.5-11.5",-11.4583076255032,315,2019-02-02
92,"SMU","Amer","12-9",0.708131817896468,112.481569261881,29,104.138045572836,201,66.1198491929184,327,"16.5-15.5","7.7-10.3",-3.77719085124276,133,2019-02-02
238,"South Alabama","SB","9-11",0.334430274259426,100.466782453145,222,106.662744070227,245,68.6572797811971,233,"15.1-18.9","7-11",-7.43633727325782,221,2019-02-02
70,"South Carolina","SEC","10-10",0.747757753404143,109.131210450951,64,99.2911274058936,106,73.5037277898836,32,"15.3-16.7","10.1-7.9",-1.9923416782647,87,2019-02-02
338,"South Carolina St.","MEAC","2-19",0.104907217627683,94.3480230335126,311,113.682804041188,337,68.8119050020494,222,"9.3-24.7","6.2-9.8",-13.8196951564002,342,2019-02-02
221,"South Dakota","Sum","7-13",0.355257797144627,96.8898915919509,285,102.043773883036,156,68.26769978707,256,"13.2-16.8","6.9-9.1",-8.8917406436911,261,2019-02-02
68,"South Dakota St.","Sum","17-6",0.748962659220037,110.471717560144,48,100.454858503526,127,72.6432000015001,54,"25-8","13.9-2.1",-2.44959374127303,105,2019-02-02
78,"South Florida","Amer","15-6",0.736235207114592,100.103078737422,231,91.5550361678669,16,70.0558647329171,166,"24.9-13.1","9.6-8.4",-1.63998497436865,82,2019-02-02
324,"Southeast Missouri St.","OVC","5-16",0.156052438459408,94.2260744446199,314,109.122456353009,286,69.3074948824808,195,"9.1-21.9","4.1-13.9",-12.2634417552354,325,2019-02-02
281,"Southeastern Louisiana","Slnd","7-13",0.246517995294919,92.7397004070543,326,102.201931196818,160,68.0835739032906,260,"14.5-18.5","9.7-8.3",-8.87577231085025,259,2019-02-02
333,"Southern","SWAC","2-19",0.121403045881973,96.4651040150439,291,114.581524009479,344,69.0971993521028,205,"7.5-24.5","6.4-11.6",-13.9445416237538,344,2019-02-02
204,"Southern Illinois","MVC","12-11",0.395918027899673,100.424524982153,223,104.182671659944,202,67.0874105578331,299,"15.8-16.2","8.3-9.7",-5.76473609519487,179,2019-02-02
140,"Southern Miss","CUSA","11-8",0.581783117961395,103.123386112596,170,100.205397836855,123,66.7716027190705,314,"20.9-12.1","10.1-7.9",-4.57960089122027,150,2019-02-02
312,"Southern Utah","BSky","7-10",0.196773222836826,95.5327066384577,300,107.962119583324,270,73.2187015111484,40,"15.1-18.9","8.3-11.7",-7.37168582788171,220,2019-02-02
138,"St. Bonaventure","A10","8-13",0.596083010506224,101.123729186095,211,97.7588655601302,82,66.6251499608582,318,"14.8-19.2","9.4-8.6",-8.26423757996694,237,2019-02-02
253,"St. Francis NY","NEC","11-10",0.298794954350437,95.5445060552394,299,102.901251405222,174,69.4002850174132,190,"18.7-14.3","10.1-7.9",-7.34673958218024,218,2019-02-02
272,"St. Francis PA","NEC","8-11",0.26606266959915,102.956644332133,177,112.453751253307,326,69.9664527722359,171,"16.4-16.6","10.3-7.7",-6.78582158844715,207,2019-02-02
49,"St. John's","BE","16-6",0.807422905845959,110.890734409675,40,97.8960423312325,84,73.4956397887675,33,"22.8-11.2","9-9",0.526441868249932,45,2019-02-02
154,"Stanford","P12","10-10",0.544612817784144,102.355354943249,190,100.775145378037,133,71.1490325086466,101,"14.5-16.5","7.2-10.8",-3.54179339631615,129,2019-02-02
284,"Stephen F. Austin","Slnd","7-9",0.242773711409181,94.694840887971,309,104.540585844114,209,71.1066017513919,105,"15.7-14.3","8.7-9.3",-5.97217018351146,183,2019-02-02
341,"Stetson","ASun","3-19",0.0978970689935773,96.125056741778,294,116.601729502601,351,70.9947253607736,109,"6.6-24.4","2.6-13.4",-14.0390384137819,346,2019-02-02
180,"Stony Brook","AE","17-5",0.451301017565775,96.7286715760831,290,98.3863922834852,91,70.5124988717695,132,"24.5-8.5","11.4-4.6",-1.93276798507347,85,2019-02-02
33,"Syracuse","ACC","16-6",0.868791056752525,109.233786102602,63,92.6765513759145,20,67.3945096667741,291,"21.4-12.6","11.1-6.9",0.827914354818261,40,2019-02-02
35,"TCU","B12","15-6",0.865372734168241,113.105316036675,23,96.209076350762,59,70.8821096945457,115,"24.2-12.8","8.3-9.7",1.32174819352285,34,2019-02-02
62,"Temple","Amer","16-6",0.766211379122633,108.318319283585,78,97.6952912492719,81,70.8180064979782,119,"22.4-10.6","11.2-6.8",1.18488474460481,35,2019-02-02
5,"Tennessee","SEC","19-1",0.957870482583684,124.724566533165,2,95.0552972964601,46,69.9483314329305,172,"31.7-5.3","15.4-2.6",5.87842593141115,3,2019-02-02
306,"Tennessee Martin","OVC","4-15",0.204653944850455,101.64454526465,204,114.379469577251,343,70.302938097887,145,"9.6-21.4","4-14",-11.3255908754311,313,2019-02-02
297,"Tennessee St.","OVC","5-15",0.225732102749693,96.0216215324233,295,106.884980270371,253,71.8079372875278,82,"10-20","7-11",-9.73520796798555,287,2019-02-02
329,"Tennessee Tech","OVC","5-16",0.145264640572697,89.9532651142075,342,104.940930516355,217,70.0335508376189,168,"9.2-21.8","5.2-12.8",-10.4126301523273,300,2019-02-02
27,"Texas","B12","12-10",0.879061347302437,112.23453835722,31,94.4533739801619,35,67.3928888318409,292,"21.1-15.9","9-9",-0.235936582278659,53,2019-02-02
103,"Texas A&M","SEC","8-12",0.672415038071983,106.185344978859,109,99.7486186388026,118,70.1803811671865,156,"12.3-19.7","4.5-13.5",-4.26031753285679,144,2019-02-02
277,"Texas A&M Corpus Chris","Slnd","5-12",0.262295653285204,93.24214234627,322,102.014911307465,155,68.464646846879,246,"14.8-17.2","9.3-8.7",-8.51629136969638,247,2019-02-02
243,"Texas Southern","SWAC","8-11",0.321368564564156,100.612071902217,219,107.368982782329,257,75.6738802081096,12,"20.9-17.1","12.6-5.4",-5.23116571885784,167,2019-02-02
108,"Texas St.","SB","15-5",0.668887410681566,102.99364445342,174,96.8848510048865,68,67.4136228834968,290,"25.4-8.6","12.3-5.7",-1.22886504162481,73,2019-02-02
16,"Texas Tech","B12","17-5",0.909673076362344,106.08753494801,114,86.7842757218311,3,67.9653396520264,269,"25.9-12.1","10.7-7.3",2.97961306112866,19,2019-02-02
265,"The Citadel","SC","7-12",0.282596989734573,104.143013609746,151,112.93079160175,330,77.4684837059737,5,"12.5-17.5","4.3-13.7",-6.42997045147872,194,2019-02-02
58,"Toledo","MAC","17-4",0.778971329656521,108.494656812383,76,97.2381745267642,74,69.384315884393,191,"25.3-7.7","12.1-5.9",0.203785643566605,47,2019-02-02
285,"Towson","CAA","7-16",0.239158608437933,99.2414831911406,248,109.748425819585,302,64.6803066719788,348,"11.7-20.3","7.2-10.8",-12.2168513998513,324,2019-02-02
198,"Troy","SB","8-11",0.411695015066715,107.05720059794,96,110.432393394997,309,68.7718913512447,224,"14-16","7-11",-6.75717563317876,204,2019-02-02
280,"Tulane","Amer","4-17",0.254196718865885,95.0746036503579,306,104.402939818483,207,70.911705408089,114,"5.7-25.3","1.6-16.4",-11.5758901959349,318,2019-02-02
114,"Tulsa","Amer","13-10",0.658115443729127,104.846083562429,135,99.0420936836127,103,70.595350397861,131,"18.3-13.7","7.9-10.1",-2.19914229149252,96,2019-02-02
161,"UAB","CUSA","12-9",0.496349348516157,104.080381209685,153,104.212627921558,203,66.8690625683582,311,"19.3-15.7","9.6-8.4",-5.05192292515596,162,2019-02-02
256,"UC Davis","BW","4-14",0.295443534051263,97.0377908831903,283,104.65545856332,211,68.2421931184472,257,"10.9-20.1","6.5-9.5",-9.32604477509933,276,2019-02-02
123,"UC Irvine","BW","18-5",0.635710667435239,102.327918596922,192,97.4915374109785,76,67.1837717320886,295,"28.4-8.6","13.5-2.5",-0.216424564725021,52,2019-02-02
315,"UC Riverside","BW","5-16",0.177532259729879,99.7579034334107,236,113.984705640615,340,65.4205473549217,342,"10-23","3.9-12.1",-12.821783125309,333,2019-02-02
159,"UC Santa Barbara","BW","14-5",0.512178103165101,105.574507072253,126,105.128165746113,220,65.6277017613619,337,"23.3-8.7","11.1-4.9",-2.38513549986007,100,2019-02-02
44,"UCF","Amer","16-4",0.843586545250361,109.116661305814,65,94.2435110429055,31,66.3982982287531,323,"22.6-10.4","11.5-6.5",0.363975589290716,46,2019-02-02
81,"UCLA","P12","12-10",0.732451443049738,104.59828359434,142,95.8278716958248,55,75.0699939081115,17,"18.8-14.2","10.7-7.3",-2.90846966069946,114,2019-02-02
273,"UMass Lowell","AE","10-11",0.26529080168367,103.759764187652,160,113.369950592542,335,73.0323737787027,44,"15.8-16.2","7.6-8.4",-8.46738108416048,244,2019-02-02
233,"UMBC","AE","11-9",0.340253523879752,95.0833290987603,305,100.718871877937,132,66.4143193306816,322,"19.8-14.2","10.4-5.6",-5.61448640917012,174,2019-02-02
254,"UMKC","WAC","7-15",0.297166098173635,97.6765696081222,273,105.268732453116,223,69.0148201852864,215,"11-21","5.8-10.2",-9.57531663356862,281,2019-02-02
346,"UNC Asheville","BSth","1-19",0.0758027175789358,92.4790624305852,327,114.943693848386,346,64.2001396667412,350,"5.2-25.8","2.1-13.9",-15.0686900958649,351,2019-02-02
112,"UNC Greensboro","SC","18-3",0.658970956435661,104.669388205021,141,98.8424739365162,99,69.5222184464247,186,"27.1-8.9","13.5-4.5",1.33633558880118,33,2019-02-02
269,"UNC Wilmington","CAA","7-16",0.270937140407801,107.122464998106,95,116.751604066125,352,70.9944976785494,110,"10.8-22.2","6-12",-11.4879686404233,317,2019-02-02
