"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"USC","P12","9-0",0.840991066878768,110.343946422819,39,95.4655734068508,61,72.1268060336137,94,"26-10","11.1-6.9",1.88199166888888,11,2016-12-15
261,"USC Upstate","ASun","5-6",0.284377520394876,103.276055332992,146,111.905345861964,336,69.0054630189662,249,"17.1-15.9","6.2-7.8",-3.2585278450827,231,2016-12-15
55,"UT Arlington","SB","6-3",0.800811454961877,109.290999031589,51,96.8366001861197,72,71.8671300500466,106,"28.4-7.6","15.1-2.9",0.585896273889238,43,2016-12-15
306,"UT Rio Grande Valley","WAC","4-8",0.205556683140624,97.9182551264431,256,110.133277257224,313,74.6402122886203,32,"12.2-19.8","4.2-9.8",-5.86344103734657,332,2016-12-15
65,"Utah","P12","4-2",0.77487344320325,109.9548888921,44,98.7497332580068,100,69.8666460471177,208,"20.3-11.7","9.7-8.3",-0.590918522466708,87,2016-12-15
111,"Utah St.","MWC","4-4",0.623743456102654,103.514927225802,142,99.063602381204,108,69.6527181619534,214,"18.3-13.7","9.5-8.5",-1.63048530877243,142,2016-12-15
212,"Utah Valley","WAC","4-4",0.38891039937272,100.657373542978,198,104.69146462917,214,78.5359925044309,4,"17.4-16.6","7-7",-1.28413679581482,125,2016-12-15
259,"UTEP","CUSA","1-6",0.287204635583019,97.7311398416674,260,105.769654955308,242,71.259422198347,142,"11.6-20.4","7.1-10.9",-4.30711972506004,294,2016-12-15
322,"UTSA","CUSA","2-7",0.168671224075705,89.6324254311767,343,102.968099692352,181,71.7387755358961,114,"9.3-23.7","4.6-13.4",-4.88700891046992,311,2016-12-15
97,"Valparaiso","Horz","7-2",0.664955929425862,103.824762258409,136,97.817098810665,81,70.4177478730549,179,"25-8","13.3-4.7",1.41708270259445,17,2016-12-15
67,"Vanderbilt","SEC","5-5",0.768273687552429,108.203680321818,69,97.4939422646753,76,68.5366510204288,278,"15.8-19.2","8-10",-1.70252364044931,147,2016-12-15
62,"VCU","A10","7-3",0.777551347586041,105.687057146123,103,94.7896667693911,49,70.2429002950994,189,"23-12","11.4-6.6",-0.249902823290012,74,2016-12-15
106,"Vermont","AE","6-4",0.648195282286788,104.01172113799,133,98.6287789019684,98,68.0432420700378,298,"24.4-10.6","12.9-3.1",-1.33350547550066,127,2016-12-15
4,"Villanova","BE","11-0",0.962859466533585,122.167407391929,2,92.0499673069044,26,67.4809806164421,310,"31.2-4.8","14.5-3.5",3.65829032902183,1,2016-12-15
2,"Virginia","ACC","8-1",0.967540719073822,117.302489796157,8,87.3181630276845,2,60.5161358725399,351,"27.1-6.9","13.7-4.3",1.39678956921607,18,2016-12-15
37,"Virginia Tech","ACC","8-1",0.848854194368039,112.606767553061,27,96.9161285364868,74,71.5135861494384,125,"20.1-12.9","8-10",1.16702763065431,25,2016-12-15
324,"VMI","SC","1-7",0.165659121164175,96.3902871441466,283,110.939932539493,323,70.7195495535526,165,"7.2-22.8","4.1-13.9",-4.7474755770013,307,2016-12-15
194,"Wagner","NEC","3-5",0.418672022497061,102.94900317738,154,105.92965598147,247,65.3495111243008,342,"18.4-11.6","12.8-5.2",-3.70185525701901,255,2016-12-15
42,"Wake Forest","ACC","8-2",0.84183172465911,116.766835913023,10,100.967096577301,144,72.1012522805455,96,"19-14","8.1-9.9",1.23574568818622,23,2016-12-15
123,"Washington","P12","4-5",0.597705464560895,109.508264075702,49,105.802351767648,243,77.4405109633156,8,"12.5-18.5","6-12",-2.16502459228926,172,2016-12-15
161,"Washington St.","P12","4-5",0.48885549240657,100.317743074532,206,100.707429137205,136,72.6146748892356,74,"11.4-19.6","4.5-13.5",-2.98741820807266,219,2016-12-15
181,"Weber St.","BSky","1-6",0.454815162586106,98.5206363055488,242,100.085567159481,123,68.1390755071149,295,"18.1-15.9","11.2-6.8",-4.36650982933535,298,2016-12-15
9,"West Virginia","B12","8-1",0.943482610188817,113.517945151857,24,88.8700999563127,6,75.8522222151536,16,"28.5-8.5","12.4-5.6",0.749911472489839,37,2016-12-15
317,"Western Carolina","SC","2-6",0.185704841121028,89.6224572101975,344,101.915288047806,162,68.3289052979676,285,"9.8-22.2","4.5-13.5",-2.46711182042544,190,2016-12-15
314,"Western Illinois","Sum","0-7",0.188761201882201,92.9047475292216,328,105.463433350994,232,70.127112998607,198,"6.6-21.4","4.1-11.9",-5.76431163834735,331,2016-12-15
202,"Western Kentucky","CUSA","4-6",0.407708035461163,97.5679000355783,263,100.78830410732,137,69.327784860995,229,"14.2-17.8","7.7-10.3",-3.63655695773119,253,2016-12-15
213,"Western Michigan","MAC","2-6",0.385690114233285,102.387097826102,167,106.616250886067,261,71.8576048816274,107,"12-20","6.6-11.4",-3.8195276718808,265,2016-12-15
18,"Wichita St.","MVC","8-2",0.91220005347039,108.816323597087,58,88.77576237864,5,71.6348226222204,121,"30-6","15.6-2.4",0.683852845681642,40,2016-12-15
141,"William & Mary","CAA","2-4",0.548997709617322,108.264726678991,68,106.429399362291,254,71.2713614917581,141,"16.2-14.8","10.1-7.9",-1.989740175127,159,2016-12-15
127,"Winthrop","BSth","3-3",0.583891119719876,104.073885477822,131,101.052788093438,146,73.7280588787063,46,"24.3-8.7","14.2-3.8",-0.687469355449778,92,2016-12-15
10,"Wisconsin","B10","10-2",0.938553450230064,116.524038128662,11,91.9310778413177,24,64.1745379345321,347,"27.8-9.2","13.2-4.8",2.03346396306575,10,2016-12-15
175,"Wofford","SC","1-7",0.465738354173159,103.170985262174,149,104.40979176347,209,67.2515131523501,315,"14.9-18.1","9.5-8.5",-4.19397460735128,288,2016-12-15
224,"Wright St.","Horz","5-4",0.352065421381835,99.1654601209507,227,104.567299167629,213,72.8266174530815,69,"16-16","8.2-9.8",-1.97766405392985,158,2016-12-15
151,"Wyoming","MWC","5-2",0.522449658317428,101.781080327484,179,100.988879321548,145,74.0563158486895,41,"22.7-15.3","8.3-9.7",-0.714610793853363,93,2016-12-15
13,"Xavier","BE","8-2",0.929472690157802,114.054537997591,22,91.1447713189157,20,70.7493176431824,162,"27-11","12.3-5.7",0.972484562190624,30,2016-12-15
107,"Yale","Ivy","6-4",0.641864566138114,104.30552305279,126,99.1454665938125,109,67.2011317403966,316,"18.6-10.4","9.5-4.5",-1.17627381628429,118,2016-12-15
279,"Youngstown St.","Horz","4-6",0.25395437545894,101.816383686895,178,111.818628793682,335,75.0004377888096,23,"13.1-20.9","6.3-11.7",-4.16638070532952,286,2016-12-15
