"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"Miami OH","MAC","12-19",0.302873915377819,95.5317904249044,308,102.714197900588,160,65.1723414847806,333,"12.3-19.7","6-12",-12.4078647438707,260,2016-03-08
50,"Michigan","B10","19-11",0.82544874258732,114.897204507636,27,100.376964901044,116,66.7008159333598,295,"21.2-13.8","10-8",0.241818483445589,53,2016-03-08
5,"Michigan St.","B10","26-5",0.946255874235215,122.134468484785,1,95.1740294383843,33,68.1204388012652,228,"29.1-5.9","13-5",5.78862437359295,9,2016-03-08
140,"Middle Tennessee","CUSA","19-9",0.558606256466034,102.3974591782,190,100.321796415109,114,68.445643313297,208,"20.8-12.2","13-5",-3.61772763423822,105,2016-03-08
119,"Milwaukee","Horz","18-13",0.619743592952565,111.384234414819,56,106.752279768195,232,67.2361571771468,268,"18-13","10-8",-6.57716566508823,151,2016-03-08
185,"Minnesota","B10","8-22",0.455432928385433,100.387266250349,230,101.9597582846,141,69.5030498553017,150,"8.4-22.6","2-16",-11.7623854443063,243,2016-03-08
71,"Mississippi","SEC","20-11",0.763840338784451,111.031992492767,64,100.257753844887,111,69.3742305844981,158,"20.5-11.5","10-8",-0.566857740989334,68,2016-03-08
72,"Mississippi St.","SEC","14-16",0.763253432901394,109.395865704164,81,98.8083191567982,84,70.1311878760706,116,"14.5-16.5","7-11",-5.45419290502314,129,2016-03-08
345,"Mississippi Valley St.","SWAC","7-26",0.0802428830194901,90.0483951429772,342,111.323312138757,306,72.2513951878037,52,"7.5-27.5","6-12",-20.529868145824,350,2016-03-08
156,"Missouri","SEC","10-21",0.513946002677476,102.844171590884,180,102.346375986056,150,68.96444578147,175,"10-21","3-15",-9.23584405077575,198,2016-03-08
216,"Missouri St.","MVC","12-19",0.368645819588868,99.8521414155026,239,104.634756944025,191,69.8708623747174,128,"12-19","8-10",-10.4288824979744,227,2016-03-08
92,"Monmouth","MAAC","27-7",0.726028759392541,105.921504985423,133,97.3150242409768,63,73.6595490712077,16,"28.4-7.6","17-3",-0.0268366507715463,59,2016-03-08
157,"Montana","BSky","16-10",0.513925365496126,103.288962207483,173,102.789752098347,163,66.8020226306956,289,"18.2-11.8","14-4",-4.96314294467422,124,2016-03-08
224,"Montana St.","BSky","13-17",0.354476428768331,106.132262210913,127,111.810954651952,312,69.3903573183512,157,"13-17","9-9",-12.1383637948665,253,2016-03-08
158,"Morehead St.","OVC","17-12",0.513036423889975,103.252808024401,174,102.785571860344,162,65.6921087890878,325,"19.5-15.5","11-5",-6.26275297657186,148,2016-03-08
301,"Morgan St.","MEAC","8-21",0.184016969942569,93.2600455408117,325,106.155163444245,218,70.0000588765107,120,"8.4-21.6","6-10",-16.3715889122044,319,2016-03-08
260,"Mount St. Mary's","NEC","14-19",0.274170947079485,92.5689951114602,331,100.74694593805,120,69.8654206899651,129,"14-19","10-8",-13.7337306799098,279,2016-03-08
147,"Murray St.","OVC","15-14",0.534902761163729,106.650242514243,120,105.361242615198,201,65.3789258199675,331,"15-14","10-6",-8.81505673239813,189,2016-03-08
199,"Navy","Pat","18-14",0.409372609047673,98.9922128061604,262,102.198391065911,148,65.7299716389162,323,"18-14","9-9",-9.89902500360604,210,2016-03-08
91,"Nebraska","B10","14-17",0.726092828297457,108.854527862366,87,100.006927790644,109,67.7526086462096,246,"15.4-18.6","6-12",-5.53287060247369,131,2016-03-08
148,"Nebraska Omaha","Sum","16-13",0.533929357848212,107.582094119971,103,106.317993484383,222,77.037472618186,6,"16.3-13.7","10-6",-7.4330504530285,167,2016-03-08
141,"Nevada","MWC","16-12",0.552657019432526,98.208722120665,280,96.4197811796636,47,72.3324237924902,48,"20.4-15.6","10-8",-4.73953179420162,118,2016-03-08
251,"New Hampshire","AE","17-12",0.302589164154534,98.2088809107994,279,105.604948304402,206,68.0721994788495,230,"17.4-13.6","11-5",-7.44922325449296,169,2016-03-08
106,"New Mexico","MWC","17-14",0.684671507609652,108.776901123746,88,101.684970207931,134,72.1481878487292,55,"17.6-14.4","10-8",-5.83837278052536,136,2016-03-08
111,"New Mexico St.","WAC","20-9",0.649823182904491,101.214558038466,208,95.9167550658712,42,66.8681703165603,288,"21.4-10.6","13-1",-3.3684560848607,100,2016-03-08
323,"New Orleans","Slnd","7-19",0.145661565064319,94.9743197236352,315,110.767812837103,300,72.9012865328181,31,"7.5-19.5","6-12",-15.3993921559062,304,2016-03-08
309,"Niagara","MAAC","7-25",0.167261621746848,93.1646634324808,327,107.119781524045,242,66.9565007353029,281,"7-25","5-15",-19.2318355343586,342,2016-03-08
333,"Nicholls St.","Slnd","7-22",0.124938783730792,90.5510850313953,338,107.251058172173,246,70.3277975464075,111,"7.7-23.3","6-12",-15.7052393626906,306,2016-03-08
228,"NJIT","ASun","16-14",0.34756124170228,100.226485272277,231,105.868276034097,212,70.3363531707372,110,"17.8-16.2","8-6",-8.62205254077944,185,2016-03-08
252,"Norfolk St.","MEAC","14-15",0.302331917357968,105.496858941933,141,113.453809217178,332,68.7202996903454,190,"15.3-16.7","12-4",-9.93724245344377,211,2016-03-08
7,"North Carolina","ACC","25-6",0.936344501745071,119.729845989058,9,94.770246764025,27,72.7107030993962,38,"31-9","14-4",6.93600809313806,6,2016-03-08
338,"North Carolina A&T","MEAC","10-21",0.107971286445545,94.9447463366006,316,114.081757848901,335,68.8018812502164,185,"10-21","7-9",-16.6540080301784,324,2016-03-08
296,"North Carolina Central","MEAC","10-18",0.202283806218904,99.0906834731581,259,111.647527593151,308,66.7102050185351,294,"10.4-18.6","7-9",-14.5514000401198,293,2016-03-08
80,"North Carolina St.","ACC","16-16",0.748547790752383,112.636079304212,42,102.442613272558,152,68.5755482243213,198,"16.2-16.8","5-13",-3.45201763799138,102,2016-03-08
201,"North Dakota","BSky","13-14",0.406097091485772,98.6487891995305,270,101.964038053764,142,72.4788486363719,41,"14.3-15.7","10-8",-9.64820497030486,203,2016-03-08
151,"North Dakota St.","Sum","18-13",0.52744915274847,100.510784391714,227,99.5547644091061,102,65.513205421664,328,"18-13","8-8",-7.02661760270917,164,2016-03-08
149,"North Florida","ASun","19-11",0.529921423744335,113.857722936778,35,112.677496211777,317,71.2298293023992,79,"19.3-11.7","10-4",-5.00501418165961,125,2016-03-08
282,"North Texas","CUSA","10-19",0.229496040835623,99.6813267482652,243,110.752340319031,299,70.8288637913098,90,"10.3-19.7","7-11",-13.6902308588174,277,2016-03-08
124,"Northeastern","CAA","17-15",0.601166709329823,106.125850888155,128,102.405958531983,151,66.3088415230373,308,"17-15","9-9",-6.79205097282529,155,2016-03-08
343,"Northern Arizona","BSky","3-25",0.0939652018592134,93.0510419388615,328,113.318788058952,329,71.1602205380751,81,"3-25","3-15",-18.6463431270465,339,2016-03-08
317,"Northern Colorado","BSky","8-21",0.154186349748341,101.24676462846,206,117.398329187753,347,69.6222340595316,143,"8-21","7-11",-15.8730776955732,312,2016-03-08
159,"Northern Illinois","MAC","17-11",0.511108623335553,100.676201200233,219,100.287888327374,113,68.7139654354653,191,"17.7-12.3","9-9",-5.72580945606452,133,2016-03-08
69,"Northern Iowa","MVC","21-12",0.775825970187925,107.937129939947,99,96.8915122468356,54,63.4805777159504,346,"21.6-13.4","11-7",-1.8930794862635,89,2016-03-08
255,"Northern Kentucky","Horz","7-21",0.289742878410573,99.2711377849852,253,107.320852765843,249,68.2687129476671,220,"7-21","5-13",-13.8266448938297,283,2016-03-08
74,"Northwestern","B10","20-11",0.761104523983441,109.669815873007,77,99.1579248274963,92,64.6331956733316,338,"20.4-11.6","8-10",-1.25371578688524,79,2016-03-08
327,"Northwestern St.","Slnd","5-19",0.133904563003731,100.602482066832,223,118.334251322693,351,74.2399141270682,12,"5-19","5-13",-14.2790286839161,290,2016-03-08
45,"Notre Dame","ACC","20-10",0.8307775647533,119.775189887592,8,104.298383976112,184,65.982963673394,314,"22.3-13.7","11-7",2.06385600491877,35,2016-03-08
104,"Oakland","Horz","21-11",0.687845332258451,114.503883936113,28,106.90145413002,235,74.3751895422032,11,"22.9-12.1","13-5",-3.22291659512338,98,2016-03-08
123,"Ohio","MAC","19-10",0.605882722736858,110.271480039745,69,106.224069273647,220,70.5805403196166,98,"22.4-11.6","11-7",-4.54881802091039,116,2016-03-08
70,"Ohio St.","B10","19-12",0.764913956780289,105.842258370427,135,95.5220900196648,40,68.757741406439,188,"21.1-13.9","11-7",-0.871411447274063,72,2016-03-08
8,"Oklahoma","B12","24-6",0.933192394891504,117.690799195327,16,93.5760396532053,18,71.3687362477999,71,"28.1-8.9","12-6",7.82627261949926,5,2016-03-08
78,"Oklahoma St.","B12","12-19",0.750783676039587,105.949883809073,131,96.2617323265963,43,65.0815095848351,334,"12.3-19.7","3-15",-6.02968397169849,144,2016-03-08
115,"Old Dominion","CUSA","19-12",0.631525253179927,104.050512801018,163,99.2882549429267,100,62.6058607469228,347,"23.3-14.7","12-6",-5.91535924038978,141,2016-03-08
170,"Oral Roberts","Sum","12-17",0.488756237558166,106.629312989655,121,107.047213884246,238,69.8745569123677,127,"12-17","6-10",-9.21844383258146,196,2016-03-08
23,"Oregon","P12","24-6",0.90577372498881,117.889066480795,13,96.8296833617809,52,69.4586070544238,153,"28.2-8.8","14-4",5.29109594196325,10,2016-03-08
61,"Oregon St.","P12","17-11",0.793406385329338,110.018099930496,71,97.8697756162856,71,67.9715374890121,236,"18.2-12.8","9-9",0.537914743779333,47,2016-03-08
207,"Pacific","WCC","6-20",0.393817511391148,99.6827201593854,242,103.49218693797,172,67.6670739804615,248,"6-20","6-12",-12.5336549499694,262,2016-03-08
259,"Penn","Ivy","10-17",0.278356802276695,98.5425948498096,272,107.053212828577,239,68.7364744710447,189,"10-17","5-9",-10.7296537434213,230,2016-03-08
146,"Penn St.","B10","16-15",0.547242874820849,100.812639309074,216,99.1647164163593,94,66.9451641088692,283,"16.3-15.7","7-11",-3.887679723768,108,2016-03-08
126,"Pepperdine","WCC","17-13",0.594913371654446,106.013534341599,129,102.529246027369,154,68.5135332386635,201,"17.4-13.6","10-8",-4.83844899880984,120,2016-03-08
38,"Pittsburgh","ACC","19-10",0.851440266555579,113.867151319259,34,97.8280520408226,69,66.7344524269962,290,"20.2-11.8","9-9",1.57826497338603,37,2016-03-08
190,"Portland","WCC","11-20",0.446554727327851,107.346143585627,104,109.36813189591,278,72.9156191820567,30,"11-20","6-12",-12.1477532425543,255,2016-03-08
245,"Portland St.","BSky","11-17",0.310621373571339,101.988618317487,196,109.309613461813,275,72.6822013812016,39,"11.3-17.7","8-10",-13.0067139462017,267,2016-03-08
341,"Prairie View A&M","SWAC","7-23",0.100122317050154,88.2500823166664,346,106.817259446483,234,69.8307711052778,131,"7.2-23.8","7-11",-17.2786862616519,329,2016-03-08
329,"Presbyterian","BSth","8-20",0.129605029486194,93.1657278022248,326,109.945496133022,286,68.4843594807783,204,"8-20","5-13",-15.636321125228,305,2016-03-08
60,"Princeton","Ivy","21-6",0.798407852768423,112.409296687726,46,99.7295515793093,105,69.6840134732716,141,"21.6-6.4","12-2",0.0631858427821946,58,2016-03-08
64,"Providence","BE","22-9",0.78371645572704,106.801436063301,117,95.4897189460854,39,69.9376991900818,121,"23.1-11.9","10-8",3.0879583452995,25,2016-03-08
10,"Purdue","B10","24-7",0.926754740116413,117.163266513498,19,93.9613552160626,22,69.0439693892533,172,"26.9-8.1","12-6",4.12463632758554,15,2016-03-08
283,"Quinnipiac","MAAC","9-21",0.228659968610814,91.5453020482524,335,101.754576627715,136,69.6930282379318,138,"9-21","6-14",-16.5191812046445,321,2016-03-08
241,"Radford","BSth","14-15",0.324412980297281,102.376264368732,191,109.119446509665,272,66.8835678674303,286,"14-15","9-9",-9.8637159020156,208,2016-03-08
76,"Rhode Island","A10","17-14",0.756705667037728,108.100282553252,93,97.9433807290851,73,65.8451457516296,320,"17.8-14.2","9-9",-4.87956336650626,121,2016-03-08
275,"Rice","CUSA","10-19",0.240320409503049,104.719940446112,157,115.742728810016,341,70.8423223397743,89,"10.3-19.7","7-11",-13.7689619910579,280,2016-03-08
96,"Richmond","A10","15-15",0.712216676532542,113.931847207874,32,105.298868076863,199,69.243644638832,166,"16-16","7-11",-4.9397073294311,122,2016-03-08
215,"Rider","MAAC","13-20",0.370720222190353,98.4812695199698,274,103.118367669037,169,65.3584707674296,332,"13-20","8-12",-13.9508343583737,287,2016-03-08
318,"Robert Morris","NEC","10-22",0.153016972324024,90.3442506630025,341,104.838539904376,192,69.22835527977,167,"10-22","8-10",-17.2111161827281,327,2016-03-08
270,"Rutgers","B10","6-24",0.260656263946701,97.446891384745,290,106.6940030103,229,71.3614386316779,73,"6.1-24.9","1-17",-13.1041060347184,269,2016-03-08
280,"Sacramento St.","BSky","12-16",0.231096944762403,97.4988271196442,289,108.24240286833,259,69.5055089757118,149,"12.2-16.8","6-12",-11.9055504456588,246,2016-03-08
303,"Sacred Heart","NEC","12-18",0.176870883457924,98.0917803189721,282,112.125190114239,314,72.338992185451,47,"12-18","11-7",-13.6935299843483,278,2016-03-08
41,"Saint Joseph's","A10","24-7",0.840597908481179,111.754937245711,51,96.7110082999183,48,70.9447016514605,88,"26.3-9.7","13-5",2.07048407554693,34,2016-03-08
219,"Saint Louis","A10","10-20",0.365972581164635,95.5429874971069,307,100.219404100625,110,69.5986055103193,144,"10.5-21.5","5-13",-11.0983208835303,233,2016-03-08
29,"Saint Mary's","WCC","26-5",0.884380180225204,118.445195004584,12,99.2389318052056,96,62.5256026262361,348,"28.1-5.9","15-3",2.12003151169031,33,2016-03-08
234,"Saint Peter's","MAAC","14-16",0.330702335176331,95.1193208924182,311,101.133087694528,128,65.7863457421147,322,"14-16","12-8",-10.5822895703027,229,2016-03-08
230,"Sam Houston St.","Slnd","14-13",0.342308500201406,99.8804046980795,236,105.716203475666,208,68.354243687715,212,"15.9-14.1","12-6",-7.9409231543054,172,2016-03-08
244,"Samford","SC","11-20",0.314401118785185,101.117977253843,212,108.210806996747,258,69.1181307445082,170,"11-20","4-14",-14.640928143239,295,2016-03-08
266,"San Diego","WCC","8-21",0.267190044964252,92.7879356604444,329,101.296244949176,130,67.0847168360201,274,"8-21","4-14",-13.3226460206902,272,2016-03-08
46,"San Diego St.","MWC","21-8",0.830562579355515,103.537130183073,171,90.1705161036637,5,65.9226382463894,317,"26.1-9.9","16-2",0.557687669831623,45,2016-03-08
208,"San Francisco","WCC","14-15",0.391065147639139,105.621099052047,140,109.767635707695,285,71.1413341401211,82,"14-15","8-10",-8.26244123093831,178,2016-03-08
227,"San Jose St.","MWC","6-21",0.350841669498087,97.1536574841673,294,102.493746709709,153,70.7121039493062,91,"6.3-21.7","4-14",-14.4236175044413,292,2016-03-08
233,"Santa Clara","WCC","10-20",0.335705407947006,101.140104188624,210,107.324164593436,250,66.6635234913395,298,"10-20","7-11",-11.7230810932373,242,2016-03-08
324,"Savannah St.","MEAC","13-14",0.141600106806127,86.9978751335488,348,101.756716956739,137,67.3628022576161,263,"13.8-16.2","9-7",-10.1838848758447,217,2016-03-08
281,"Seattle","WAC","11-15",0.230266473427891,94.8125026550483,319,105.30290838802,200,66.7320274169035,291,"12.7-17.3","7-7",-10.3786622093313,223,2016-03-08
31,"Seton Hall","BE","22-8",0.879475762664996,110.60614647704,67,93.0513728469859,14,70.1574681947691,115,"23.7-10.3","12-6",3.39759347262119,23,2016-03-08
125,"Siena","MAAC","21-12",0.597411802373842,106.89812196292,113,103.291508027191,170,70.9840146561088,87,"21.6-12.4","13-7",-6.23639246201137,147,2016-03-08
308,"SIU Edwardsville","OVC","6-22",0.168055959780498,94.3224586172132,322,108.397335733149,264,67.3468918336841,264,"6-22","3-13",-16.5897955502465,323,2016-03-08
25,"SMU","Amer","25-5",0.897898403798398,117.493756464564,17,97.2547686206455,60,66.5890257030838,301,"25-5","13-5",3.83303252866677,20,2016-03-08
262,"South Alabama","SB","11-18",0.273363260717956,95.5766547025944,306,104.057067520517,182,70.4249842347138,102,"11.6-19.4","8-12",-11.805588209634,245,2016-03-08
53,"South Carolina","SEC","23-7",0.820023152388415,107.992100250335,95,94.6502136198284,26,71.6203765695564,62,"25.1-7.9","11-7",2.64373100971668,29,2016-03-08
286,"South Carolina St.","MEAC","15-13",0.226064254526429,101.332418225972,204,112.777982384322,318,68.5969565487749,197,"16.6-15.4","12-4",-8.55112316713565,184,2016-03-08
213,"South Dakota","Sum","12-18",0.372605963066648,104.615727338739,159,109.464783149475,280,71.5679954365814,63,"12-18","5-11",-11.4015204053116,239,2016-03-08
84,"South Dakota St.","Sum","24-7",0.741039215319353,110.163512333312,70,100.53859252663,118,69.325265272515,161,"24.3-7.7","12-4",-1.01062278005896,74,2016-03-08
229,"South Florida","Amer","7-24",0.342774058461644,97.855706549852,285,103.554589815217,174,67.6083253702933,251,"7.5-25.5","4-14",-14.036900775026,288,2016-03-08
339,"Southeast Missouri St.","OVC","3-24",0.10774630682287,90.8256796398853,337,109.154644156693,273,72.0307316939927,57,"3-24","2-14",-19.099632725151,341,2016-03-08
325,"Southeastern Louisiana","Slnd","9-20",0.139392747519232,96.0081623430448,304,112.474202982156,315,69.2856452044992,165,"9.9-21.1","9-9",-14.7507276584843,296,2016-03-08
263,"Southern","SWAC","16-12",0.273045421709208,99.4905316326391,247,108.333296413958,261,69.4512108321919,154,"18.2-13.8","11-7",-8.24216462955787,177,2016-03-08
139,"Southern Illinois","MVC","22-10",0.562967452163856,105.095332931247,147,102.806568801206,164,70.6064262762549,97,"22-10","11-7",-3.17202266501954,97,2016-03-08
314,"Southern Miss","CUSA","7-20",0.156705556910333,94.7601430220172,320,109.693724017258,282,64.1344145863538,341,"7-20","5-13",-15.7995297058572,308,2016-03-08
342,"Southern Utah","BSky","4-24",0.0970863870236811,97.3749009158552,293,118.212489787674,350,68.7757119013642,187,"4-24","3-15",-18.4235794277555,337,2016-03-08
83,"St. Bonaventure","A10","22-7",0.742194853890786,113.711000407931,36,103.721730445654,179,69.0826366821692,171,"23.4-7.6","14-4",0.784581581203999,42,2016-03-08
297,"St. Francis NY","NEC","14-17",0.194275677786178,92.2627763829366,332,104.410813473057,187,66.5513560730117,302,"14-17","11-7",-13.6398451351969,276,2016-03-08
298,"St. Francis PA","NEC","12-17",0.190599855972566,99.7888406283546,241,113.160331879561,328,67.1229472059455,273,"12-17","9-9",-13.3981128783148,273,2016-03-08
220,"St. John's","BE","7-23",0.359612281181053,94.8543233373453,318,99.7353628336996,106,72.8065773926455,35,"7.2-23.8","1-17",-10.4139482327689,226,2016-03-08
89,"Stanford","P12","14-14",0.728295019879883,107.81719341189,100,98.958338022778,86,66.7305767737258,292,"14.4-14.6","8-10",-1.80416431306896,88,2016-03-08
65,"Stephen F. Austin","Slnd","21-5",0.78286803310474,108.774982082343,89,97.2965182312566,62,68.3328484267336,214,"23.3-6.7","18-0",-1.23833550484454,77,2016-03-08
284,"Stetson","ASun","8-22",0.22823359348214,101.989235861576,195,113.387082698046,330,71.4736705905572,67,"8-22","4-10",-16.4857363270354,320,2016-03-08
110,"Stony Brook","AE","23-6",0.677846714831064,105.053680064199,149,98.4732609713183,79,67.5979114202077,252,"23.9-7.1","14-2",-1.09642391563291,75,2016-03-08
34,"Syracuse","ACC","19-12",0.869785166107779,111.015985748958,65,94.1169824947565,23,65.6823224487517,326,"21.9-15.1","9-9",0.371463232797855,51,2016-03-08
134,"TCU","B12","11-20",0.579875974798835,99.1307233569907,258,96.3913470164441,46,70.6515695831023,95,"11.3-21.7","2-16",-6.68382083513035,153,2016-03-08
85,"Temple","Amer","20-10",0.738399297827368,105.943905628307,132,96.8029999925851,51,66.6378042821165,299,"21.4-11.6","14-4",0.440100258869764,48,2016-03-08
107,"Tennessee","SEC","13-18",0.684000952647309,109.67582224353,76,102.552962167123,155,70.3669790494314,108,"14.2-19.8","6-12",-5.80400344820278,134,2016-03-08
237,"Tennessee Martin","OVC","17-14",0.327380370066768,102.69627999578,183,109.332048767917,277,67.4389862369484,258,"17.4-15.6","10-6",-8.87784710201318,190,2016-03-08
169,"Tennessee St.","OVC","18-10",0.490317103578762,100.444585426159,228,100.783491934561,122,68.8172038580262,184,"18.6-10.4","11-5",-5.89202286299874,140,2016-03-08
200,"Tennessee Tech","OVC","17-11",0.408616552449756,107.083917622472,111,110.582244329207,295,70.3784724629158,106,"17.3-11.7","11-5",-5.85953423372855,138,2016-03-08
28,"Texas","B12","20-11",0.886875971614561,112.78509498629,41,94.2943767405721,24,66.2171760517179,312,"21.2-11.8","11-7",3.84138442487109,19,2016-03-08
20,"Texas A&M","SEC","24-7",0.912301936478746,114.134791959006,29,93.1044304656774,15,68.3876395536938,211,"27.7-9.3","13-5",4.72775300760622,12,2016-03-08
182,"Texas A&M Corpus Chris","Slnd","22-6",0.461186079602007,100.543771445429,224,101.913139844129,140,69.3660924486874,159,"23.1-7.9","15-3",-1.31724931686142,83,2016-03-08
198,"Texas Southern","SWAC","17-13",0.427013425817234,103.723402383548,167,106.409733534182,224,68.5284872577205,200,"18.5-14.5","16-2",-6.65603465454968,152,2016-03-08
225,"Texas St.","SB","12-15",0.3531164325933,98.3963520727168,276,103.714763073417,178,64.0753100552966,342,"12.6-16.4","8-12",-10.4120618376732,225,2016-03-08
44,"Texas Tech","B12","19-11",0.835624414393496,113.871426446469,33,98.8572085393962,85,67.5178653720302,254,"20.2-11.8","9-9",2.34719377230314,31,2016-03-08
315,"The Citadel","SC","7-22",0.156140241809113,100.826959407548,215,116.760120353873,345,82.021219401818,1,"7-22","3-15",-17.700876930271,334,2016-03-08
114,"Toledo","MAC","16-15",0.636211742892063,107.755725990513,101,102.643487679591,158,70.0724289621744,119,"16-15","8-10",-9.60668666284096,202,2016-03-08
142,"Towson","CAA","18-12",0.552384893520993,105.006882890805,151,103.103976127418,168,66.498877403127,303,"18.4-12.6","11-7",-5.99911613429884,143,2016-03-08
268,"Troy","SB","8-21",0.265119792584317,97.9128055177459,284,106.989612941471,237,69.5372812254623,147,"8-21","4-16",-15.1426337800144,301,2016-03-08
205,"Tulane","Amer","11-20",0.398401957013826,96.9239475890166,296,100.460423106425,117,68.5972878227763,196,"11.8-22.2","3-15",-10.7456044674621,231,2016-03-08
67,"Tulsa","Amer","20-10",0.777898664644238,109.981135635717,72,98.6237510915003,82,69.597874809349,145,"21-11","12-6",-0.334907448586615,65,2016-03-08
113,"UAB","CUSA","25-5",0.640514301376954,107.958782371658,96,102.670381670045,159,68.8550478129777,182,"25.9-6.1","16-2",-0.0271633696766053,60,2016-03-08
223,"UC Davis","BW","9-18",0.357752084208078,92.5926591187068,330,97.4258030036538,66,66.9379680679663,284,"9.2-18.8","6-10",-12.066091353972,251,2016-03-08
94,"UC Irvine","BW","22-8",0.713946073635991,105.236266943048,144,97.1907161112409,59,67.8466070212935,240,"25.4-10.6","13-3",-0.0953446465722773,62,2016-03-08
226,"UC Riverside","BW","12-18",0.352971615991988,99.4663380050246,249,104.84836322012,193,68.0521720149547,233,"12.2-18.8","5-11",-12.3827805962512,258,2016-03-08
87,"UC Santa Barbara","BW","16-12",0.732666706179947,105.630848538388,139,96.7646119164921,50,67.4035561969885,261,"18.7-13.3","11-5",-4.12434490835874,113,2016-03-08
187,"UCF","Amer","12-17",0.453052188814679,100.636431340385,221,102.298217766639,149,68.5485004407376,199,"12.6-17.4","6-12",-8.99292190354121,194,2016-03-08
56,"UCLA","P12","15-16",0.809561308127878,112.435175537261,45,99.1403623604292,90,70.3919483698711,103,"15.5-16.5","6-12",-3.12784064926328,96,2016-03-08
313,"UMass Lowell","AE","10-18",0.157612736551201,99.3953413239672,252,114.990897242094,339,73.7981285594446,14,"10-18","7-9",-13.1099859565817,270,2016-03-08
334,"UMBC","AE","7-25",0.12138432667016,98.7222830006243,267,117.264397232736,346,70.2913901630523,113,"7-25","3-13",-20.3959201711248,349,2016-03-08
256,"UMKC","WAC","8-18",0.287969949412013,101.668638431616,201,109.99528370538,288,67.2326457122205,270,"8.7-19.3","4-10",-12.0925463272905,252,2016-03-08
144,"UNC Asheville","BSth","20-11",0.548843051785418,100.6816990729,218,98.98029676459,87,71.2510617863682,78,"20-12","12-6",-6.12323208133302,145,2016-03-08
214,"UNC Greensboro","SC","11-18",0.372440015609767,103.01052446922,178,107.79183151052,253,68.2931574491536,219,"12-19","10-8",-12.5849363773221,263,2016-03-08
95,"UNC Wilmington","CAA","23-7",0.713473198835371,108.938014236168,83,100.629705399248,119,71.4083073910725,70,"23.2-7.8","14-4",-0.546721946395918,67,2016-03-08
108,"UNLV","MWC","15-14",0.67837222379438,102.814645545496,181,96.3543025687795,45,73.5697731608559,17,"16.6-14.4","8-10",-5.30863130322412,128,2016-03-08
43,"USC","P12","20-11",0.838417960236741,113.205293748907,38,98.104054046379,74,72.4654311071667,42,"21.5-12.5","9-9",0.406619775870871,49,2016-03-08
304,"USC Upstate","ASun","7-21",0.172754903484849,99.8547079481001,238,114.42388888909,337,67.3157774241538,265,"7-21","4-10",-16.0520461185909,317,2016-03-08
98,"UT Arlington","SB","21-9",0.708272249600629,106.678336201032,119,98.7594417577331,83,73.4174998840223,21,"24-10","13-7",-3.08097995462076,95,2016-03-08
344,"UT Rio Grande Valley","WAC","5-21",0.0928132242201023,95.0183366642111,312,115.851572341603,343,68.4797741728994,205,"5.3-21.7","4-10",-15.8957991700688,313,2016-03-08
24,"Utah","P12","23-7",0.90515174092197,115.656894341171,25,95.056302093289,32,67.4480773164069,257,"26-9","13-5",5.06340094431614,11,2016-03-08
143,"Utah St.","MWC","13-14",0.548843633867534,108.901764780459,84,107.061431143986,240,67.6303831345703,249,"13.7-15.3","7-11",-6.91882385215358,161,2016-03-08
274,"Utah Valley","WAC","9-17",0.247735827751867,99.9359900802781,235,110.069791036134,290,75.2323546536422,7,"9.4-17.6","6-8",-11.1608550230794,234,2016-03-08
209,"UTEP","CUSA","17-13",0.38415723658558,101.280380095214,205,105.523212178517,203,72.8055254858176,36,"17.8-14.2","10-8",-8.88253567089343,191,2016-03-08
336,"UTSA","CUSA","4-26",0.111754842005426,96.831315126737,297,115.957775072298,344,73.1647295326153,26,"4-26","3-15",-20.2808495534789,347,2016-03-08
40,"Valparaiso","Horz","24-6",0.847928360656669,106.832691946432,115,92.004182094761,9,67.3972532948064,262,"27.4-7.6","16-2",0.624001353183945,43,2016-03-08
11,"Vanderbilt","SEC","19-12",0.925799507280369,115.705406946372,24,92.9051368767872,13,68.8456830400727,183,"20.3-12.7","11-7",0.559387472415505,44,2016-03-08
32,"VCU","A10","22-9",0.878306572865282,111.210492176054,60,93.6492081713796,20,70.6657198356049,93,"25.2-10.8","14-4",0.100876444779238,56,2016-03-08
154,"Vermont","AE","20-12",0.518495938944246,106.609323398462,122,105.925356540647,215,68.300822274365,218,"22-14","11-5",-5.81490254580897,135,2016-03-08
2,"Villanova","BE","27-4",0.95979235442545,118.574447248341,11,89.9863101637465,2,67.4796150087187,256,"33.6-6.4","16-2",8.60778604679565,2,2016-03-08
4,"Virginia","ACC","24-6",0.951975499335392,119.329569693484,10,92.034636100109,10,61.7595728418368,351,"29.1-7.9","13-5",7.89029626348825,4,2016-03-08
79,"Virginia Tech","ACC","18-13",0.750732225250919,107.292159184378,106,97.4835996187517,67,70.6119695444681,96,"19.3-15.7","10-8",-0.409038739132365,66,2016-03-08
316,"VMI","SC","6-21",0.155451515729645,95.4841869675665,309,110.623418288918,296,69.40934259476,156,"6-21","4-14",-15.9156832623904,314,2016-03-08
192,"Wagner","NEC","21-10",0.445565662420409,99.404793046368,251,101.312454920613,132,66.6708911781096,297,"21.2-11.8","13-5",-6.8901098971874,159,2016-03-08
