"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UMBC","AE","7-10",0.367197126910275,99.9034679344879,232,104.74526618919,221,69.2252981426696,92,"14-15","9-9",-7.57032570850158,291,2022-01-23
274,"UMKC","Sum","10-8",0.289554006438124,94.0853394658947,324,101.722666976969,154,67.085519868925,202,"15.3-14.7","8.3-9.7",-4.85163958040812,200,2022-01-23
229,"UNC Asheville","BSth","11-8",0.379304887384167,101.554504934912,203,105.998156945626,249,65.85101458241,273,"16.6-12.4","8.6-7.4",-4.75355422956108,197,2022-01-23
199,"UNC Greensboro","SC","11-8",0.440913700554409,95.3575267782984,304,97.3469596440283,67,62.2366133509916,348,"16-14","8-10",-4.25801092824152,180,2022-01-23
253,"UNC Wilmington","CAA","11-5",0.324831908387567,98.9440513516898,248,105.443643530628,238,66.3775753701373,249,"16.4-12.6","10.4-7.6",-2.6519338080744,126,2022-01-23
109,"UNLV","MWC","11-8",0.656061292278374,105.801046009887,118,100.023453002133,122,67.2909206668724,190,"15.6-15.4","7.6-10.4",-3.22388743911145,146,2022-01-23
32,"USC","P12","16-2",0.853486243955143,110.904064948212,45,95.1476491575785,42,67.337848508474,186,"23.2-6.8","13.2-6.8",2.75756253972324,13,2022-01-23
256,"USC Upstate","BSth","8-10",0.322067150468656,102.420244272137,181,109.26816628546,307,67.9737539212831,153,"13-15","10-6",-6.02546952869712,241,2022-01-23
237,"UT Arlington","SB","8-11",0.364706605400096,98.1055646614692,262,102.95627802752,174,65.5828161161088,287,"12-17","8-10",-5.89577866594947,235,2022-01-23
271,"UT Rio Grande Valley","WAC","6-13",0.293800225411121,101.877487584532,196,109.950657449831,318,72.0479168100762,13,"10.2-19.8","5.2-12.8",-8.31695660245085,307,2022-01-23
103,"Utah","P12","8-12",0.672676211376741,109.232966991807,64,102.6009192555,166,66.4239002509498,247,"12.5-17.5","5.5-14.5",-5.4516779951868,223,2022-01-23
67,"Utah St.","MWC","10-9",0.782720742014554,109.941339293593,57,98.3472038490623,87,67.2443372320052,194,"17.7-13.3","8.7-9.3",-3.12877824534091,141,2022-01-23
102,"Utah Valley","WAC","13-6",0.675043986507966,103.457342210291,155,97.0849631175781,66,65.0982149366348,306,"19.9-10.1","10.9-7.1",-2.38901409495275,117,2022-01-23
197,"UTEP","CUSA","11-8",0.442002479282199,97.178330761312,277,99.1676661762883,104,66.6129011734517,235,"15.4-14.6","8.4-9.6",-4.19148697132734,177,2022-01-23
335,"UTSA","CUSA","7-13",0.127016958323466,92.5033739196906,335,109.383725842933,308,68.118205603682,148,"9.4-21.6","1.4-16.6",-9.57803815959348,330,2022-01-23
198,"Valparaiso","MVC","10-10",0.441570981734952,101.714003935814,198,103.811982650645,197,65.5743500671146,288,"14-16","7-11",-5.85305628395998,233,2022-01-23
91,"Vanderbilt","SEC","10-8",0.697830549617258,102.177028445456,191,95.0045975733977,39,66.032688584827,265,"14.6-15.4","6.6-11.4",-2.38479516514943,116,2022-01-23
69,"VCU","A10","11-6",0.780614995419828,95.5546205135806,301,85.5694327300205,2,67.6161714011528,170,"18.6-10.4","11.6-6.4",-1.12257852152289,79,2022-01-23
80,"Vermont","AE","13-4",0.747528796085507,110.263141657439,55,100.331581998564,126,65.3859628340785,296,"24.4-5.6","16.4-1.6",-0.786214891897067,76,2022-01-23
7,"Villanova","BE","14-5",0.941317889231437,117.27790320109,11,92.1326436687224,19,61.3600830451305,355,"23-7","16-4",3.11677519622055,9,2022-01-23
97,"Virginia","ACC","11-8",0.687329000909113,106.492855252474,101,99.4430965744336,110,58.5261984385995,358,"15.6-14.4","9.6-10.4",-2.07804733713614,102,2022-01-23
47,"Virginia Tech","ACC","10-8",0.829375863135676,110.112062112748,56,95.9667754521255,53,63.4284990512152,338,"18.6-12.4","10.6-9.4",-2.23478570766342,108,2022-01-23
148,"VMI","SC","11-9",0.542068967215004,111.135448221349,44,109.517280632658,311,68.1958705911344,143,"16.6-13.4","9.6-8.4",-5.22218492283787,216,2022-01-23
117,"Wagner","NEC","12-2",0.621106808723803,103.811815938599,147,99.4446938515138,111,68.1903196738095,145,"20.5-3.5","15.5-1.5",0.671491406076787,46,2022-01-23
37,"Wake Forest","ACC","16-4",0.843388934081121,110.392671289458,53,95.3580056899615,45,69.8663146180662,72,"23-8","13-7",1.59896064363699,29,2022-01-23
143,"Washington","P12","9-8",0.548903463025679,100.14117729389,227,98.4468205665442,88,70.4557099872117,52,"12.9-16.1","7.9-11.1",-3.14986336095212,142,2022-01-23
36,"Washington St.","P12","10-7",0.844076810554353,107.423147526464,84,92.7508212425093,22,66.8432047905525,223,"18.9-12.1","11.9-8.1",-3.33991690186654,150,2022-01-23
183,"Weber St.","BSky","13-5",0.469146848200633,102.371439178808,183,103.477370097481,184,71.4556247606227,28,"21-10","14-6",-2.03943296060327,101,2022-01-23
58,"West Virginia","B12","13-5",0.80167980856647,105.876839748624,114,93.7670355861296,29,67.5481454067801,173,"17.5-13.5","6.2-11.8",1.43177379176537,33,2022-01-23
293,"Western Carolina","SC","8-12",0.229476189839072,100.408261579503,221,111.561100565385,329,68.95859099903,107,"10.7-20.3","4.7-13.3",-7.74360570902904,298,2022-01-23
200,"Western Illinois","Sum","12-7",0.435928935666173,102.825874609082,169,105.156088449175,231,70.6882801985927,45,"18.8-11.2","9.8-8.2",-4.05263148204636,172,2022-01-23
128,"Western Kentucky","CUSA","10-9",0.584637119411854,107.07854534868,92,103.942464601963,201,69.9613158263885,68,"17.4-13.6","9.4-8.6",-4.67278465594278,195,2022-01-23
323,"Western Michigan","MAC","4-14",0.170153594500568,98.2969456508252,260,112.818345583304,338,65.9605866760823,268,"8.1-21.9","3.1-15.9",-9.89587334116735,333,2022-01-23
75,"Wichita St.","Amer","9-7",0.758830662833975,102.804306963364,170,93.0512844059262,23,67.3082987068497,188,"16.5-13.5","7.5-10.5",-2.07928315761626,103,2022-01-23
334,"William & Mary","CAA","4-15",0.127282392759335,92.3009641301501,340,109.121682982285,306,70.3612627538792,56,"6-25","5-13",-11.2906336239181,347,2022-01-23
222,"Winthrop","BSth","12-6",0.396250559830722,103.166931948972,158,107.014769383898,270,69.5908550942598,80,"18.3-10.7","11.3-4.7",-2.42176798182166,120,2022-01-23
26,"Wisconsin","B10","15-3",0.867257685021623,113.504778963289,26,96.4123159142027,56,66.5529238113756,238,"22.3-7.7","13.3-6.7",4.36949371977667,4,2022-01-23
116,"Wofford","SC","12-8",0.622860465621029,109.051068632639,65,104.395813243508,213,64.6618087121569,316,"17.7-12.3","9.7-8.3",-4.44336149886205,186,2022-01-23
236,"Wright St.","Horz","11-8",0.366810624952589,104.638079079996,137,109.725212092394,315,70.2462679090968,58,"17.4-13.6","14.4-7.6",-5.08643182272113,212,2022-01-23
60,"Wyoming","MWC","15-2",0.79278203042004,112.955306297139,32,100.515902897951,129,66.0405055059423,264,"23.3-7.7","12.3-5.7",2.07631650290888,23,2022-01-23
19,"Xavier","BE","14-4",0.893281238951118,113.12930134696,29,94.0451053731078,31,69.7234078398118,74,"23.3-7.7","13.3-6.7",2.35329966374739,18,2022-01-23
184,"Yale","Ivy","8-9",0.466185906248905,100.52599329114,218,101.717131238148,153,68.5257672440357,119,"14.7-13.3","8.7-5.3",-4.65490159870662,194,2022-01-23
242,"Youngstown St.","Horz","10-10",0.349595460692622,101.678007376481,200,107.31787159028,275,66.7331159660447,229,"17.3-13.7","11.3-9.7",-7.10579393034231,278,2022-01-23
