"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","9-3",0.870441754670302,115.143735921289,21,97.5670984168068,87,75.3011689689781,21,"19.8-12.2","9.8-8.2",0.36393446317839,51,2016-12-24
127,"Marshall","CUSA","6-5",0.586066217958623,112.344737256661,30,108.998600729435,292,77.2926384979345,7,"19.7-15.3","10.8-7.2",-2.12788147251245,151,2016-12-24
77,"Maryland","B10","11-1",0.741686150269252,106.051824304933,97,96.757748566399,76,69.4568475893403,225,"19.8-13.2","7.3-10.7",1.94558566482941,14,2016-12-24
325,"Maryland Eastern Shore","MEAC","1-12",0.162928387205122,95.6583162628336,298,110.288050220952,308,69.6677295498273,208,"12.7-21.3","8.3-7.7",-6.56958393830832,324,2016-12-24
119,"Massachusetts","A10","9-3",0.612810731242962,97.3411628552379,268,93.5313352712854,34,76.438416843455,12,"18.7-14.3","8.5-9.5",-0.794667229483058,89,2016-12-24
324,"McNeese St.","Slnd","1-7",0.163609081402855,95.5540738714741,299,110.120142397978,306,74.247676012985,37,"10.2-18.8","6.2-11.8",-4.719109629957,273,2016-12-24
76,"Memphis","Amer","9-3",0.744804922115229,110.374637234622,46,100.558712150503,132,70.4218529597598,171,"20.1-11.9","10.2-7.8",-0.508122024818403,80,2016-12-24
172,"Mercer","SC","3-7",0.466592738428438,107.020639832117,83,108.2733411372,283,62.3444175257173,348,"15.2-16.8","9.2-8.8",-3.635692131531,218,2016-12-24
23,"Miami FL","ACC","9-2",0.902311682824464,110.517545794042,43,91.0905862636353,17,67.7052067233366,296,"21.2-11.8","9.6-8.4",0.587689323073211,47,2016-12-24
293,"Miami OH","MAC","5-6",0.22921781167802,95.9474219682326,289,106.61832579548,256,71.9673008152501,92,"11.6-20.4","4.4-13.6",-4.19512338190818,241,2016-12-24
25,"Michigan","B10","10-3",0.900950101974184,115.331392400671,20,95.1852293936321,54,63.3089707808705,347,"24.9-13.1","11.4-6.6",1.00214485358465,38,2016-12-24
60,"Michigan St.","B10","8-5",0.788553254711578,106.648870486976,89,95.1150633746106,52,68.9725190900716,244,"17.1-17.9","7.6-10.4",-0.371776144925441,73,2016-12-24
59,"Middle Tennessee","CUSA","9-3",0.796102964778367,108.908069317822,62,96.743145585127,75,66.5151593774252,326,"28-8","14.7-3.3",0.510653355526537,48,2016-12-24
295,"Milwaukee","Horz","3-9",0.223316643939932,97.4299069667907,267,108.583502156665,287,64.8356286718694,342,"10.6-24.4","5.6-12.4",-6.03677510277649,315,2016-12-24
31,"Minnesota","B10","12-1",0.876282337104778,105.210070971941,109,88.7413037338484,6,71.9460069598949,94,"24.4-9.6","10.7-7.3",1.75323156241672,16,2016-12-24
80,"Mississippi","SEC","9-3",0.721403457348294,109.513297004221,56,100.817564583831,138,72.9629080654465,65,"19.4-16.6","7.8-10.2",-0.545156532818749,82,2016-12-24
123,"Mississippi St.","SEC","8-3",0.595259949359655,104.402717059549,132,100.958742674356,140,69.2282711801183,232,"15.2-16.8","5.5-12.5",-1.37649468839833,110,2016-12-24
348,"Mississippi Valley St.","SWAC","0-13",0.0660878988994047,90.1172499224684,340,113.455077048499,344,71.9071828441258,98,"7.1-24.9","6.7-11.3",-6.80963732683142,327,2016-12-24
143,"Missouri","SEC","5-6",0.549420403327217,95.1846667736863,306,93.5571847809822,35,71.891166344177,99,"11.2-20.8","4.8-13.2",-3.70318745736252,219,2016-12-24
111,"Missouri St.","MVC","8-4",0.634149758185751,106.875426404752,85,101.883756387814,165,68.3614243967292,278,"19.6-13.4","9.9-8.1",-2.32008171720607,160,2016-12-24
79,"Monmouth","MAAC","10-2",0.729749715840316,107.514934375092,76,98.6177465620177,98,73.5964008927328,54,"26-8","15.8-4.2",0.826406084766467,41,2016-12-24
171,"Montana","BSky","5-8",0.470457020381492,104.633882854154,122,105.715891753496,234,68.4258615840577,273,"17.7-14.3","12-6",-4.48024652046946,260,2016-12-24
254,"Montana St.","BSky","3-8",0.289346425673052,102.506605779264,162,110.837252309322,317,73.8385864978929,51,"14.4-17.6","8.7-9.3",-5.94636449747871,312,2016-12-24
205,"Morehead St.","OVC","2-9",0.395835567417313,105.345986207369,105,109.291583497841,297,70.0288586757345,192,"12.8-17.2","8.3-7.7",-5.47812261038103,296,2016-12-24
323,"Morgan St.","MEAC","2-8",0.171207296386664,93.5421574796491,323,107.291658995386,266,72.0438300273576,89,"13.1-16.9","9.3-6.7",-5.97823188700377,313,2016-12-24
230,"Mount St. Mary's","NEC","2-11",0.354362395935764,96.020056845319,288,101.162071586801,144,70.96800184172,151,"16.6-19.4","11.7-6.3",-5.07442013599256,281,2016-12-24
216,"Murray St.","OVC","4-8",0.379869143104151,103.6642316556,144,108.177656784655,282,71.2612703022316,127,"16.4-16.6","8.8-7.2",-4.9948076985719,278,2016-12-24
238,"Navy","Pat","4-7",0.336873962957882,99.0462556612956,226,105.054452846175,223,66.6365107773292,323,"14.5-17.5","8.8-9.2",-5.11721128221269,284,2016-12-24
89,"Nebraska","B10","5-6",0.711103330276123,101.8936448321,176,94.2172796233491,44,69.0281992523396,240,"12.8-18.2","6.2-11.8",-1.82774618190099,134,2016-12-24
189,"Nebraska Omaha","Sum","6-6",0.43530662877933,103.481954285193,147,105.850331552194,238,76.1311547577388,17,"16.6-15.4","8.2-7.8",-1.75926642637667,131,2016-12-24
83,"Nevada","MWC","11-2",0.719905768116698,112.077264424238,32,103.244714474853,190,70.1196245521997,186,"24.9-10.1","11.6-6.4",0.709335857390291,45,2016-12-24
198,"New Hampshire","AE","6-4",0.404950978277983,97.9200862591198,256,101.252695932106,146,68.5252622409852,269,"19.7-12.3","9.3-6.7",-1.13233190879473,101,2016-12-24
133,"New Mexico","MWC","7-5",0.566606515715499,105.841988640725,99,103.403758027389,196,70.7451516352647,160,"16.1-14.9","8.5-9.5",-1.5980028492299,123,2016-12-24
117,"New Mexico St.","WAC","10-2",0.61790807446683,104.534798545733,127,100.255496033549,123,69.0973916076386,237,"26.2-7.8","10-4",0.175819989937142,55,2016-12-24
252,"New Orleans","Slnd","2-6",0.294513043246549,96.6383427673753,277,104.265210978909,207,70.989589786915,149,"16.1-15.9","9.9-8.1",-2.77543795037185,181,2016-12-24
249,"Niagara","MAAC","4-9",0.300576068043604,102.001008021737,171,109.773852563821,301,69.5807098989849,216,"11.6-21.4","7.9-12.1",-6.92219517038349,331,2016-12-24
276,"Nicholls St.","Slnd","3-6",0.248026452256444,100.501726864867,205,110.677891605411,314,71.7825852076931,106,"15.7-15.3","8.7-9.3",-2.41870309059063,166,2016-12-24
215,"NJIT","ASun","4-8",0.380825350135961,99.7338037172024,215,104.039391072017,204,73.1035988785141,63,"15.5-15.5","7.9-6.1",-4.54320197821408,262,2016-12-24
299,"Norfolk St.","MEAC","1-10",0.21592233510977,95.5464872035894,300,106.884745126247,262,68.9841721376695,242,"14.9-19.1","10-6",-5.69434137139517,301,2016-12-24
9,"North Carolina","ACC","10-2",0.95411802391065,119.087527703223,5,91.4662898412459,18,74.704423660855,31,"29.8-10.2","12.6-5.4",2.16414387383783,10,2016-12-24
341,"North Carolina A&T","MEAC","0-11",0.0934419557841544,92.0616195672135,329,112.173940358405,334,64.8042623374987,343,"8.6-23.4","6.1-9.9",-8.60198803098379,346,2016-12-24
158,"North Carolina Central","MEAC","6-5",0.511658221164872,100.880649048668,198,100.47232907165,131,68.7568169101522,254,"25.8-8.2","13.7-2.3",-2.57961529513041,170,2016-12-24
62,"North Carolina St.","ACC","10-2",0.78141712113238,111.91866836129,33,100.182618620268,121,72.6689933530316,70,"17.8-14.2","6.6-11.4",0.042369856678412,61,2016-12-24
177,"North Dakota","BSky","2-5",0.457204399097978,101.037000333112,194,102.555972857267,178,73.9315274968019,43,"18.9-13.1","12.1-5.9",-3.1022233292529,195,2016-12-24
168,"North Dakota St.","Sum","6-5",0.477889255366236,98.6203047786909,240,99.382186173487,108,67.6270581742371,298,"17.4-12.6","8.9-7.1",-2.20761345471779,154,2016-12-24
311,"North Florida","ASun","1-11",0.193839182931773,98.2126673082541,248,111.171090005303,325,71.6581468812555,109,"10.9-23.1","4.9-9.1",-6.23628715497065,321,2016-12-24
268,"North Texas","CUSA","4-6",0.259961258681618,95.9473348617487,290,105.085125779192,224,68.6982280274039,255,"12.1-17.9","6.1-11.9",-4.43525859581842,256,2016-12-24
152,"Northeastern","CAA","7-5",0.537379177978775,104.630249781577,123,103.276199623019,191,69.6059653925534,213,"17.1-13.9","9.7-8.3",-1.60105752087025,124,2016-12-24
338,"Northern Arizona","BSky","2-10",0.106051183937375,91.6296851017821,333,110.291055376728,309,72.8844184742103,67,"7.5-24.5","4.3-13.7",-7.96308591528828,343,2016-12-24
239,"Northern Colorado","BSky","2-7",0.33623846698361,99.5969323052239,220,105.664681275529,232,71.5939593707679,111,"14.1-14.9","10.1-7.9",-3.26539526434957,199,2016-12-24
162,"Northern Illinois","MAC","5-5",0.502261691422888,96.6437139731069,276,96.5677161309938,71,69.3865889394042,228,"17.7-14.3","9.4-8.6",-3.35980345875691,206,2016-12-24
131,"Northern Iowa","MVC","4-6",0.571967969302824,97.9886458804861,253,95.5494797294423,56,64.3879727448809,344,"14.3-15.7","8.8-9.2",-2.01164217700561,144,2016-12-24
149,"Northern Kentucky","Horz","7-4",0.540679475316332,102.31685249099,165,100.87616429727,139,70.6931266842089,163,"22.6-12.4","11.4-6.6",-1.64892923996532,125,2016-12-24
36,"Northwestern","B10","11-2",0.861389556736781,109.869737905214,51,93.7316941596856,40,68.418140093203,274,"23.8-12.2","10.1-7.9",1.26258381182767,25,2016-12-24
250,"Northwestern St.","Slnd","2-5",0.298446074194743,100.648167467159,201,108.413587154995,285,73.2463525707682,60,"16-13","10-8",-2.4516870627924,168,2016-12-24
18,"Notre Dame","ACC","10-2",0.913156330194715,121.177345222742,3,98.7571740279489,103,69.4975400449764,223,"23.8-12.2","10.6-7.4",1.01771915677382,37,2016-12-24
93,"Oakland","Horz","8-3",0.67595806973466,103.642633208706,145,97.2235798872974,79,75.286556173146,22,"25-9","13.5-4.5",-0.96397854973791,93,2016-12-24
96,"Ohio","MAC","7-3",0.659317119095161,103.106889317696,153,97.3539148185616,82,72.2806607329914,80,"21.1-9.9","12-6",-1.429412955114,113,2016-12-24
39,"Ohio St.","B10","10-3",0.848220963269953,107.232268122707,80,92.3300617537584,26,69.9790599514678,194,"20.4-11.6","9.6-8.4",-0.217277042050438,68,2016-12-24
53,"Oklahoma","B12","6-5",0.806955729525036,108.212394714697,70,95.5565020084968,57,74.4362728993401,34,"13.4-17.6","6.5-11.5",-1.88125462639489,138,2016-12-24
32,"Oklahoma St.","B12","9-2",0.876062516529248,116.680536451692,12,98.4336124377744,94,78.2759514027144,5,"20.4-12.6","8.7-9.3",1.66500916319776,17,2016-12-24
81,"Old Dominion","CUSA","7-4",0.720712629278117,96.5871008478748,279,88.9443136837418,7,63.4776497281405,346,"21.8-9.2","13.4-4.6",-0.682040979158713,86,2016-12-24
219,"Oral Roberts","Sum","2-10",0.37694418661371,98.4935114209217,244,102.89301027707,185,71.1554642463493,132,"11.3-18.7","7.3-8.7",-5.1643340751302,288,2016-12-24
34,"Oregon","P12","10-2",0.86973387040768,108.080147584458,72,91.6316496494015,21,69.9033626093814,200,"27.1-11.9","12-6",1.11191790649113,33,2016-12-24
272,"Oregon St.","P12","3-9",0.256378026791116,91.7538968762894,331,100.655943426244,134,67.4621704687071,304,"6-26","2-16",-6.90745333560668,330,2016-12-24
229,"Pacific","WCC","5-7",0.355867735700156,97.1473859384333,269,102.29128524978,171,68.0980859463585,286,"12.5-20.5","5.8-12.2",-4.22369347685155,242,2016-12-24
145,"Penn","Ivy","4-5",0.544287661816842,101.871322333918,177,100.31002004904,126,68.806074431335,249,"15-13","8.3-5.7",-1.99282073629195,142,2016-12-24
115,"Penn St.","B10","8-5",0.630433041728936,100.889022772564,197,96.3107384283055,70,74.6744558696575,33,"13.8-19.2","5.1-12.9",-1.46229009519046,118,2016-12-24
277,"Pepperdine","WCC","3-8",0.247918092626865,98.1242121603026,251,108.065105088013,281,71.0372781722736,143,"8.5-22.5","4.2-13.8",-5.86319775483601,307,2016-12-24
49,"Pittsburgh","ACC","10-2",0.821999969575732,113.536076232357,26,99.3929247085123,110,68.5952906738493,262,"18.5-14.5","6.7-11.3",1.13510430336973,30,2016-12-24
174,"Portland","WCC","6-5",0.462987087265235,102.841375043254,157,104.176377804643,206,68.8000732109701,250,"16.1-16.9","7.4-10.6",-2.8170189357618,184,2016-12-24
233,"Portland St.","BSky","4-4",0.343719437347929,104.860570707241,114,110.926941512319,320,71.8867135900023,100,"18.3-12.7","10.1-7.9",-1.97753693906339,141,2016-12-24
329,"Prairie View A&M","SWAC","1-11",0.133542039883941,91.4352069361525,334,107.580462685644,274,73.8658658141846,47,"13.4-19.6","9.8-8.2",-5.41246428809784,294,2016-12-24
347,"Presbyterian","BSth","2-7",0.070809517722882,90.6165786536867,338,113.351218393135,343,66.2518345724468,330,"7.8-22.2","3.7-14.3",-4.54280887723534,261,2016-12-24
87,"Princeton","Ivy","4-6",0.714497187997109,108.341569507525,69,100.035121151132,119,68.5353627723637,268,"18.6-11.4","10.5-3.5",-2.7004357022661,177,2016-12-24
50,"Providence","BE","10-3",0.819614872908662,105.149262127004,111,92.18074640942,25,68.9652349678072,245,"19.1-13.9","8.3-9.7",-0.0315511189478599,63,2016-12-24
12,"Purdue","B10","11-2",0.929664269816686,115.051336176031,22,91.9179543189235,23,71.1038328472482,137,"26.4-8.6","13-5",1.47314104182918,23,2016-12-24
275,"Quinnipiac","MAAC","4-7",0.252601121047835,99.3705998567497,221,109.200498713449,296,74.9677851009398,28,"10.3-20.7","6.5-13.5",-4.65749918445147,269,2016-12-24
298,"Radford","BSth","3-7",0.216921611097299,93.7946588895658,318,104.871282556244,218,66.6798064624104,322,"14.2-17.8","8.3-9.7",-2.81817038374303,185,2016-12-24
42,"Rhode Island","A10","8-4",0.840511742193183,110.479669517892,44,95.6127563946488,59,68.3461280644404,280,"23.8-11.2","13-5",-0.217186826266277,67,2016-12-24
124,"Rice","CUSA","8-3",0.59448730976653,109.460433627395,57,105.879131344986,239,73.3868650136817,57,"24.7-10.3","11.5-6.5",-1.00462636313943,96,2016-12-24
156,"Richmond","A10","6-6",0.519916398030406,101.974215448087,172,101.269864719659,147,71.4628061639458,116,"14.5-20.5","7.1-10.9",-3.31227493850389,202,2016-12-24
208,"Rider","MAAC","8-4",0.389839790856916,95.915999509292,291,99.7261651599161,115,73.87501292984,46,"17-16","9.2-10.8",-2.68980427745584,174,2016-12-24
261,"Robert Morris","NEC","4-9",0.271848664418469,89.2457300010696,345,97.2289641765449,80,70.381491252409,175,"14.7-18.3","10.1-7.9",-4.97545980045598,277,2016-12-24
114,"Rutgers","B10","10-2",0.631588233569557,101.298011567032,188,96.659457181554,72,68.5646957534357,266,"16.7-16.3","5.3-12.7",0.170723486177875,56,2016-12-24
312,"Sacramento St.","BSky","1-8",0.190295615192258,97.0844480327268,270,110.112449337279,305,68.3913020964396,277,"10.5-20.5","6.8-11.2",-5.75266922277199,303,2016-12-24
286,"Sacred Heart","NEC","5-8",0.236426740929896,96.3392438434436,287,106.678648280514,257,73.8834632695549,45,"14.5-17.5","9.3-8.7",-5.57267422986626,298,2016-12-24
95,"Saint Joseph's","A10","6-5",0.666718120014742,104.838781929071,117,98.704442685475,101,71.0507277872695,141,"16.7-14.3","9.6-8.4",-1.30633444816254,109,2016-12-24
296,"Saint Louis","A10","4-8",0.221368769517479,89.9111608051184,343,100.302233048729,125,69.110034501608,235,"8.1-24.9","2.8-15.2",-5.16611663775605,289,2016-12-24
20,"Saint Mary's","WCC","10-1",0.907086638794316,117.892040652471,10,96.7018689875955,73,61.1139533691978,350,"28.1-5.9","14.9-3.1",1.14266732993686,29,2016-12-24
214,"Saint Peter's","MAAC","5-6",0.381600313194901,96.6135377402093,278,100.755633114703,135,65.8425425953186,335,"15.1-20.9","9-11",-4.29164761310989,243,2016-12-24
195,"Sam Houston St.","Slnd","5-4",0.418759843522795,99.8467121222859,211,102.734321781088,182,75.3213541812526,20,"23.1-10.9","12-6",-1.22497086062045,104,2016-12-24
142,"Samford","SC","7-4",0.549669846533472,103.747481790829,143,101.964656614356,167,69.9478655439865,198,"22.5-13.5","10.5-7.5",-1.25352990941701,106,2016-12-24
242,"San Diego","WCC","6-5",0.332966462179131,99.001018280876,229,105.166772688445,227,67.0975282766321,311,"12.9-18.1","5.5-12.5",-2.79468604381361,183,2016-12-24
63,"San Diego St.","MWC","6-4",0.777856302650119,105.461301131291,104,94.5726810106295,48,66.5265450607887,325,"22.7-10.3","13-5",-1.43569728513774,114,2016-12-24
100,"San Francisco","WCC","9-2",0.651755008958541,106.758157770154,88,101.095435926209,143,71.637224154889,110,"21.6-11.4","10.1-7.9",-0.278374637454665,70,2016-12-24
199,"San Jose St.","MWC","5-4",0.402482171881648,96.3416116690974,286,99.7093794287101,114,72.9093648658257,66,"13.3-16.7","6-12",-2.12706301146939,150,2016-12-24
203,"Santa Clara","WCC","5-7",0.396820502656229,101.017860575427,195,104.763843852752,216,65.0220269968764,340,"12.7-20.3","6.4-11.6",-4.39167006853722,253,2016-12-24
331,"Savannah St.","MEAC","1-9",0.129172057139367,96.9361165123661,273,114.433197327842,346,85.2477508168898,2,"10.5-18.5","7.5-8.5",-5.1941788357427,290,2016-12-24
271,"Seattle","WAC","4-6",0.259264161968697,92.476567588265,327,101.315757253587,151,71.7249150820248,108,"13.5-16.5","5.3-8.7",-3.5162417068124,212,2016-12-24
61,"Seton Hall","BE","10-2",0.786628744983878,107.396772524163,79,95.8779450171385,63,71.8261689399728,104,"18.4-14.6","7.5-10.5",1.18003853984958,28,2016-12-24
155,"Siena","MAAC","4-8",0.520468550527325,103.506940389056,146,102.772231039633,183,71.3416840000287,123,"16.7-17.3","11.5-8.5",-4.46204241867904,259,2016-12-24
307,"SIU Edwardsville","OVC","4-8",0.197183423939535,95.4779233933565,302,107.875879551369,277,71.3091420159199,126,"11.4-18.6","5.4-10.6",-5.94538782993634,311,2016-12-24
30,"SMU","Amer","10-3",0.877849137378429,110.705294418443,41,93.2584300511175,30,65.3883153084684,338,"25.8-9.2","13.1-4.9",0.425826892653854,49,2016-12-24
241,"South Alabama","SB","5-6",0.334413685752094,94.9383168352022,311,100.793981543944,136,71.0314974449859,144,"14-18","6.5-11.5",-4.36439554693169,252,2016-12-24
22,"South Carolina","SEC","9-2",0.903140680227901,105.880356319506,98,87.1969178451577,2,69.4537145954024,226,"25.8-11.2","12.5-5.5",0.876214491647309,40,2016-12-24
315,"South Carolina St.","MEAC","1-9",0.186768101004309,97.7885372817406,261,111.133627249036,324,69.9504854931538,197,"13.8-17.2","9.4-6.6",-2.86837029487632,187,2016-12-24
200,"South Dakota","Sum","7-6",0.402471696364993,98.1249101528039,250,101.555400493095,156,72.2772077290601,81,"18.1-15.9","7.7-8.3",-3.01715444244207,191,2016-12-24
244,"South Dakota St.","Sum","5-8",0.32869471200856,105.14585364663,112,111.881877834418,331,68.4106984607408,275,"14.7-20.3","6.5-9.5",-4.30629235472328,244,2016-12-24
192,"South Florida","Amer","6-5",0.42432485421128,98.3392340274929,245,100.982643422045,141,69.9674035509966,196,"11.5-18.5","5.3-12.7",-3.34242693356586,204,2016-12-24
322,"Southeast Missouri St.","OVC","3-10",0.171800530087927,97.9614695681855,254,112.319768623458,336,70.7498985913381,159,"10.3-22.7","4.9-11.1",-7.30481617059145,338,2016-12-24
266,"Southeastern Louisiana","Slnd","4-6",0.264097755477051,97.7503545704899,262,106.860896284319,261,71.8817905616228,101,"15.9-16.1","9.1-8.9",-3.54731490696837,213,2016-12-24
260,"Southern","SWAC","2-7",0.278054122532855,97.9197735781846,257,106.390545472922,252,73.0917291473509,64,"20.2-12.8","13.2-4.8",-5.11094177277065,283,2016-12-24
202,"Southern Illinois","MVC","6-6",0.399184084094614,104.570360853247,124,108.35509088632,284,66.4456770985282,328,"13.5-19.5","6.2-11.8",-3.09400222349541,194,2016-12-24
337,"Southern Miss","CUSA","1-8",0.10832836476942,89.447564344421,344,107.441973526501,269,69.2064897856841,233,"6.7-24.3","3.5-14.5",-6.03741289106215,316,2016-12-24
332,"Southern Utah","BSky","0-11",0.128756799770986,99.68098420075,217,117.711349081719,350,73.2033315987027,61,"7.5-25.5","5.1-12.9",-8.92888716392268,348,2016-12-24
107,"St. Bonaventure","A10","8-4",0.6427128761503,110.633747585202,42,105.126872026134,225,71.4849487772354,114,"18.2-13.8","9.5-8.5",-2.00365236925618,143,2016-12-24
334,"St. Francis NY","NEC","1-11",0.122696890985118,90.9291137633867,336,107.89251474097,278,68.895597939343,246,"7.9-23.1","5.9-12.1",-7.86079936471169,341,2016-12-24
301,"St. Francis PA","NEC","2-8",0.203621624000502,96.9369878986316,272,109.142395796837,294,72.7254496453862,69,"13-21","8.5-9.5",-5.35039234101517,293,2016-12-24
99,"St. John's","BE","6-7",0.653037177368984,107.454265996508,77,101.704605965362,160,73.7133582604939,53,"11.4-21.6","5.1-12.9",-3.7180514458571,221,2016-12-24
85,"Stanford","P12","7-4",0.714898364933826,101.435385569132,184,93.6424058432576,38,70.4628479720889,168,"17.2-13.8","8.5-9.5",0.18984883764502,54,2016-12-24
255,"Stephen F. Austin","Slnd","2-6",0.289211594261189,96.4615288576714,283,104.30684392951,210,68.7764041040536,253,"15.7-17.3","9.3-8.7",-3.74980851127878,222,2016-12-24
319,"Stetson","ASun","4-8",0.183209850413232,97.8329810276706,259,111.412553460986,326,75.0524388667397,26,"12.2-19.8","4.7-9.3",-5.88025667050296,308,2016-12-24
259,"Stony Brook","AE","4-7",0.281323292917309,98.9321865803745,232,107.338969922841,267,68.8676836422796,248,"13.6-18.4","7.3-8.7",-4.75427817611114,274,2016-12-24
40,"Syracuse","ACC","7-5",0.847506694582607,108.631208753956,66,93.5796385465605,36,70.1959642055798,183,"18.5-15.5","8.5-9.5",-2.2140983484748,156,2016-12-24
45,"TCU","B12","10-1",0.828288577462734,107.64830217662,74,93.8820621679039,42,69.5255451167912,222,"23.6-15.4","7.1-10.9",1.12725518090146,31,2016-12-24
65,"Temple","Amer","9-4",0.772472101770656,109.824397989768,52,98.7502315782852,102,68.777433419288,252,"20.4-11.6","10.6-7.4",-0.350450441161254,72,2016-12-24
71,"Tennessee","SEC","6-5",0.757498376842558,108.930215567454,60,98.6583473941329,99,71.9186384931895,97,"16-16","8.1-9.9",-0.647787296533027,85,2016-12-24
194,"Tennessee Martin","OVC","8-5",0.423767951901837,104.216053601544,139,107.038656532332,264,72.6130020296062,77,"21.7-13.3","9.5-6.5",-1.75801751727455,130,2016-12-24
116,"Tennessee St.","OVC","7-3",0.625532641815212,97.9074176399387,258,93.6350726084216,37,68.3001607780909,282,"22.5-7.5","11.7-4.3",0.788483476721856,42,2016-12-24
320,"Tennessee Tech","OVC","2-11",0.181324565433809,95.1755865061654,307,108.505585158114,286,69.7120016837218,207,"8.6-23.4","4.4-11.6",-7.90169943216272,342,2016-12-24
78,"Texas","B12","6-5",0.731978877084658,104.418777336525,130,95.6834675581566,62,69.5800339203238,218,"12.4-20.6","4.9-13.1",-1.89898617710901,139,2016-12-24
41,"Texas A&M","SEC","8-3",0.845108747005432,110.449821296353,45,95.2989245883565,55,64.9528473494982,341,"19.2-11.8","10.5-7.5",-0.472214964156858,79,2016-12-24
210,"Texas A&M Corpus Chris","Slnd","4-4",0.387984091595733,102.046370740821,169,106.172123164887,244,70.7347248404946,161,"22.1-13.9","11.4-6.6",-1.12931997027754,100,2016-12-24
188,"Texas Southern","SWAC","4-9",0.436501653296508,107.414745748092,78,109.826709077068,303,69.568354385838,219,"22-13","15.2-2.8",-2.83031670635054,186,2016-12-24
245,"Texas St.","SB","5-5",0.32614497314669,95.8498648896592,295,102.0930916854,168,65.964123838046,333,"17-19","7-11",-3.8466703021776,229,2016-12-24
38,"Texas Tech","B12","11-1",0.848857860230283,111.877000466403,34,96.2878080383139,69,66.7260059317978,320,"20.3-11.7","7.7-10.3",0.367395559267339,50,2016-12-24
294,"The Citadel","SC","4-6",0.22437275150349,105.553759400983,102,117.575193153383,349,85.6577930085275,1,"12.8-20.2","5.1-12.9",-3.30763696556007,201,2016-12-24
121,"Toledo","MAC","6-6",0.599552410382676,106.556716626495,91,102.881896904641,184,71.5339636390794,113,"19.5-14.5","10.9-7.1",-2.96471025207097,190,2016-12-24
132,"Towson","CAA","7-5",0.570402940564612,104.400032775528,133,101.857850822437,163,70.1509208180577,185,"19.2-13.8","10.2-7.8",-2.31621520261387,159,2016-12-24
181,"Troy","SB","6-6",0.451343646932239,101.406070235363,185,103.142407462253,189,71.3262446263458,125,"18.6-18.4","8.5-9.5",-3.79123568219078,225,2016-12-24
262,"Tulane","Amer","3-9",0.267389992788145,99.9980917159445,210,109.157854336162,295,69.8238697693116,204,"6.2-24.8","2.9-15.1",-6.1910020775916,319,2016-12-24
161,"Tulsa","Amer","6-5",0.504511889364374,101.473068315495,182,101.313941845543,150,70.8440309479571,153,"13.2-18.8","6.2-11.8",-2.08487646213336,146,2016-12-24
126,"UAB","CUSA","6-6",0.591833731359488,103.213302710662,150,99.9318999610082,118,71.227413676979,129,"19.6-13.4","11.3-6.7",-2.60154294695987,172,2016-12-24
234,"UC Davis","BW","4-7",0.343111633048395,98.7850312213861,236,104.52441877686,213,71.8244277562881,105,"17.4-18.6","8.4-7.6",-4.62022635526603,268,2016-12-24
185,"UC Irvine","BW","5-9",0.439636069010096,95.4482073573376,303,97.4834702975471,86,69.6622202696054,210,"18.9-17.1","10-6",-3.93342424951167,232,2016-12-24
313,"UC Riverside","BW","0-8",0.189659906427363,91.6629858564954,332,104.000820299054,203,70.7540159940264,158,"8.2-20.8","5.3-10.7",-5.47493137685962,295,2016-12-24
224,"UC Santa Barbara","BW","0-9",0.363019962031426,98.8877978593238,234,103.84296523483,201,69.6672861459269,209,"10.9-17.1","8.8-7.2",-5.12645866977828,286,2016-12-24
72,"UCF","Amer","9-3",0.755940981526269,100.482432175496,206,91.0741428482987,15,66.8438138416458,318,"22.1-13.9","10.3-7.7",-0.581584012180505,83,2016-12-24
14,"UCLA","P12","13-0",0.926174953221627,122.601101758308,1,98.3951210147326,93,77.7310555606559,6,"30.4-5.6","14.3-3.7",3.0746320607979,5,2016-12-24
284,"UMass Lowell","AE","4-9",0.239581733938478,99.2177050019775,224,109.699959524974,299,74.9051147609314,29,"11.7-19.3","6.5-9.5",-6.99934728579049,334,2016-12-24
213,"UMBC","AE","7-3",0.381737775488172,105.1502372556,110,109.652771028732,298,70.2996844323564,179,"21.1-12.9","9-7",-1.45045497233251,116,2016-12-24
240,"UMKC","WAC","5-7",0.334565062696596,98.8575475453942,235,104.94873896882,220,73.331465331145,58,"16.9-18.1","6.4-7.6",-3.47738774202972,211,2016-12-24
146,"UNC Asheville","BSth","6-5",0.543938655820481,103.198094766447,152,101.62889117482,159,68.6554786632622,256,"23-10","13.7-4.3",-1.05738755161287,98,2016-12-24
147,"UNC Greensboro","SC","6-4",0.542853736291726,101.90037993942,175,100.389072514032,128,68.5059392049772,272,"21.2-13.8","10.4-7.6",-1.51563365207052,119,2016-12-24
52,"UNC Wilmington","CAA","9-1",0.808369477121205,114.832045182598,24,101.321741477899,153,70.3210333380517,177,"28.1-6.9","14.4-3.6",1.33614179427211,24,2016-12-24
201,"UNLV","MWC","7-6",0.401702379095189,99.0188005382776,228,102.509061815132,176,71.1219558279301,136,"13.3-18.7","6-12",-2.69011811360284,175,2016-12-24
