"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"USC","P12","15-6",0.847193532439011,115.991155620293,24,99.9408544936626,110,70.9726937168743,132,"24.6-11.4","12.2-5.8",-0.522220599366434,58,2018-01-21
336,"USC Upstate","ASun","2-16",0.111704664437522,103.874264653433,158,124.397341508286,351,69.90625688024,186,"8.6-23.4","3.5-10.5",-11.7697937035247,337,2018-01-21
118,"UT Arlington","SB","12-8",0.634821374763117,101.921521207948,193,97.1367613375587,60,75.1764046452572,15,"20.6-13.4","10.1-7.9",-4.15355758093173,147,2018-01-21
249,"UT Rio Grande Valley","WAC","9-11",0.306359846430953,97.95428286326,272,105.168215823263,211,76.1539269185595,10,"15.6-17.4","5.9-8.1",-6.80782610197486,234,2018-01-21
70,"Utah","P12","12-7",0.765366750267779,110.374209210991,65,99.5903290203497,104,69.3868699103806,215,"20.4-14.6","9.5-8.5",-1.35650034582796,79,2018-01-21
159,"Utah St.","MWC","9-11",0.524441662896118,105.431245699072,131,104.538017765816,195,69.0796339779631,236,"15.6-18.4","7.5-10.5",-5.50248809371405,194,2018-01-21
110,"Utah Valley","WAC","12-6",0.657671381739914,111.294481464871,56,105.151564858001,210,69.7466298350983,191,"23.4-10.6","9.9-4.1",-2.0407217885929,92,2018-01-21
236,"UTEP","CUSA","6-12",0.326864144709157,96.814766811382,289,103.091520820278,165,70.1435334180079,172,"11-20","5.6-12.4",-8.81253237387295,286,2018-01-21
188,"UTSA","CUSA","7-10",0.433408670040331,105.348613173842,134,107.832123048579,264,75.2497393072414,13,"16.4-18.6","7.3-10.7",-6.42993149707643,223,2018-01-21
184,"Valparaiso","MVC","9-10",0.442963131067494,98.7821823460489,250,100.770221499572,116,72.0376518175262,83,"15.1-16.9","5.9-12.1",-5.54546341111952,196,2018-01-21
95,"Vanderbilt","SEC","7-12",0.703521793012242,109.987250254702,67,102.025536097341,143,68.0572819733464,272,"11.1-20.9","5.4-12.6",-4.73903687445162,168,2018-01-21
126,"VCU","A10","12-8",0.613938696208419,107.692573724707,93,103.434813521044,172,72.3597649922451,68,"18.8-14.2","10.2-7.8",-2.97248150005187,119,2018-01-21
93,"Vermont","AE","15-5",0.705534066185277,114.131072930011,31,105.78044373037,225,65.6169405371288,341,"27-8","14-2",-0.291829543381797,53,2018-01-21
2,"Villanova","BE","18-1",0.971432955504518,127.888100289975,1,94.1135359952288,27,70.54178553024,150,"35.2-4.8","15-3",5.96424257709578,1,2018-01-21
3,"Virginia","ACC","18-1",0.971051680287873,113.530175980028,34,83.6466959015436,1,61.3584322788262,351,"30.2-3.8","15.9-2.1",4.85139404067251,3,2018-01-21
59,"Virginia Tech","ACC","13-6",0.793465058891865,113.817727526882,32,101.246692143643,125,73.3749717431728,46,"18.2-14.8","6.3-11.7",-1.03099906515755,73,2018-01-21
334,"VMI","SC","4-12",0.119178640190315,90.2658994227644,344,107.414255736362,254,70.5283373683549,152,"9-21","3.5-14.5",-8.67487525749768,282,2018-01-21
186,"Wagner","NEC","11-6",0.434674520544575,97.4925811693387,282,99.7461856637458,108,69.9871623817968,181,"21.9-11.1","12.6-5.4",-3.19365163520106,125,2018-01-21
76,"Wake Forest","ACC","8-11",0.748858272375382,109.580900885136,72,99.6496254142249,106,70.7529535117892,143,"13-18","5.7-12.3",-4.40955758145499,157,2018-01-21
106,"Washington","P12","14-6",0.667426171068856,104.986119598159,139,98.8157605914263,92,71.643236813311,101,"20.4-13.6","9.4-8.6",-0.0962045048797894,50,2018-01-21
156,"Washington St.","P12","9-10",0.527998858144601,105.722343177211,124,104.696670985642,198,70.5369076154813,151,"12.8-18.2","4.6-13.4",-4.90842566650615,177,2018-01-21
171,"Weber St.","BSky","9-7",0.479081471099421,104.408463807653,148,105.17135820188,212,69.047347364011,238,"18.2-12.8","10.8-7.2",-4.26399007942602,154,2018-01-21
8,"West Virginia","B12","16-3",0.93858587954401,114.743750679236,28,90.5221011735573,8,74.7606422986271,21,"27.7-9.3","12.2-5.8",3.13579070156364,9,2018-01-21
283,"Western Carolina","SC","7-11",0.227049201887642,94.7784225488269,312,105.432163171518,220,71.4095267206365,112,"11.8-19.2","7.7-10.3",-6.14977065659492,215,2018-01-21
276,"Western Illinois","Sum","6-8",0.243988166046804,94.3149751851225,317,104.06152960873,186,70.5696882144638,148,"12.6-15.4","3.5-10.5",-5.25704721626715,185,2018-01-21
44,"Western Kentucky","CUSA","13-6",0.844680512144273,113.435100662358,36,97.9025153317676,76,70.7680922479019,142,"26.9-11.1","14.8-3.2",-0.714760670770118,64,2018-01-21
187,"Western Michigan","MAC","9-8",0.434504638506634,102.245004434067,185,104.614753356147,196,69.6631307180447,197,"17.7-14.3","8.9-9.1",-4.76205269851686,170,2018-01-21
39,"Wichita St.","Amer","15-4",0.853685528794201,114.923435640235,27,98.5823076619048,88,70.85785594165,141,"24.3-8.7","12.2-5.8",1.54092857194841,29,2018-01-21
175,"William & Mary","CAA","11-6",0.473132296180052,112.688778454872,42,113.747848658082,330,71.4180112307082,111,"19.3-11.7","11.5-6.5",-2.33097026948679,98,2018-01-21
162,"Winthrop","BSth","8-8",0.511131985850063,106.317647820403,116,105.906714583818,228,73.7168176968476,39,"19.3-11.7","12.1-5.9",-4.83937572253649,175,2018-01-21
84,"Wisconsin","B10","10-10",0.737613021435411,107.632413093385,94,98.3806043692599,83,64.5413894727251,348,"14.4-18.6","7-11",-2.74827303843059,110,2018-01-21
151,"Wofford","SC","11-5",0.545508673078192,109.536251202162,73,107.811305007767,263,68.3733236768762,265,"22.7-11.3","12.1-5.9",-1.43750731585879,82,2018-01-21
135,"Wright St.","Horz","13-6",0.58531122254158,97.406538610122,283,94.5309016803303,29,70.4977352024529,155,"25.2-9.8","14.6-3.4",-1.7904020045829,88,2018-01-21
132,"Wyoming","MWC","11-7",0.592861169989691,101.821347648102,197,98.5477299949219,86,75.1002274400392,17,"19.3-13.7","8.9-9.1",-1.65289894644176,84,2018-01-21
15,"Xavier","BE","18-3",0.909774926704849,119.571529289641,8,97.8042290870721,74,72.7861097086809,56,"27.1-7.9","12.3-5.7",4.46202977583532,4,2018-01-21
181,"Yale","Ivy","7-10",0.456788630639845,104.552237808141,144,106.139520437443,230,71.7289797488822,97,"14.8-16.2","7.6-6.4",-5.70353853699774,199,2018-01-21
289,"Youngstown St.","Horz","4-15",0.21493057631578,101.871189144028,195,114.01814531134,332,73.0105139064521,54,"9.9-22.1","7.3-10.7",-10.6259692507351,317,2018-01-21
